代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600610.SH,ST毅达,2018-12-19,1.94,2.02,2163974702
600610.SH,ST毅达,2018-12-20,2.07,2.05,2196112940
600610.SH,ST毅达,2018-12-21,1.98,1.95,2088985480
600610.SH,ST毅达,2018-12-24,1.85,1.96,2099698226
600610.SH,ST毅达,2018-12-25,1.92,1.86,1992570765
600610.SH,ST毅达,2018-12-26,1.85,1.89,2024709003
600610.SH,ST毅达,2018-12-27,1.94,1.80,1928294289
600610.SH,ST毅达,2018-12-28,1.82,1.72,1842592321
600610.SH,ST毅达,2019-01-02,1.81,1.81,1939007035
600610.SH,ST毅达,2019-01-03,1.90,1.90,2035421750
600610.SH,ST毅达,2019-01-04,2.00,2.00,2142549210
600610.SH,ST毅达,2019-01-07,2.10,2.10,2249676670
600610.SH,ST毅达,2019-01-08,2.11,2.19,2346091385
600610.SH,ST毅达,2019-01-09,2.14,2.30,2463931592
600610.SH,ST毅达,2019-01-10,2.39,2.42,2592484544
600610.SH,ST毅达,2019-01-11,2.54,2.30,2463931592
600610.SH,ST毅达,2019-01-14,2.19,2.19,2346091385
600610.SH,ST毅达,2019-01-15,2.08,2.08,2228251178
600610.SH,ST毅达,2019-01-16,1.98,2.14,2292527655
600610.SH,ST毅达,2019-01-17,2.08,2.10,2249676670
600610.SH,ST毅达,2019-01-18,2.10,2.14,2292527655
600610.SH,ST毅达,2019-01-21,2.14,2.04,2185400194
600610.SH,ST毅达,2019-01-22,2.04,2.04,2185400194
600610.SH,ST毅达,2019-01-23,2.04,2.02,2163974702
600610.SH,ST毅达,2019-01-24,2.04,2.02,2163974702
600610.SH,ST毅达,2019-01-25,2.05,1.98,2121123718
600610.SH,ST毅达,2019-01-28,1.96,1.93,2067559988
600610.SH,ST毅达,2019-01-29,1.90,1.84,1971145273
600610.SH,ST毅达,2019-01-30,1.84,1.78,1906868797
600610.SH,ST毅达,2019-01-31,1.76,1.69,1810454082
600610.SH,ST毅达,2019-02-01,1.76,1.77,1896156051
600610.SH,ST毅达,2019-02-11,1.86,1.86,1992570765
600610.SH,ST毅达,2019-02-12,1.95,1.95,2088985480
600610.SH,ST毅达,2019-02-13,1.95,2.05,2196112940
600610.SH,ST毅达,2019-02-14,2.03,2.15,2303240401
600610.SH,ST毅达,2019-02-15,2.16,2.26,2421080607
600610.SH,ST毅达,2019-02-18,2.37,2.37,2538920814
600610.SH,ST毅达,2019-02-19,2.49,2.49,2667473766
600610.SH,ST毅达,2019-02-20,2.61,2.45,2624622782
600610.SH,ST毅达,2019-02-21,2.37,2.57,2753175735
600610.SH,ST毅达,2019-02-22,2.70,2.70,2892441434
600610.SH,ST毅达,2019-02-25,2.84,2.84,3042419878
600610.SH,ST毅达,2019-02-26,2.98,2.98,3192398323
600610.SH,ST毅达,2019-02-27,3.09,3.13,3353089514
600610.SH,ST毅达,2019-02-28,2.99,3.29,3524493450
600610.SH,ST毅达,2019-03-01,3.41,3.45,3695897387
600610.SH,ST毅达,2019-03-04,3.62,3.62,3878014070
600610.SH,ST毅达,2019-03-05,3.80,3.80,4070843499
600610.SH,ST毅达,2019-03-06,3.99,3.99,4274385674
600610.SH,ST毅达,2019-03-07,4.00,4.19,4488640595
600610.SH,ST毅达,2019-03-08,4.20,4.06,4349374896
600610.SH,ST毅达,2019-03-11,3.88,3.86,4135119975
600610.SH,ST毅达,2019-03-12,3.71,3.82,4092268991
600610.SH,ST毅达,2019-03-13,3.80,3.73,3995854277
600610.SH,ST毅达,2019-03-14,3.74,3.54,3792312102
600610.SH,ST毅达,2019-03-15,3.72,3.72,3985141531
600610.SH,ST毅达,2019-03-18,3.91,3.91,4188683706
600610.SH,ST毅达,2019-03-19,4.11,4.11,4402938627
600610.SH,ST毅达,2019-03-20,4.11,4.32,4627906294
600610.SH,ST毅达,2019-03-21,4.38,4.54,4863586707
600610.SH,ST毅达,2019-03-22,4.75,4.54,4863586707
600610.SH,ST毅达,2019-03-25,4.70,4.32,4627906294
600610.SH,ST毅达,2019-03-26,4.21,4.10,4392225880
600610.SH,ST毅达,2019-03-27,4.10,4.02,4306523912
600610.SH,ST毅达,2019-03-28,3.94,3.94,4220821944
600610.SH,ST毅达,2019-03-29,3.94,4.14,4435076865
600610.SH,ST毅达,2019-04-01,4.35,4.35,4660044532
600610.SH,ST毅达,2019-04-02,4.38,4.23,4531491579
600610.SH,ST毅达,2019-04-03,4.02,4.05,4338662150
600610.SH,ST毅达,2019-04-04,4.12,4.05,4338662150
600610.SH,ST毅达,2019-04-08,4.08,3.96,4242247436
600610.SH,ST毅达,2019-04-09,4.04,4.01,4295811166
600610.SH,ST毅达,2019-04-10,4.01,4.21,4510066087
600610.SH,ST毅达,2019-04-11,4.20,4.00,4285098420
600610.SH,ST毅达,2019-04-12,3.90,4.05,4338662150
600610.SH,ST毅达,2019-04-15,4.04,3.86,4135119975
600610.SH,ST毅达,2019-04-16,3.82,3.68,3942290546
600610.SH,ST毅达,2019-04-17,3.66,3.72,3985141531
600610.SH,ST毅达,2019-04-18,3.72,3.61,3867301324
600610.SH,ST毅达,2019-04-19,3.43,3.43,3674471895
600610.SH,ST毅达,2019-04-22,3.26,3.26,3492355212
600610.SH,ST毅达,2019-04-23,3.10,3.29,3524493450
600610.SH,ST毅达,2019-04-24,3.13,3.18,3406653244
600610.SH,ST毅达,2019-04-25,3.18,3.02,3235249307
600610.SH,ST毅达,2019-04-26,2.93,3.10,3320951276
600610.SH,ST毅达,2019-04-29,3.13,3.26,3492355212
600610.SH,ST毅达,2019-04-30,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-06,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-07,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-08,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-09,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-10,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-13,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-14,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-15,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-16,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-17,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-20,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-21,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-22,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-23,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-24,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-27,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-28,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-29,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-30,3.26,3.26,3492355212
600610.SH,ST毅达,2019-05-31,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-03,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-04,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-05,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-06,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-10,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-11,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-12,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-13,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-14,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-17,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-18,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-19,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-20,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-21,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-24,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-25,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-26,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-27,3.26,3.26,3492355212
600610.SH,ST毅达,2019-06-28,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-01,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-02,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-03,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-04,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-05,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-08,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-09,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-10,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-11,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-12,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-15,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-16,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-17,3.26,3.26,3492355212
600610.SH,ST毅达,2019-07-18,3.26,3.26,3492355212
600610.SH,ST毅达,2020-08-17,7.00,4.89,5238532818
600610.SH,ST毅达,2020-08-18,4.65,4.65,4981426913
600610.SH,ST毅达,2020-08-19,4.42,4.88,5227820072
600610.SH,ST毅达,2020-08-20,4.88,5.12,5484925978
600610.SH,ST毅达,2020-08-21,5.38,5.38,5763457375
600610.SH,ST毅达,2020-08-24,5.65,5.65,6052701518
600610.SH,ST毅达,2020-08-25,5.65,5.73,6138403487
600610.SH,ST毅达,2020-08-26,5.63,5.84,6256243693
600610.SH,ST毅达,2020-08-27,5.85,6.00,6427647630
600610.SH,ST毅达,2020-08-28,6.06,5.83,6245530947
600610.SH,ST毅达,2020-08-31,5.69,5.55,5945574058
600610.SH,ST毅达,2020-09-01,5.54,5.27,5645617168
600610.SH,ST毅达,2020-09-02,5.17,5.39,5774170121
600610.SH,ST毅达,2020-09-03,5.40,5.23,5602766184
600610.SH,ST毅达,2020-09-04,5.14,5.10,5463500486
600610.SH,ST毅达,2020-09-07,5.09,4.94,5292096549
600610.SH,ST毅达,2020-09-08,4.99,5.19,5559915200
600610.SH,ST毅达,2020-09-09,5.33,5.42,5806308359
600610.SH,ST毅达,2020-09-10,5.37,5.15,5517064216
600610.SH,ST毅达,2020-09-11,4.95,5.05,5409936755
600610.SH,ST毅达,2020-09-14,5.06,5.05,5409936755
600610.SH,ST毅达,2020-09-15,5.08,4.95,5302809295
600610.SH,ST毅达,2020-09-16,4.98,4.87,5217107326
600610.SH,ST毅达,2020-09-17,4.87,4.74,5077841628
600610.SH,ST毅达,2020-09-18,4.74,4.81,5152830850
600610.SH,ST毅达,2020-09-21,4.82,4.90,5249245564
600610.SH,ST毅达,2020-09-22,4.88,4.80,5142118104
600610.SH,ST毅达,2020-09-23,4.81,4.67,5002852405
600610.SH,ST毅达,2020-09-24,4.72,4.77,5109979866
600610.SH,ST毅达,2020-09-25,4.77,4.73,5067128882
600610.SH,ST毅达,2020-09-28,4.77,4.59,4917150437
600610.SH,ST毅达,2020-09-29,4.60,4.58,4906437691
600610.SH,ST毅达,2020-09-30,4.64,4.62,4949288675
600610.SH,ST毅达,2020-10-09,4.63,4.64,4970714167
600610.SH,ST毅达,2020-10-12,4.65,4.66,4992139659
600610.SH,ST毅达,2020-10-13,4.68,4.60,4927863183
600610.SH,ST毅达,2020-10-14,4.59,4.83,5174256342
600610.SH,ST毅达,2020-10-15,4.94,4.73,5067128882
600610.SH,ST毅达,2020-10-16,4.62,4.73,5067128882
600610.SH,ST毅达,2020-10-19,4.70,4.59,4917150437
600610.SH,ST毅达,2020-10-20,4.59,4.55,4874299453
600610.SH,ST毅达,2020-10-21,4.52,4.50,4820735722
600610.SH,ST毅达,2020-10-22,4.44,4.40,4713608262
600610.SH,ST毅达,2020-10-23,4.42,4.18,4477927849
600610.SH,ST毅达,2020-10-26,4.01,3.97,4252960182
600610.SH,ST毅达,2020-10-27,3.97,4.09,4381513134
600610.SH,ST毅达,2020-10-28,4.15,4.09,4381513134
600610.SH,ST毅达,2020-10-29,4.09,4.09,4381513134
600610.SH,ST毅达,2020-10-30,4.10,4.21,4510066087
600610.SH,ST毅达,2020-11-02,4.17,4.04,4327949404
600610.SH,ST毅达,2020-11-03,4.05,4.03,4317236658
600610.SH,ST毅达,2020-11-04,4.00,4.04,4327949404
600610.SH,ST毅达,2020-11-05,4.04,4.03,4317236658
600610.SH,ST毅达,2020-11-06,4.03,4.02,4306523912
600610.SH,ST毅达,2020-11-09,4.02,4.03,4317236658
600610.SH,ST毅达,2020-11-10,4.03,3.97,4252960182
600610.SH,ST毅达,2020-11-11,3.98,3.83,4102981737
600610.SH,ST毅达,2020-11-12,3.81,3.84,4113694483
600610.SH,ST毅达,2020-11-13,3.83,3.87,4145832721
600610.SH,ST毅达,2020-11-16,3.87,3.84,4113694483
600610.SH,ST毅达,2020-11-17,3.80,3.78,4049418007
600610.SH,ST毅达,2020-11-18,3.78,3.81,4081556245
600610.SH,ST毅达,2020-11-19,3.84,3.85,4124407229
600610.SH,ST毅达,2020-11-20,3.82,3.83,4102981737
600610.SH,ST毅达,2020-11-23,3.83,3.83,4102981737
600610.SH,ST毅达,2020-11-24,3.83,3.80,4070843499
600610.SH,ST毅达,2020-11-25,3.80,3.76,4027992515
600610.SH,ST毅达,2020-11-26,3.72,3.95,4231534690
600610.SH,ST毅达,2020-11-27,3.95,4.15,4445789611
600610.SH,ST毅达,2020-11-30,4.20,4.36,4670757278
600610.SH,ST毅达,2020-12-01,4.58,4.51,4831448469
600610.SH,ST毅达,2020-12-02,4.58,4.74,5077841628
600610.SH,ST毅达,2020-12-03,4.98,4.98,5334947533
600610.SH,ST毅达,2020-12-04,5.05,4.73,5067128882
600610.SH,ST毅达,2020-12-07,4.60,4.70,5034990644
600610.SH,ST毅达,2020-12-08,4.68,4.56,4885012199
600610.SH,ST毅达,2020-12-09,4.54,4.55,4874299453
600610.SH,ST毅达,2020-12-10,4.54,4.64,4970714167
600610.SH,ST毅达,2020-12-11,4.62,4.80,5142118104
600610.SH,ST毅达,2020-12-14,4.84,5.04,5399224009
600610.SH,ST毅达,2020-12-15,5.11,5.25,5624191676
600610.SH,ST毅达,2020-12-16,5.31,4.99,5345660279
600610.SH,ST毅达,2020-12-17,4.99,5.12,5484925978
600610.SH,ST毅达,2020-12-18,5.09,5.20,5570627946
600610.SH,ST毅达,2020-12-21,5.18,5.26,5634904422
600610.SH,ST毅达,2020-12-22,5.16,5.12,5484925978
600610.SH,ST毅达,2020-12-23,5.16,5.17,5538489708
600610.SH,ST毅达,2020-12-24,5.14,5.16,5527776962
600610.SH,ST毅达,2020-12-25,5.08,5.28,5656329914
600610.SH,ST毅达,2020-12-28,5.20,5.06,5420649501
600610.SH,ST毅达,2020-12-29,5.01,5.07,5431362247
600610.SH,ST毅达,2020-12-30,5.07,5.05,5409936755
600610.SH,ST毅达,2020-12-31,5.06,5.05,5409936755

数据来源: Wind
