代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002360.SZ,同德化工,2019-02-19,5.38,5.34,2192470560
002360.SZ,同德化工,2019-02-20,5.33,5.38,2208131064
002360.SZ,同德化工,2019-02-21,5.39,5.34,2192470560
002360.SZ,同德化工,2019-02-22,5.31,5.44,2231621820
002360.SZ,同德化工,2019-02-25,5.48,5.62,2306009214
002360.SZ,同德化工,2019-02-26,5.61,5.55,2274688206
002360.SZ,同德化工,2019-02-27,5.54,5.55,2274688206
002360.SZ,同德化工,2019-02-28,5.63,5.69,2333415096
002360.SZ,同德化工,2019-03-01,5.69,5.71,2341245348
002360.SZ,同德化工,2019-03-04,5.77,5.71,2341245348
002360.SZ,同德化工,2019-03-05,5.72,5.81,2384311734
002360.SZ,同德化工,2019-03-06,5.85,5.93,2431293246
002360.SZ,同德化工,2019-03-07,5.87,6.01,2466529380
002360.SZ,同德化工,2019-03-08,5.90,5.76,2364736104
002360.SZ,同德化工,2019-03-11,5.77,5.94,2435208372
002360.SZ,同德化工,2019-03-12,5.97,5.97,2450868876
002360.SZ,同德化工,2019-03-13,5.98,5.94,2435208372
002360.SZ,同德化工,2019-03-14,5.88,5.75,2360820978
002360.SZ,同德化工,2019-03-15,5.80,5.84,2396057112
002360.SZ,同德化工,2019-03-18,5.86,6.05,2482189884
002360.SZ,同德化工,2019-03-19,6.03,6.00,2462614254
002360.SZ,同德化工,2019-03-20,6.00,6.08,2493935262
002360.SZ,同德化工,2019-03-21,6.10,6.20,2544831900
002360.SZ,同德化工,2019-03-22,6.20,6.17,2529171396
002360.SZ,同德化工,2019-03-25,6.06,6.11,2505680640
002360.SZ,同德化工,2019-03-26,6.12,5.95,2439123498
002360.SZ,同德化工,2019-03-27,5.84,5.65,2317754592
002360.SZ,同德化工,2019-03-28,5.63,5.52,2262942828
002360.SZ,同德化工,2019-03-29,5.55,5.66,2321669718
002360.SZ,同德化工,2019-04-01,5.70,5.84,2396057112
002360.SZ,同德化工,2019-04-02,5.86,5.85,2399972238
002360.SZ,同德化工,2019-04-03,5.85,5.90,2419547868
002360.SZ,同德化工,2019-04-04,5.92,6.15,2521341144
002360.SZ,同德化工,2019-04-08,6.52,6.39,2623134420
002360.SZ,同德化工,2019-04-09,6.39,6.17,2533086522
002360.SZ,同德化工,2019-04-10,6.17,6.21,2548747026
002360.SZ,同德化工,2019-04-11,6.18,6.01,2466529380
002360.SZ,同德化工,2019-04-12,5.96,6.09,2497850388
002360.SZ,同德化工,2019-04-15,6.14,5.92,2427378120
002360.SZ,同德化工,2019-04-16,5.92,6.03,2474359632
002360.SZ,同德化工,2019-04-17,6.05,6.08,2493935262
002360.SZ,同德化工,2019-04-18,6.05,6.12,2509595766
002360.SZ,同德化工,2019-04-19,6.11,6.12,2509595766
002360.SZ,同德化工,2019-04-22,6.16,6.28,2576152908
002360.SZ,同德化工,2019-04-23,6.29,6.91,2834551224
002360.SZ,同德化工,2019-04-24,6.95,7.08,2905023492
002360.SZ,同德化工,2019-04-25,6.94,6.59,2701436940
002360.SZ,同德化工,2019-04-26,6.54,6.59,2701436940
002360.SZ,同德化工,2019-04-29,6.59,6.16,2525256270
002360.SZ,同德化工,2019-04-30,5.95,6.08,2493935262
002360.SZ,同德化工,2019-05-06,5.87,5.47,2243367198
002360.SZ,同德化工,2019-05-07,5.48,5.45,2235536946
002360.SZ,同德化工,2019-05-08,5.54,5.53,2266857954
002360.SZ,同德化工,2019-05-09,5.39,5.42,2223791568
002360.SZ,同德化工,2019-05-10,5.47,5.55,2278603332
002360.SZ,同德化工,2019-05-13,5.55,5.48,2247282324
002360.SZ,同德化工,2019-05-14,5.43,5.26,2121998292
002360.SZ,同德化工,2019-05-15,5.34,5.48,2208131064
002360.SZ,同德化工,2019-05-16,5.54,5.61,2262942828
002360.SZ,同德化工,2019-05-17,5.60,5.45,2196385686
002360.SZ,同德化工,2019-05-20,5.45,5.46,2200300812
002360.SZ,同德化工,2019-05-21,5.46,5.60,2259027702
002360.SZ,同德化工,2019-05-22,5.55,5.67,2286433584
002360.SZ,同德化工,2019-05-23,5.62,5.50,2215961316
002360.SZ,同德化工,2019-05-24,5.49,5.51,2219876442
002360.SZ,同德化工,2019-05-27,5.51,5.58,2247282324
002360.SZ,同德化工,2019-05-28,5.57,5.58,2247282324
002360.SZ,同德化工,2019-05-29,5.55,5.54,2231621820
002360.SZ,同德化工,2019-05-30,5.54,5.45,2196385686
002360.SZ,同德化工,2019-05-31,5.45,5.47,2204215938
002360.SZ,同德化工,2019-06-03,5.45,5.27,2125913418
002360.SZ,同德化工,2019-06-04,5.27,5.11,2059356276
002360.SZ,同德化工,2019-06-05,5.15,5.13,2067186528
002360.SZ,同德化工,2019-06-06,5.13,4.97,2004544512
002360.SZ,同德化工,2019-06-10,4.96,5.05,2035865520
002360.SZ,同德化工,2019-06-11,5.05,5.20,2094592410
002360.SZ,同德化工,2019-06-12,5.20,5.21,2098507536
002360.SZ,同德化工,2019-06-13,5.21,5.22,2102422662
002360.SZ,同德化工,2019-06-14,5.20,5.10,2055441150
002360.SZ,同德化工,2019-06-17,5.06,5.12,2063271402
002360.SZ,同德化工,2019-06-18,5.09,5.15,2075016780
002360.SZ,同德化工,2019-06-19,5.21,5.19,2090677284
002360.SZ,同德化工,2019-06-20,5.24,5.25,2118083166
002360.SZ,同德化工,2019-06-21,5.30,5.33,2149404174
002360.SZ,同德化工,2019-06-24,5.36,5.35,2157234426
002360.SZ,同德化工,2019-06-25,5.35,5.25,2114168040
002360.SZ,同德化工,2019-06-26,5.21,5.26,2121998292
002360.SZ,同德化工,2019-06-27,5.28,5.26,2121998292
002360.SZ,同德化工,2019-06-28,5.30,5.24,2110252914
002360.SZ,同德化工,2019-07-01,5.30,5.34,2153319300
002360.SZ,同德化工,2019-07-02,5.38,5.31,2141573922
002360.SZ,同德化工,2019-07-03,5.30,5.25,2114168040
002360.SZ,同德化工,2019-07-04,5.27,5.24,2110252914
002360.SZ,同德化工,2019-07-05,5.23,5.25,2114168040
002360.SZ,同德化工,2019-07-08,5.21,5.07,2043695772
002360.SZ,同德化工,2019-07-09,5.05,5.13,2067186528
002360.SZ,同德化工,2019-07-10,5.14,5.06,2039780646
002360.SZ,同德化工,2019-07-11,5.06,5.08,2047610898
002360.SZ,同德化工,2019-07-12,5.11,5.14,2071101654
002360.SZ,同德化工,2019-07-15,5.14,5.31,2141573922
002360.SZ,同德化工,2019-07-16,5.29,5.30,2137658796
002360.SZ,同德化工,2019-07-17,5.32,5.64,2274688206
002360.SZ,同德化工,2019-07-18,5.55,5.45,2196385686
002360.SZ,同德化工,2019-07-19,5.45,5.72,2306009214
002360.SZ,同德化工,2019-07-22,5.67,5.55,2235536946
002360.SZ,同德化工,2019-07-23,5.59,5.88,2368651230
002360.SZ,同德化工,2019-07-24,5.89,5.92,2384311734
002360.SZ,同德化工,2019-07-25,5.85,5.81,2341245348
002360.SZ,同德化工,2019-07-26,5.73,5.66,2282518458
002360.SZ,同德化工,2019-07-29,5.56,5.48,2208131064
002360.SZ,同德化工,2019-07-30,5.46,5.49,2212046190
002360.SZ,同德化工,2019-07-31,5.48,5.37,2165064678
002360.SZ,同德化工,2019-08-01,5.34,5.30,2137658796
002360.SZ,同德化工,2019-08-02,5.25,5.15,2075016780
002360.SZ,同德化工,2019-08-05,5.12,5.09,2051526024
002360.SZ,同德化工,2019-08-06,4.97,5.08,2047610898
002360.SZ,同德化工,2019-08-07,5.09,5.05,2035865520
002360.SZ,同德化工,2019-08-08,5.09,5.07,2043695772
002360.SZ,同德化工,2019-08-09,5.09,4.98,2008459638
002360.SZ,同德化工,2019-08-12,5.09,5.04,2031950394
002360.SZ,同德化工,2019-08-13,4.98,5.00,2016289890
002360.SZ,同德化工,2019-08-14,5.04,5.00,2016289890
002360.SZ,同德化工,2019-08-15,4.90,4.98,2008459638
002360.SZ,同德化工,2019-08-16,4.98,5.02,2024120142
002360.SZ,同德化工,2019-08-19,5.02,5.13,2067186528
002360.SZ,同德化工,2019-08-20,5.15,5.11,2059356276
002360.SZ,同德化工,2019-08-21,5.13,5.11,2059356276
002360.SZ,同德化工,2019-08-22,5.10,5.11,2059356276
002360.SZ,同德化工,2019-08-23,5.07,5.09,2051526024
002360.SZ,同德化工,2019-08-26,4.99,5.01,2020205016
002360.SZ,同德化工,2019-08-27,5.05,5.13,2067186528
002360.SZ,同德化工,2019-08-28,5.14,5.14,2071101654
002360.SZ,同德化工,2019-08-29,5.17,5.14,2071101654
002360.SZ,同德化工,2019-08-30,5.15,5.00,2016289890
002360.SZ,同德化工,2019-09-02,5.00,5.09,2051526024
002360.SZ,同德化工,2019-09-03,5.11,5.11,2059356276
002360.SZ,同德化工,2019-09-04,5.07,5.14,2071101654
002360.SZ,同德化工,2019-09-05,5.15,5.18,2086762158
002360.SZ,同德化工,2019-09-06,5.21,5.27,2125913418
002360.SZ,同德化工,2019-09-09,5.27,5.29,2133743670
002360.SZ,同德化工,2019-09-10,5.29,5.28,2129828544
002360.SZ,同德化工,2019-09-11,5.29,5.27,2125913418
002360.SZ,同德化工,2019-09-12,5.26,5.30,2137658796
002360.SZ,同德化工,2019-09-16,5.30,5.35,2157234426
002360.SZ,同德化工,2019-09-17,5.33,5.17,2082847032
002360.SZ,同德化工,2019-09-18,5.17,5.16,2078931906
002360.SZ,同德化工,2019-09-19,5.19,5.24,2110252914
002360.SZ,同德化工,2019-09-20,5.24,5.24,2110252914
002360.SZ,同德化工,2019-09-23,5.23,5.14,2071101654
002360.SZ,同德化工,2019-09-24,5.13,5.16,2078931906
002360.SZ,同德化工,2019-09-25,5.15,5.06,2039780646
002360.SZ,同德化工,2019-09-26,5.07,4.93,1988884008
002360.SZ,同德化工,2019-09-27,4.93,5.01,2020205016
002360.SZ,同德化工,2019-09-30,4.97,4.97,2004544512
002360.SZ,同德化工,2019-10-08,5.07,5.02,2024120142
002360.SZ,同德化工,2019-10-09,4.96,5.08,2047610898
002360.SZ,同德化工,2019-10-10,5.09,5.16,2078931906
002360.SZ,同德化工,2019-10-11,5.17,5.42,2184640308
002360.SZ,同德化工,2019-10-14,5.41,5.42,2184640308
002360.SZ,同德化工,2019-10-15,5.38,5.32,2145489048
002360.SZ,同德化工,2019-10-16,5.29,5.25,2114168040
002360.SZ,同德化工,2019-10-17,5.22,5.26,2121998292
002360.SZ,同德化工,2019-10-18,5.28,5.12,2063271402
002360.SZ,同德化工,2019-10-21,5.16,5.09,2051526024
002360.SZ,同德化工,2019-10-22,5.12,5.14,2071101654
002360.SZ,同德化工,2019-10-23,5.12,5.14,2071101654
002360.SZ,同德化工,2019-10-24,5.16,5.14,2071101654
002360.SZ,同德化工,2019-10-25,5.15,5.18,2086762158
002360.SZ,同德化工,2019-10-28,5.18,5.24,2110252914
002360.SZ,同德化工,2019-10-29,5.31,5.22,2102422662
002360.SZ,同德化工,2019-10-30,5.16,5.26,2121998292
002360.SZ,同德化工,2019-10-31,5.23,5.14,2071101654
002360.SZ,同德化工,2019-11-01,5.23,5.12,2063271402
002360.SZ,同德化工,2019-11-04,5.12,5.06,2039780646
002360.SZ,同德化工,2019-11-05,5.05,5.04,2031950394
002360.SZ,同德化工,2019-11-06,5.06,5.04,2031950394
002360.SZ,同德化工,2019-11-07,5.05,5.05,2035865520
002360.SZ,同德化工,2019-11-08,5.05,5.05,2035865520
002360.SZ,同德化工,2019-11-11,5.05,4.95,1996714260
002360.SZ,同德化工,2019-11-12,4.96,4.98,2008459638
002360.SZ,同德化工,2019-11-13,4.95,4.95,1996714260
002360.SZ,同德化工,2019-11-14,4.95,4.97,2004544512
002360.SZ,同德化工,2019-11-15,4.95,4.90,1973223504
002360.SZ,同德化工,2019-11-18,4.91,4.88,1965393252
002360.SZ,同德化工,2019-11-19,4.88,4.93,1988884008
002360.SZ,同德化工,2019-11-20,4.95,4.87,1961478126
002360.SZ,同德化工,2019-11-21,4.87,4.88,1965393252
002360.SZ,同德化工,2019-11-22,4.90,4.89,1969308378
002360.SZ,同德化工,2019-11-25,4.87,4.92,1984968882
002360.SZ,同德化工,2019-11-26,4.92,4.92,1984968882
002360.SZ,同德化工,2019-11-27,4.95,4.91,1977138630
002360.SZ,同德化工,2019-11-28,4.90,4.90,1973223504
002360.SZ,同德化工,2019-11-29,4.88,4.95,1996714260
002360.SZ,同德化工,2019-12-02,4.96,4.95,1996714260
002360.SZ,同德化工,2019-12-03,4.93,4.96,2000629386
002360.SZ,同德化工,2019-12-04,4.95,4.98,2008459638
002360.SZ,同德化工,2019-12-05,4.96,5.01,2020205016
002360.SZ,同德化工,2019-12-06,5.01,5.02,2024120142
002360.SZ,同德化工,2019-12-09,5.00,5.01,2020205016
002360.SZ,同德化工,2019-12-10,4.99,5.01,2020205016
002360.SZ,同德化工,2019-12-11,5.02,5.01,2020205016
002360.SZ,同德化工,2019-12-12,4.98,4.97,2004544512
002360.SZ,同德化工,2019-12-13,4.98,5.03,2028035268
002360.SZ,同德化工,2019-12-16,5.04,5.09,2051526024
002360.SZ,同德化工,2019-12-17,5.09,5.11,2059356276
002360.SZ,同德化工,2019-12-18,5.11,5.11,2059356276
002360.SZ,同德化工,2019-12-19,5.16,5.16,2078931906
002360.SZ,同德化工,2019-12-20,5.16,5.14,2071101654
002360.SZ,同德化工,2019-12-23,5.13,5.04,2031950394
002360.SZ,同德化工,2019-12-24,5.04,5.15,2075016780
002360.SZ,同德化工,2019-12-25,5.15,5.16,2078931906
002360.SZ,同德化工,2019-12-26,5.14,5.16,2078931906
002360.SZ,同德化工,2019-12-27,5.17,5.12,2063271402
002360.SZ,同德化工,2019-12-30,5.12,5.17,2082847032
002360.SZ,同德化工,2019-12-31,5.18,5.24,2110252914
002360.SZ,同德化工,2020-01-02,5.25,5.27,2125913418
002360.SZ,同德化工,2020-01-03,5.27,5.29,2133743670
002360.SZ,同德化工,2020-01-06,5.25,5.32,2145489048
002360.SZ,同德化工,2020-01-07,5.33,5.37,2165064678
002360.SZ,同德化工,2020-01-08,5.35,5.30,2137658796
002360.SZ,同德化工,2020-01-09,5.34,5.32,2145489048
002360.SZ,同德化工,2020-01-10,5.32,5.33,2149404174
002360.SZ,同德化工,2020-01-13,5.31,5.43,2188555434
002360.SZ,同德化工,2020-01-14,5.42,5.50,2215961316
002360.SZ,同德化工,2020-01-15,5.49,5.43,2188555434
002360.SZ,同德化工,2020-01-16,5.47,5.31,2141573922
002360.SZ,同德化工,2020-01-17,5.33,5.27,2125913418
002360.SZ,同德化工,2020-01-20,5.27,5.40,2176810056
002360.SZ,同德化工,2020-01-21,5.38,5.41,2180725182
002360.SZ,同德化工,2020-01-22,5.37,5.38,2168979804
002360.SZ,同德化工,2020-01-23,5.40,5.16,2078931906
002360.SZ,同德化工,2020-02-03,4.64,4.64,1871430228
002360.SZ,同德化工,2020-02-04,4.44,4.61,1859684850
002360.SZ,同德化工,2020-02-05,4.63,4.72,1902751236
002360.SZ,同德化工,2020-02-06,4.72,4.83,1945817622
002360.SZ,同德化工,2020-02-07,4.82,4.82,1941902496
002360.SZ,同德化工,2020-02-10,4.79,4.90,1973223504
002360.SZ,同德化工,2020-02-11,4.88,4.88,1965393252
002360.SZ,同德化工,2020-02-12,4.88,4.96,2000629386
002360.SZ,同德化工,2020-02-13,4.96,4.94,1992799134
002360.SZ,同德化工,2020-02-14,4.94,4.91,1977138630
002360.SZ,同德化工,2020-02-17,4.91,5.05,2035865520
002360.SZ,同德化工,2020-02-18,5.04,5.08,2047610898
002360.SZ,同德化工,2020-02-19,5.05,5.08,2047610898
002360.SZ,同德化工,2020-02-20,5.07,5.15,2075016780
002360.SZ,同德化工,2020-02-21,5.15,5.15,2075016780
002360.SZ,同德化工,2020-02-24,5.14,5.18,2086762158
002360.SZ,同德化工,2020-02-25,5.13,5.10,2055441150
002360.SZ,同德化工,2020-02-26,5.00,5.17,2082847032
002360.SZ,同德化工,2020-02-27,5.20,5.21,2098507536
002360.SZ,同德化工,2020-02-28,5.08,4.96,2000629386
002360.SZ,同德化工,2020-03-02,4.97,5.21,2098507536
002360.SZ,同德化工,2020-03-03,5.24,5.24,2110252914
002360.SZ,同德化工,2020-03-04,5.20,5.34,2153319300
002360.SZ,同德化工,2020-03-05,5.37,5.41,2180725182
002360.SZ,同德化工,2020-03-06,5.34,5.48,2208131064
002360.SZ,同德化工,2020-03-09,5.39,5.23,2106337788
002360.SZ,同德化工,2020-03-10,5.18,5.35,2157234426
002360.SZ,同德化工,2020-03-11,5.35,5.30,2137658796
002360.SZ,同德化工,2020-03-12,5.24,5.16,2078931906
002360.SZ,同德化工,2020-03-13,5.00,5.04,2031950394
002360.SZ,同德化工,2020-03-16,5.05,4.94,1992799134
002360.SZ,同德化工,2020-03-17,4.95,4.95,1996714260
002360.SZ,同德化工,2020-03-18,4.99,4.93,1988884008
002360.SZ,同德化工,2020-03-19,4.93,4.98,2008459638
002360.SZ,同德化工,2020-03-20,5.07,5.06,2039780646
002360.SZ,同德化工,2020-03-23,4.92,4.97,2004544512
002360.SZ,同德化工,2020-03-24,5.13,5.18,2086762158
002360.SZ,同德化工,2020-03-25,5.24,5.25,2118083166
002360.SZ,同德化工,2020-03-26,5.10,5.14,2071101654
002360.SZ,同德化工,2020-03-27,5.13,5.06,2039780646
002360.SZ,同德化工,2020-03-30,5.01,4.92,1984968882
002360.SZ,同德化工,2020-03-31,4.99,4.91,1981053756
002360.SZ,同德化工,2020-04-01,4.91,4.89,1969308378
002360.SZ,同德化工,2020-04-02,4.86,4.92,1984968882
002360.SZ,同德化工,2020-04-03,4.92,4.94,1992799134
002360.SZ,同德化工,2020-04-07,4.99,5.02,2024120142
002360.SZ,同德化工,2020-04-08,4.99,5.09,2051526024
002360.SZ,同德化工,2020-04-09,5.06,5.11,2059356276
002360.SZ,同德化工,2020-04-10,5.14,5.02,2024120142
002360.SZ,同德化工,2020-04-13,5.02,5.03,2028035268
002360.SZ,同德化工,2020-04-14,5.02,5.12,2063271402
002360.SZ,同德化工,2020-04-15,5.12,4.99,2012374764
002360.SZ,同德化工,2020-04-16,4.95,4.99,2012374764
002360.SZ,同德化工,2020-04-17,4.99,4.98,2008459638
002360.SZ,同德化工,2020-04-20,4.98,5.04,2031950394
002360.SZ,同德化工,2020-04-21,4.99,5.02,2024120142
002360.SZ,同德化工,2020-04-22,5.03,5.04,2031950394
002360.SZ,同德化工,2020-04-23,5.05,5.01,2020205016
002360.SZ,同德化工,2020-04-24,5.01,4.93,1988884008
002360.SZ,同德化工,2020-04-27,4.93,4.90,1973223504
002360.SZ,同德化工,2020-04-28,4.91,4.79,1930157118
002360.SZ,同德化工,2020-04-29,4.78,4.70,1894920984
002360.SZ,同德化工,2020-04-30,4.73,4.78,1926241992
002360.SZ,同德化工,2020-05-06,4.75,4.83,1945817622
002360.SZ,同德化工,2020-05-07,4.83,4.82,1941902496
002360.SZ,同德化工,2020-05-08,4.82,4.84,1949732748
002360.SZ,同德化工,2020-05-11,4.85,4.83,1945817622
002360.SZ,同德化工,2020-05-12,4.83,4.77,1922326866
002360.SZ,同德化工,2020-05-13,4.76,4.82,1941902496
002360.SZ,同德化工,2020-05-14,4.81,4.77,1922326866
002360.SZ,同德化工,2020-05-15,4.79,4.77,1922326866
002360.SZ,同德化工,2020-05-18,4.81,4.75,1914496614
002360.SZ,同德化工,2020-05-19,4.84,4.81,1937987370
002360.SZ,同德化工,2020-05-20,4.79,4.81,1937987370
002360.SZ,同德化工,2020-05-21,4.81,4.84,1949732748
002360.SZ,同德化工,2020-05-22,4.84,4.74,1910581488
002360.SZ,同德化工,2020-05-25,4.77,4.77,1867515102
002360.SZ,同德化工,2020-05-26,4.77,4.79,1875345354
002360.SZ,同德化工,2020-05-27,4.80,4.78,1871430228
002360.SZ,同德化工,2020-05-28,4.79,4.75,1859684850
002360.SZ,同德化工,2020-05-29,4.75,4.81,1883175606
002360.SZ,同德化工,2020-06-01,4.81,4.87,1906666362
002360.SZ,同德化工,2020-06-02,4.90,4.91,1922326866
002360.SZ,同德化工,2020-06-03,4.93,4.87,1906666362
002360.SZ,同德化工,2020-06-04,4.87,4.90,1918411740
002360.SZ,同德化工,2020-06-05,4.89,4.91,1922326866
002360.SZ,同德化工,2020-06-08,4.91,4.88,1910581488
002360.SZ,同德化工,2020-06-09,4.88,4.88,1910581488
002360.SZ,同德化工,2020-06-10,4.90,4.90,1918411740
002360.SZ,同德化工,2020-06-11,4.89,4.88,1910581488
002360.SZ,同德化工,2020-06-12,4.83,4.86,1902751236
002360.SZ,同德化工,2020-06-15,4.89,4.91,1922326866
002360.SZ,同德化工,2020-06-16,4.95,4.99,1953647874
002360.SZ,同德化工,2020-06-17,4.99,4.99,1953647874
002360.SZ,同德化工,2020-06-18,4.98,4.97,1945817622
002360.SZ,同德化工,2020-06-19,4.98,4.98,1949732748
002360.SZ,同德化工,2020-06-22,4.99,5.06,1981053756
002360.SZ,同德化工,2020-06-23,5.04,5.02,1965393252
002360.SZ,同德化工,2020-06-24,5.00,4.97,1945817622
002360.SZ,同德化工,2020-06-29,4.95,4.89,1914496614
002360.SZ,同德化工,2020-06-30,4.90,4.99,1953647874
002360.SZ,同德化工,2020-07-01,5.02,5.04,1973223504
002360.SZ,同德化工,2020-07-02,5.02,5.09,1992799134
002360.SZ,同德化工,2020-07-03,5.09,5.15,2016289890
002360.SZ,同德化工,2020-07-06,5.19,5.30,2075016780
002360.SZ,同德化工,2020-07-07,5.29,5.32,2082847032
002360.SZ,同德化工,2020-07-08,5.25,5.43,2125913418
002360.SZ,同德化工,2020-07-09,5.38,5.44,2129828544
002360.SZ,同德化工,2020-07-10,5.42,5.41,2118083166
002360.SZ,同德化工,2020-07-13,5.44,5.65,2212046190
002360.SZ,同德化工,2020-07-14,5.65,5.67,2219876442
002360.SZ,同德化工,2020-07-15,5.70,5.57,2180725182
002360.SZ,同德化工,2020-07-16,5.59,5.35,2094592410
002360.SZ,同德化工,2020-07-17,5.35,5.43,2125913418
002360.SZ,同德化工,2020-07-20,5.47,5.97,2337330222
002360.SZ,同德化工,2020-07-21,6.20,5.78,2262942828
002360.SZ,同德化工,2020-07-22,5.66,5.97,2337330222
002360.SZ,同德化工,2020-07-23,5.82,6.09,2384311734
002360.SZ,同德化工,2020-07-24,6.08,6.38,2497850388
002360.SZ,同德化工,2020-07-27,6.26,6.35,2486105010
002360.SZ,同德化工,2020-07-28,6.35,6.71,2627049546
002360.SZ,同德化工,2020-07-29,6.66,7.38,2889362988
002360.SZ,同德化工,2020-07-30,7.38,7.31,2861957106
002360.SZ,同德化工,2020-07-31,7.15,7.28,2850211728
002360.SZ,同德化工,2020-08-03,7.13,7.44,2912853744
002360.SZ,同德化工,2020-08-04,7.40,7.80,3053798280
002360.SZ,同德化工,2020-08-05,7.65,7.62,2983326012
002360.SZ,同德化工,2020-08-06,7.69,7.75,3034222650
002360.SZ,同德化工,2020-08-07,7.80,7.75,3034222650
002360.SZ,同德化工,2020-08-10,7.71,8.40,3288705840
002360.SZ,同德化工,2020-08-11,8.25,7.77,3042052902
002360.SZ,同德化工,2020-08-12,7.82,8.05,3151676430
002360.SZ,同德化工,2020-08-13,8.15,8.05,3151676430
002360.SZ,同德化工,2020-08-14,8.10,7.69,3010731894
002360.SZ,同德化工,2020-08-17,7.71,7.87,3081204162
002360.SZ,同德化工,2020-08-18,7.93,8.11,3175167186
002360.SZ,同德化工,2020-08-19,8.12,7.97,3120355422
002360.SZ,同德化工,2020-08-20,7.97,7.90,3092949540
002360.SZ,同德化工,2020-08-21,8.02,7.69,3010731894
002360.SZ,同德化工,2020-08-24,7.85,7.51,2940259626
002360.SZ,同德化工,2020-08-25,7.63,7.35,2877617610
002360.SZ,同德化工,2020-08-26,7.35,7.05,2760163830
002360.SZ,同德化工,2020-08-27,7.12,7.05,2760163830
002360.SZ,同德化工,2020-08-28,7.00,7.11,2783654586
002360.SZ,同德化工,2020-08-31,7.10,7.00,2740588200
002360.SZ,同德化工,2020-09-01,7.01,7.03,2752333578
002360.SZ,同德化工,2020-09-02,7.00,7.12,2787569712
002360.SZ,同德化工,2020-09-03,7.10,7.08,2771909208
002360.SZ,同德化工,2020-09-04,7.05,7.44,2912853744
002360.SZ,同德化工,2020-09-07,7.48,7.48,2928514248
002360.SZ,同德化工,2020-09-08,7.58,7.24,2834551224
002360.SZ,同德化工,2020-09-09,7.22,7.13,2791484838
002360.SZ,同德化工,2020-09-10,7.14,6.67,2611389042
002360.SZ,同德化工,2020-09-11,6.75,6.85,2681861310
002360.SZ,同德化工,2020-09-14,6.80,6.75,2642710050
002360.SZ,同德化工,2020-09-15,6.71,6.48,2537001648
002360.SZ,同德化工,2020-09-16,6.49,6.59,2580068034
002360.SZ,同德化工,2020-09-17,6.55,6.60,2583983160
002360.SZ,同德化工,2020-09-18,6.57,6.56,2568322656
002360.SZ,同德化工,2020-09-21,6.55,6.42,2513510892
002360.SZ,同德化工,2020-09-22,6.39,6.22,2435208372
002360.SZ,同德化工,2020-09-23,6.28,6.24,2443038624
002360.SZ,同德化工,2020-09-24,6.27,6.16,2411717616
002360.SZ,同德化工,2020-09-25,6.16,6.15,2407802490
002360.SZ,同德化工,2020-09-28,6.12,5.98,2341245348
002360.SZ,同德化工,2020-09-29,5.97,5.99,2345160474
002360.SZ,同德化工,2020-09-30,6.06,5.90,2309924340
002360.SZ,同德化工,2020-10-09,5.96,6.26,2450868876
002360.SZ,同德化工,2020-10-12,6.32,6.61,2587898286
002360.SZ,同德化工,2020-10-13,6.65,6.43,2517426018
002360.SZ,同德化工,2020-10-14,6.38,6.34,2482189884
002360.SZ,同德化工,2020-10-15,6.32,6.23,2439123498
002360.SZ,同德化工,2020-10-16,6.33,6.20,2427378120
002360.SZ,同德化工,2020-10-19,6.20,6.24,2443038624
002360.SZ,同德化工,2020-10-20,6.26,6.22,2435208372
002360.SZ,同德化工,2020-10-21,6.20,6.13,2399972238
002360.SZ,同德化工,2020-10-22,6.09,6.10,2388226860
002360.SZ,同德化工,2020-10-23,6.12,6.02,2356905852
002360.SZ,同德化工,2020-10-26,5.99,6.09,2384311734
002360.SZ,同德化工,2020-10-27,6.07,6.25,2446953750
002360.SZ,同德化工,2020-10-28,6.25,6.15,2407802490
002360.SZ,同德化工,2020-10-29,6.11,6.16,2411717616
002360.SZ,同德化工,2020-10-30,6.16,6.01,2352990726
002360.SZ,同德化工,2020-11-02,6.02,5.98,2341245348
002360.SZ,同德化工,2020-11-03,6.05,6.09,2384311734
002360.SZ,同德化工,2020-11-04,6.11,6.01,2352990726
002360.SZ,同德化工,2020-11-05,6.08,6.09,2384311734
002360.SZ,同德化工,2020-11-06,6.09,5.96,2333415096
002360.SZ,同德化工,2020-11-09,5.96,6.04,2364736104
002360.SZ,同德化工,2020-11-10,6.06,6.09,2384311734
002360.SZ,同德化工,2020-11-11,6.04,6.12,2396057112
002360.SZ,同德化工,2020-11-12,6.10,6.07,2376481482
002360.SZ,同德化工,2020-11-13,6.02,6.56,2568322656
002360.SZ,同德化工,2020-11-16,6.53,6.66,2607473916
002360.SZ,同德化工,2020-11-17,6.57,6.55,2564407530
002360.SZ,同德化工,2020-11-18,6.55,6.84,2677946184
002360.SZ,同德化工,2020-11-19,6.81,6.86,2685776436
002360.SZ,同德化工,2020-11-20,6.84,6.74,2638794924
002360.SZ,同德化工,2020-11-23,6.84,6.70,2623134420
002360.SZ,同德化工,2020-11-24,6.69,6.70,2623134420
002360.SZ,同德化工,2020-11-25,6.71,6.57,2572237782
002360.SZ,同德化工,2020-11-26,6.68,6.63,2595728538
002360.SZ,同德化工,2020-11-27,6.74,6.53,2556577278
002360.SZ,同德化工,2020-11-30,6.56,6.66,2607473916
002360.SZ,同德化工,2020-12-01,6.69,6.73,2634879798
