代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600800.SH,渤海化学,2017-03-10,11.82,11.67,7133533118
600800.SH,渤海化学,2017-03-13,11.59,11.94,7298576301
600800.SH,渤海化学,2017-03-14,11.91,12.16,7433055932
600800.SH,渤海化学,2017-03-15,12.05,11.93,7292463591
600800.SH,渤海化学,2017-03-16,11.89,12.12,7408605090
600800.SH,渤海化学,2017-03-17,12.02,11.80,7212998355
600800.SH,渤海化学,2017-03-20,11.68,11.48,7017391620
600800.SH,渤海化学,2017-03-21,11.47,11.39,6962377225
600800.SH,渤海化学,2017-03-22,11.30,12.01,7341365274
600800.SH,渤海化学,2017-03-23,11.93,12.11,7402492379
600800.SH,渤海化学,2017-03-24,12.09,12.19,7451394063
600800.SH,渤海化学,2017-03-27,12.19,12.30,7518633878
600800.SH,渤海化学,2017-03-28,12.10,11.52,7041842461
600800.SH,渤海化学,2017-03-29,11.41,11.52,7041842461
600800.SH,渤海化学,2017-03-30,11.48,11.17,6827897595
600800.SH,渤海化学,2017-03-31,11.19,11.08,6772883201
600800.SH,渤海化学,2017-04-05,11.40,11.39,6962377225
600800.SH,渤海化学,2017-04-06,11.32,12.17,7439168642
600800.SH,渤海化学,2017-04-07,11.99,11.91,7280238170
600800.SH,渤海化学,2017-04-10,11.81,12.13,7414717800
600800.SH,渤海化学,2017-04-11,12.01,12.06,7371928827
600800.SH,渤海化学,2017-04-12,12.05,11.45,6999053488
600800.SH,渤海化学,2017-04-13,11.30,11.74,7176322092
600800.SH,渤海化学,2017-04-14,11.62,11.45,6999053488
600800.SH,渤海化学,2017-04-17,11.49,11.52,7041842461
600800.SH,渤海化学,2017-04-18,11.40,11.14,6809559464
600800.SH,渤海化学,2017-04-19,11.00,10.63,6497811230
600800.SH,渤海化学,2017-04-20,10.60,9.88,6039357944
600800.SH,渤海化学,2017-04-21,9.78,10.52,6430571414
600800.SH,渤海化学,2017-04-24,10.40,10.20,6234964679
600800.SH,渤海化学,2017-04-25,10.09,10.64,6503923940
600800.SH,渤海化学,2017-04-26,10.62,10.72,6552825624
600800.SH,渤海化学,2017-04-27,10.50,10.56,6455022256
600800.SH,渤海化学,2017-04-28,10.58,10.68,6528374782
600800.SH,渤海化学,2017-05-02,10.58,10.28,6283866363
600800.SH,渤海化学,2017-05-03,10.22,10.07,6155499443
600800.SH,渤海化学,2017-05-04,9.99,10.16,6210513838
600800.SH,渤海化学,2017-05-05,10.00,9.92,6063808786
600800.SH,渤海化学,2017-05-08,9.69,9.25,5654257185
600800.SH,渤海化学,2017-05-09,9.28,9.33,5703158869
600800.SH,渤海化学,2017-05-10,9.28,8.74,5342508951
600800.SH,渤海化学,2017-05-11,7.93,7.87,4810703140
600800.SH,渤海化学,2017-05-12,7.84,7.77,4749576035
600800.SH,渤海化学,2017-05-15,7.83,7.50,4584532852
600800.SH,渤海化学,2017-05-16,7.49,7.89,4822928561
600800.SH,渤海化学,2017-05-17,7.88,8.20,5012422585
600800.SH,渤海化学,2017-05-18,8.10,8.11,4957408191
600800.SH,渤海化学,2017-05-19,8.15,8.03,4908506507
600800.SH,渤海化学,2017-05-22,8.07,7.80,4767914167
600800.SH,渤海化学,2017-05-23,7.79,7.50,4584532852
600800.SH,渤海化学,2017-05-24,7.41,7.70,4706787062
600800.SH,渤海化学,2017-05-25,7.70,7.72,4719012483
600800.SH,渤海化学,2017-05-26,7.72,7.69,4700674351
600800.SH,渤海化学,2017-05-31,7.78,7.78,4755688746
600800.SH,渤海化学,2017-06-01,7.70,7.47,4566194721
600800.SH,渤海化学,2017-06-02,7.47,7.68,4694561641
600800.SH,渤海化学,2017-06-05,7.73,7.69,4700674351
600800.SH,渤海化学,2017-06-06,7.69,7.89,4822928561
600800.SH,渤海化学,2017-06-07,7.85,8.06,4926844639
600800.SH,渤海化学,2017-06-08,8.07,7.97,4871830245
600800.SH,渤海化学,2017-06-09,7.99,7.96,4865717534
600800.SH,渤海化学,2017-06-12,7.88,7.92,4841266692
600800.SH,渤海化学,2017-06-13,7.90,7.99,4884055666
600800.SH,渤海化学,2017-06-14,7.90,7.96,4865717534
600800.SH,渤海化学,2017-06-15,7.95,8.26,5049098848
600800.SH,渤海化学,2017-06-16,8.21,8.16,4987971744
600800.SH,渤海化学,2017-06-19,8.15,8.20,5012422585
600800.SH,渤海化学,2017-06-20,8.20,8.18,5000197164
600800.SH,渤海化学,2017-06-21,8.18,8.10,4951295481
600800.SH,渤海化学,2017-06-22,8.09,7.74,4731237904
600800.SH,渤海化学,2017-06-23,7.78,7.75,4737350614
600800.SH,渤海化学,2017-06-26,7.77,7.83,4786252298
600800.SH,渤海化学,2017-06-27,7.86,7.81,4774026877
600800.SH,渤海化学,2017-06-28,7.81,7.71,4712899772
600800.SH,渤海化学,2017-06-29,7.71,7.78,4755688746
600800.SH,渤海化学,2017-06-30,7.73,7.71,4712899772
600800.SH,渤海化学,2017-07-03,7.71,7.79,4761801456
600800.SH,渤海化学,2017-07-04,7.82,7.83,4786252298
600800.SH,渤海化学,2017-07-05,7.82,8.16,4987971744
600800.SH,渤海化学,2017-07-06,8.07,8.08,4939070060
600800.SH,渤海化学,2017-07-07,8.04,8.09,4945182770
600800.SH,渤海化学,2017-07-10,8.08,8.30,5073549690
600800.SH,渤海化学,2017-07-11,8.24,8.24,5036873427
600800.SH,渤海化学,2017-07-12,8.21,8.07,4932957349
600800.SH,渤海化学,2017-07-13,8.09,8.18,5000197164
600800.SH,渤海化学,2017-07-14,8.11,7.98,4877942955
600800.SH,渤海化学,2017-07-17,7.93,7.18,4388926117
600800.SH,渤海化学,2017-07-18,7.09,7.29,4456165933
600800.SH,渤海化学,2017-07-19,7.27,7.34,4486729485
600800.SH,渤海化学,2017-07-20,7.34,7.41,4529518458
600800.SH,渤海化学,2017-07-21,7.41,7.41,4529518458
600800.SH,渤海化学,2017-07-24,7.38,7.40,4523405748
600800.SH,渤海化学,2017-07-25,7.40,7.28,4450053222
600800.SH,渤海化学,2017-07-26,7.29,7.44,4547856590
600800.SH,渤海化学,2017-07-27,7.38,7.46,4560082011
600800.SH,渤海化学,2017-07-28,7.44,7.42,4535631169
600800.SH,渤海化学,2017-07-31,7.41,7.39,4517293037
600800.SH,渤海化学,2017-08-01,7.39,7.46,4560082011
600800.SH,渤海化学,2017-08-02,7.41,7.34,4486729485
600800.SH,渤海化学,2017-08-03,7.33,7.33,4480616775
600800.SH,渤海化学,2017-08-04,7.32,7.41,4529518458
600800.SH,渤海化学,2017-08-07,7.35,7.39,4517293037
600800.SH,渤海化学,2017-08-08,7.39,7.36,4498954906
600800.SH,渤海化学,2017-08-09,7.32,7.36,4498954906
600800.SH,渤海化学,2017-08-10,7.33,7.25,4431715091
600800.SH,渤海化学,2017-08-11,7.21,7.11,4346137144
600800.SH,渤海化学,2017-08-14,7.10,7.24,4425602380
600800.SH,渤海化学,2017-08-15,7.25,7.29,4456165933
600800.SH,渤海化学,2017-08-16,7.24,7.43,4541743879
600800.SH,渤海化学,2017-08-17,7.47,7.51,4590645563
600800.SH,渤海化学,2017-08-18,7.41,7.57,4627321826
600800.SH,渤海化学,2017-08-21,7.65,7.80,4767914167
600800.SH,渤海化学,2017-08-22,7.80,7.58,4633434536
600800.SH,渤海化学,2017-08-23,7.56,7.50,4584532852
600800.SH,渤海化学,2017-08-24,7.47,8.25,5042986138
600800.SH,渤海化学,2017-08-25,8.20,8.07,4932957349
600800.SH,渤海化学,2017-08-28,8.10,8.10,4951295481
600800.SH,渤海化学,2017-08-29,8.06,8.25,5042986138
600800.SH,渤海化学,2017-08-30,8.34,8.30,5073549690
600800.SH,渤海化学,2017-08-31,8.21,8.15,4981859033
600800.SH,渤海化学,2017-09-01,8.14,8.17,4994084454
600800.SH,渤海化学,2017-09-04,8.17,8.17,4994084454
600800.SH,渤海化学,2017-09-05,8.13,8.55,5226367452
600800.SH,渤海化学,2017-09-06,8.46,8.45,5165240347
600800.SH,渤海化学,2017-09-07,8.33,8.40,5134676795
600800.SH,渤海化学,2017-09-08,8.40,8.62,5269156425
600800.SH,渤海化学,2017-09-11,8.49,8.63,5275269136
600800.SH,渤海化学,2017-09-12,8.58,8.44,5159127637
600800.SH,渤海化学,2017-09-13,8.36,8.55,5226367452
600800.SH,渤海化学,2017-09-14,8.55,8.75,5348621661
600800.SH,渤海化学,2017-09-15,8.71,8.69,5311945398
600800.SH,渤海化学,2017-09-18,8.59,8.59,5250818294
600800.SH,渤海化学,2017-09-19,8.60,8.43,5153014926
600800.SH,渤海化学,2017-09-20,8.38,8.38,5122451374
600800.SH,渤海化学,2017-09-21,8.35,8.29,5067436980
600800.SH,渤海化学,2017-09-22,8.23,8.32,5085775111
600800.SH,渤海化学,2017-09-25,8.30,8.03,4908506507
600800.SH,渤海化学,2017-09-26,8.03,8.11,4957408191
600800.SH,渤海化学,2017-09-27,8.16,8.26,5049098848
600800.SH,渤海化学,2017-09-28,8.26,8.09,4945182770
600800.SH,渤海化学,2017-09-29,8.08,8.13,4969633612
600800.SH,渤海化学,2017-10-09,8.23,8.20,5012422585
600800.SH,渤海化学,2017-10-10,8.21,8.47,5177465768
600800.SH,渤海化学,2017-10-11,8.47,8.59,5250818294
600800.SH,渤海化学,2017-10-12,8.58,8.50,5195803900
600800.SH,渤海化学,2017-10-13,8.42,8.48,5183578479
600800.SH,渤海化学,2017-10-16,8.48,8.16,4987971744
600800.SH,渤海化学,2017-10-17,8.17,8.22,5024648006
600800.SH,渤海化学,2017-10-18,8.20,8.02,4902393797
600800.SH,渤海化学,2017-10-19,8.04,7.77,4749576035
600800.SH,渤海化学,2017-10-20,7.75,7.89,4822928561
600800.SH,渤海化学,2017-10-23,7.86,7.98,4877942955
600800.SH,渤海化学,2017-10-24,7.98,8.11,4957408191
600800.SH,渤海化学,2017-10-25,8.05,8.02,4902393797
600800.SH,渤海化学,2017-10-26,7.99,8.02,4902393797
600800.SH,渤海化学,2017-10-27,8.04,7.90,4829041271
600800.SH,渤海化学,2017-10-30,7.89,7.51,4590645563
600800.SH,渤海化学,2017-10-31,7.51,7.60,4645659957
600800.SH,渤海化学,2017-11-01,7.59,7.56,4621209115
600800.SH,渤海化学,2017-11-02,7.56,7.60,4645659957
600800.SH,渤海化学,2017-11-03,7.30,7.08,4327799013
600800.SH,渤海化学,2017-11-06,7.08,6.99,4272784619
600800.SH,渤海化学,2017-11-07,6.95,7.10,4340024434
600800.SH,渤海化学,2017-11-08,7.08,7.08,4327799013
600800.SH,渤海化学,2017-11-09,7.15,7.13,4358362565
600800.SH,渤海化学,2017-11-10,7.10,7.04,4303348171
600800.SH,渤海化学,2017-11-13,7.01,6.94,4242221066
600800.SH,渤海化学,2017-11-14,6.93,6.97,4260559198
600800.SH,渤海化学,2017-11-15,6.97,6.79,4150530409
600800.SH,渤海化学,2017-11-16,6.76,6.80,4156643120
600800.SH,渤海化学,2017-11-17,6.81,6.53,3991599937
600800.SH,渤海化学,2017-11-20,6.42,6.36,3887683859
600800.SH,渤海化学,2017-11-21,6.33,6.25,3820444044
600800.SH,渤海化学,2017-11-22,6.20,6.29,3844894886
600800.SH,渤海化学,2017-11-23,6.26,6.09,3722640676
600800.SH,渤海化学,2017-11-24,6.09,6.11,3734866097
600800.SH,渤海化学,2017-11-27,6.10,6.09,3722640676
600800.SH,渤海化学,2017-11-28,6.12,6.19,3783767781
600800.SH,渤海化学,2017-11-29,6.25,6.27,3832669465
600800.SH,渤海化学,2017-11-30,6.21,6.38,3899909280
600800.SH,渤海化学,2017-12-01,6.28,6.70,4095516015
600800.SH,渤海化学,2017-12-04,6.69,6.55,4003825358
600800.SH,渤海化学,2017-12-05,6.57,6.26,3826556754
600800.SH,渤海化学,2017-12-06,6.23,6.31,3857120307
600800.SH,渤海化学,2017-12-07,6.32,6.46,3948810964
600800.SH,渤海化学,2017-12-08,6.46,6.53,3991599937
600800.SH,渤海化学,2017-12-11,6.60,6.56,4009938068
600800.SH,渤海化学,2017-12-12,6.53,6.46,3948810964
600800.SH,渤海化学,2017-12-13,6.43,6.73,4113854146
600800.SH,渤海化学,2017-12-14,6.60,6.73,4113854146
600800.SH,渤海化学,2017-12-15,6.78,6.68,4083290594
600800.SH,渤海化学,2017-12-18,6.70,6.72,4107741436
600800.SH,渤海化学,2017-12-19,6.72,6.73,4113854146
600800.SH,渤海化学,2017-12-20,6.67,6.58,4022163489
600800.SH,渤海化学,2017-12-21,6.60,6.47,3954923674
600800.SH,渤海化学,2017-12-22,6.46,6.56,4009938068
600800.SH,渤海化学,2017-12-25,6.54,6.63,4052727042
600800.SH,渤海化学,2017-12-26,6.69,6.56,4009938068
600800.SH,渤海化学,2017-12-27,6.52,6.54,3997712647
600800.SH,渤海化学,2017-12-28,6.50,6.41,3918247411
600800.SH,渤海化学,2017-12-29,6.42,6.50,3973261806
600800.SH,渤海化学,2018-01-02,6.52,6.54,3997712647
600800.SH,渤海化学,2018-01-03,6.54,6.62,4046614331
600800.SH,渤海化学,2018-01-04,6.61,6.67,4077177883
600800.SH,渤海化学,2018-01-05,6.65,6.68,4083290594
600800.SH,渤海化学,2018-01-08,6.68,6.63,4052727042
600800.SH,渤海化学,2018-01-09,6.62,6.56,4009938068
600800.SH,渤海化学,2018-01-10,6.56,6.50,3973261806
600800.SH,渤海化学,2018-01-11,6.47,6.61,4040501621
600800.SH,渤海化学,2018-01-12,6.61,6.54,3997712647
600800.SH,渤海化学,2018-01-15,6.50,6.25,3820444044
600800.SH,渤海化学,2018-01-16,6.26,6.28,3838782175
600800.SH,渤海化学,2018-01-17,6.30,6.29,3844894886
600800.SH,渤海化学,2018-01-18,6.29,6.23,3808218623
600800.SH,渤海化学,2018-01-19,6.23,6.23,3808218623
600800.SH,渤海化学,2018-01-22,6.21,6.22,3802105912
600800.SH,渤海化学,2018-01-23,6.22,6.25,3820444044
600800.SH,渤海化学,2018-01-24,6.23,6.27,3832669465
600800.SH,渤海化学,2018-01-25,6.22,6.28,3838782175
600800.SH,渤海化学,2018-01-26,6.28,6.28,3838782175
600800.SH,渤海化学,2018-01-29,6.21,6.06,3704302545
600800.SH,渤海化学,2018-01-30,6.06,6.11,3734866097
600800.SH,渤海化学,2018-01-31,6.07,5.91,3612611888
600800.SH,渤海化学,2018-02-01,5.91,5.32,3251961970
600800.SH,渤海化学,2018-02-02,5.34,5.00,3056355235
600800.SH,渤海化学,2018-02-05,4.95,4.93,3013566262
600800.SH,渤海化学,2018-02-06,4.90,4.44,2714043449
600800.SH,渤海化学,2018-02-07,4.51,4.42,2701818028
600800.SH,渤海化学,2018-02-08,4.43,4.59,2805734106
600800.SH,渤海化学,2018-02-09,4.48,4.60,2811846816
600800.SH,渤海化学,2018-02-12,4.60,4.71,2879086631
600800.SH,渤海化学,2018-02-13,4.70,4.68,2860748500
600800.SH,渤海化学,2018-02-14,4.66,4.73,2891312052
600800.SH,渤海化学,2018-02-22,4.78,4.80,2934101026
600800.SH,渤海化学,2018-02-23,4.85,4.77,2915762894
600800.SH,渤海化学,2018-02-26,4.81,4.86,2970777288
600800.SH,渤海化学,2018-02-27,4.86,4.89,2989115420
600800.SH,渤海化学,2018-02-28,4.86,4.89,2989115420
600800.SH,渤海化学,2018-03-01,4.81,5.18,3166384023
600800.SH,渤海化学,2018-03-02,5.17,5.12,3129707761
600800.SH,渤海化学,2018-03-05,5.09,5.07,3099144208
600800.SH,渤海化学,2018-03-06,5.12,5.21,3184722155
600800.SH,渤海化学,2018-03-07,5.19,5.11,3123595050
600800.SH,渤海化学,2018-03-08,5.07,5.13,3135820471
600800.SH,渤海化学,2018-03-09,5.13,5.23,3196947576
600800.SH,渤海化学,2018-03-12,5.20,5.38,3288638233
600800.SH,渤海化学,2018-03-13,5.36,5.34,3264187391
600800.SH,渤海化学,2018-03-14,5.33,5.30,3239736549
600800.SH,渤海化学,2018-03-15,5.29,5.38,3288638233
600800.SH,渤海化学,2018-03-16,5.31,5.34,3264187391
600800.SH,渤海化学,2018-03-19,5.31,5.24,3203060286
600800.SH,渤海化学,2018-03-20,5.02,5.22,3190834865
600800.SH,渤海化学,2018-03-21,5.23,5.36,3276412812
600800.SH,渤海化学,2018-03-22,5.42,5.90,3606499177
600800.SH,渤海化学,2018-03-23,6.49,6.49,3967149095
600800.SH,渤海化学,2018-03-26,6.40,6.18,3777655070
600800.SH,渤海化学,2018-03-27,6.20,6.35,3881571148
600800.SH,渤海化学,2018-03-28,5.98,5.87,3588161046
600800.SH,渤海化学,2018-03-29,5.83,5.94,3630950019
600800.SH,渤海化学,2018-03-30,5.91,5.94,3630950019
600800.SH,渤海化学,2018-04-02,5.99,5.94,3630950019
600800.SH,渤海化学,2018-04-03,5.84,5.72,3496470389
600800.SH,渤海化学,2018-04-04,5.75,5.68,3472019547
600800.SH,渤海化学,2018-04-09,5.55,5.51,3368103469
600800.SH,渤海化学,2018-04-10,5.51,5.61,3429230574
600800.SH,渤海化学,2018-04-11,5.61,5.56,3398667021
600800.SH,渤海化学,2018-04-12,5.52,5.62,3435343284
600800.SH,渤海化学,2018-04-13,5.63,5.89,3600386467
600800.SH,渤海化学,2018-04-16,5.84,5.69,3478132257
600800.SH,渤海化学,2018-04-17,5.73,5.50,3361990758
600800.SH,渤海化学,2018-04-18,5.51,5.43,3319201785
600800.SH,渤海化学,2018-04-19,5.37,5.40,3300863654
600800.SH,渤海化学,2018-04-20,5.35,5.24,3203060286
600800.SH,渤海化学,2018-04-23,5.24,5.19,3172496734
600800.SH,渤海化学,2018-04-24,5.21,5.34,3264187391
600800.SH,渤海化学,2018-04-25,5.30,5.44,3325314496
600800.SH,渤海化学,2018-04-26,5.44,5.36,3276412812
600800.SH,渤海化学,2018-04-27,5.36,5.41,3306976364
600800.SH,渤海化学,2018-05-02,5.39,5.23,3196947576
600800.SH,渤海化学,2018-05-03,5.23,5.20,3178609444
600800.SH,渤海化学,2018-05-04,5.17,5.13,3135820471
600800.SH,渤海化学,2018-05-07,5.13,5.25,3209172997
600800.SH,渤海化学,2018-05-08,5.28,5.27,3221398418
600800.SH,渤海化学,2018-05-09,5.28,5.29,3233623839
600800.SH,渤海化学,2018-05-10,5.32,5.41,3306976364
600800.SH,渤海化学,2018-05-11,5.41,5.26,3215285707
600800.SH,渤海化学,2018-05-14,5.27,5.16,3154158603
600800.SH,渤海化学,2018-05-15,5.16,5.27,3221398418
600800.SH,渤海化学,2018-05-16,5.20,5.13,3135820471
600800.SH,渤海化学,2018-05-17,5.16,5.45,3331427206
600800.SH,渤海化学,2018-05-18,5.43,5.47,3343652627
600800.SH,渤海化学,2018-05-21,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-22,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-23,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-24,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-25,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-28,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-29,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-30,5.47,5.47,3343652627
600800.SH,渤海化学,2018-05-31,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-01,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-04,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-05,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-06,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-07,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-08,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-11,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-12,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-13,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-14,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-15,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-19,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-20,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-21,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-22,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-25,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-26,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-27,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-28,5.47,5.47,3343652627
600800.SH,渤海化学,2018-06-29,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-02,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-03,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-04,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-05,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-06,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-09,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-10,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-11,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-12,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-13,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-16,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-17,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-18,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-19,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-20,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-23,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-24,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-25,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-26,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-27,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-30,5.47,5.47,3343652627
600800.SH,渤海化学,2018-07-31,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-01,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-02,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-03,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-06,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-07,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-08,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-09,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-10,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-13,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-14,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-15,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-16,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-17,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-20,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-21,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-22,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-23,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-24,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-27,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-28,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-29,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-30,5.47,5.47,3343652627
600800.SH,渤海化学,2018-08-31,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-03,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-04,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-05,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-06,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-07,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-10,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-11,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-12,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-13,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-14,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-17,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-18,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-19,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-20,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-21,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-25,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-26,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-27,5.47,5.47,3343652627
600800.SH,渤海化学,2018-09-28,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-08,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-09,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-10,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-11,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-12,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-15,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-16,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-17,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-18,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-19,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-22,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-23,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-24,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-25,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-26,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-29,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-30,5.47,5.47,3343652627
600800.SH,渤海化学,2018-10-31,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-01,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-02,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-05,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-06,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-07,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-08,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-09,5.47,5.47,3343652627
600800.SH,渤海化学,2018-11-12,6.01,5.55,3392554311
600800.SH,渤海化学,2018-11-13,5.69,6.11,3734866097
600800.SH,渤海化学,2018-11-14,6.62,6.11,3734866097
600800.SH,渤海化学,2018-11-15,5.90,6.09,3722640676
600800.SH,渤海化学,2018-11-16,6.06,6.00,3667626282
600800.SH,渤海化学,2018-11-19,5.96,5.82,3557597494
600800.SH,渤海化学,2018-11-20,5.85,5.86,3582048335
600800.SH,渤海化学,2018-11-21,5.75,5.92,3618724598
600800.SH,渤海化学,2018-11-22,5.84,5.92,3618724598
600800.SH,渤海化学,2018-11-23,5.91,5.97,3649288151
600800.SH,渤海化学,2018-11-26,5.82,6.21,3795993202
600800.SH,渤海化学,2018-11-27,6.20,6.11,3734866097
600800.SH,渤海化学,2018-11-28,6.07,5.95,3637062730
600800.SH,渤海化学,2018-11-29,5.99,5.76,3520921231
600800.SH,渤海化学,2018-11-30,5.86,5.69,3478132257
600800.SH,渤海化学,2018-12-03,5.78,5.82,3557597494
600800.SH,渤海化学,2018-12-04,5.88,5.90,3606499177
600800.SH,渤海化学,2018-12-05,5.72,5.78,3533146652
600800.SH,渤海化学,2018-12-06,5.79,5.73,3502583099
600800.SH,渤海化学,2018-12-07,5.75,5.71,3490357678
600800.SH,渤海化学,2018-12-10,5.65,5.55,3392554311
600800.SH,渤海化学,2018-12-11,5.56,5.55,3392554311
600800.SH,渤海化学,2018-12-12,5.55,5.58,3410892442
600800.SH,渤海化学,2018-12-13,5.60,5.63,3441455995
600800.SH,渤海化学,2018-12-14,5.60,5.50,3361990758
600800.SH,渤海化学,2018-12-17,5.48,5.46,3337539917
600800.SH,渤海化学,2018-12-18,5.46,5.40,3300863654
