代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600618.SH,氯碱化工,2016-12-20,13.88,14.06,16756235652
600618.SH,氯碱化工,2016-12-21,14.06,13.96,16629031655
600618.SH,氯碱化工,2016-12-22,13.92,13.92,16582775656
600618.SH,氯碱化工,2016-12-23,13.78,13.66,16270547662
600618.SH,氯碱化工,2016-12-26,13.49,14.07,16767799652
600618.SH,氯碱化工,2016-12-27,13.98,14.00,16675287654
600618.SH,氯碱化工,2016-12-28,13.93,14.00,16675287654
600618.SH,氯碱化工,2016-12-29,13.85,13.64,16247419663
600618.SH,氯碱化工,2016-12-30,13.68,14.16,16871875650
600618.SH,氯碱化工,2017-01-03,14.16,14.34,17091591645
600618.SH,氯碱化工,2017-01-04,14.27,14.53,17311307641
600618.SH,氯碱化工,2017-01-05,14.46,14.41,17172539644
600618.SH,氯碱化工,2017-01-06,14.36,14.62,17415383639
600618.SH,氯碱化工,2017-01-09,14.59,14.48,17253487642
600618.SH,氯碱化工,2017-01-10,14.41,14.07,16767799652
600618.SH,氯碱化工,2017-01-11,14.03,13.78,16420879659
600618.SH,氯碱化工,2017-01-12,13.73,13.87,16524955657
600618.SH,氯碱化工,2017-01-13,13.75,13.29,15831115671
600618.SH,氯碱化工,2017-01-16,13.15,12.61,15021635688
600618.SH,氯碱化工,2017-01-17,12.60,12.88,15345427682
600618.SH,氯碱化工,2017-01-18,12.80,12.82,15276043683
600618.SH,氯碱化工,2017-01-19,12.82,12.72,15160403685
600618.SH,氯碱化工,2017-01-20,12.80,12.77,15218223684
600618.SH,氯碱化工,2017-01-23,12.79,12.89,15356991681
600618.SH,氯碱化工,2017-01-24,12.80,12.68,15102583687
600618.SH,氯碱化工,2017-01-25,12.68,12.68,15102583687
600618.SH,氯碱化工,2017-01-26,12.68,12.75,15195095685
600618.SH,氯碱化工,2017-02-03,12.75,12.48,14871303691
600618.SH,氯碱化工,2017-02-06,12.47,12.82,15276043683
600618.SH,氯碱化工,2017-02-07,12.78,13.01,15507323678
600618.SH,氯碱化工,2017-02-08,12.98,12.96,15437939680
600618.SH,氯碱化工,2017-02-09,12.96,13.00,15484195679
600618.SH,氯碱化工,2017-02-10,13.04,12.84,15299171682
600618.SH,氯碱化工,2017-02-13,12.85,13.06,15565143677
600618.SH,氯碱化工,2017-02-14,13.04,12.98,15461067679
600618.SH,氯碱化工,2017-02-15,13.17,13.54,16131779665
600618.SH,氯碱化工,2017-02-16,13.45,13.50,16085523666
600618.SH,氯碱化工,2017-02-17,13.52,13.09,15599835676
600618.SH,氯碱化工,2017-02-20,13.10,13.20,15727039674
600618.SH,氯碱化工,2017-02-21,13.20,13.24,15773295673
600618.SH,氯碱化工,2017-02-22,13.12,13.15,15669219675
600618.SH,氯碱化工,2017-02-23,13.15,13.42,15993011668
600618.SH,氯碱化工,2017-02-24,13.36,13.23,15761731673
600618.SH,氯碱化工,2017-02-27,13.13,12.93,15403247680
600618.SH,氯碱化工,2017-02-28,12.96,12.95,15426375680
600618.SH,氯碱化工,2017-03-01,12.95,13.21,15738603673
600618.SH,氯碱化工,2017-03-02,13.21,13.03,15530451678
600618.SH,氯碱化工,2017-03-03,12.99,12.89,15356991681
600618.SH,氯碱化工,2017-03-06,12.89,12.95,15426375680
600618.SH,氯碱化工,2017-03-07,12.92,12.95,15426375680
600618.SH,氯碱化工,2017-03-08,12.95,12.84,15299171682
600618.SH,氯碱化工,2017-03-09,12.83,12.69,15125711686
600618.SH,氯碱化工,2017-03-10,12.68,12.68,15102583687
600618.SH,氯碱化工,2017-03-13,12.62,12.72,15160403685
600618.SH,氯碱化工,2017-03-14,12.74,12.68,15102583687
600618.SH,氯碱化工,2017-03-15,12.63,12.51,14905995691
600618.SH,氯碱化工,2017-03-16,12.52,12.68,15102583687
600618.SH,氯碱化工,2017-03-17,12.70,12.67,15091019687
600618.SH,氯碱化工,2017-03-20,12.74,12.79,15241351684
600618.SH,氯碱化工,2017-03-21,12.81,12.69,15125711686
600618.SH,氯碱化工,2017-03-22,12.62,12.45,14836611692
600618.SH,氯碱化工,2017-03-23,12.43,12.36,14732535694
600618.SH,氯碱化工,2017-03-24,12.42,12.46,14848175692
600618.SH,氯碱化工,2017-03-27,12.46,12.48,14871303691
600618.SH,氯碱化工,2017-03-28,12.44,12.47,14859739692
600618.SH,氯碱化工,2017-03-29,12.44,12.38,14755663694
600618.SH,氯碱化工,2017-03-30,12.34,11.87,14142771706
600618.SH,氯碱化工,2017-03-31,11.87,11.84,14108079707
600618.SH,氯碱化工,2017-04-05,11.86,11.96,14246847704
600618.SH,氯碱化工,2017-04-06,11.98,11.86,14131207707
600618.SH,氯碱化工,2017-04-07,11.85,11.94,14223719705
600618.SH,氯碱化工,2017-04-10,11.93,11.73,13980875710
600618.SH,氯碱化工,2017-04-11,11.66,11.70,13946183711
600618.SH,氯碱化工,2017-04-12,11.65,11.71,13957747710
600618.SH,氯碱化工,2017-04-13,11.71,11.69,13934619711
600618.SH,氯碱化工,2017-04-14,11.66,11.46,13657083717
600618.SH,氯碱化工,2017-04-17,11.65,11.70,13946183711
600618.SH,氯碱化工,2017-04-18,11.64,11.46,13657083717
600618.SH,氯碱化工,2017-04-19,11.45,10.97,13067319729
600618.SH,氯碱化工,2017-04-20,10.99,10.79,12859167733
600618.SH,氯碱化工,2017-04-21,10.86,10.91,12997935730
600618.SH,氯碱化工,2017-04-24,10.91,10.47,12477555741
600618.SH,氯碱化工,2017-04-25,10.53,10.39,12385043743
600618.SH,氯碱化工,2017-04-26,10.39,10.12,12061251750
600618.SH,氯碱化工,2017-04-27,10.11,10.05,11980303751
600618.SH,氯碱化工,2017-04-28,10.06,10.22,12176891747
600618.SH,氯碱化工,2017-05-02,10.18,10.49,12500683741
600618.SH,氯碱化工,2017-05-03,10.39,10.52,12535375740
600618.SH,氯碱化工,2017-05-04,10.42,10.27,12234711746
600618.SH,氯碱化工,2017-05-05,10.22,10.33,12304095745
600618.SH,氯碱化工,2017-05-08,10.39,10.46,12465991741
600618.SH,氯碱化工,2017-05-09,10.46,10.23,12188455747
600618.SH,氯碱化工,2017-05-10,10.19,9.85,11737459756
600618.SH,氯碱化工,2017-05-11,9.72,9.81,11691203757
600618.SH,氯碱化工,2017-05-12,9.76,9.81,11691203757
600618.SH,氯碱化工,2017-05-15,9.78,9.76,11633383759
600618.SH,氯碱化工,2017-05-16,9.73,9.89,11783715755
600618.SH,氯碱化工,2017-05-17,9.89,9.97,11876227754
600618.SH,氯碱化工,2017-05-18,9.96,9.86,11749023756
600618.SH,氯碱化工,2017-05-19,9.92,9.91,11806843755
600618.SH,氯碱化工,2017-05-22,9.85,9.62,11459923762
600618.SH,氯碱化工,2017-05-23,9.60,8.90,10604187780
600618.SH,氯碱化工,2017-05-24,8.88,8.96,10673571778
600618.SH,氯碱化工,2017-05-25,8.87,9.10,10847031775
600618.SH,氯碱化工,2017-05-26,9.19,9.26,11032055771
600618.SH,氯碱化工,2017-05-31,9.32,9.10,10847031775
600618.SH,氯碱化工,2017-06-01,9.10,8.85,10546367781
600618.SH,氯碱化工,2017-06-02,8.84,8.93,10638879779
600618.SH,氯碱化工,2017-06-05,8.90,9.08,10823903775
600618.SH,氯碱化工,2017-06-06,9.08,9.11,10858595775
600618.SH,氯碱化工,2017-06-07,9.12,9.28,11055183771
600618.SH,氯碱化工,2017-06-08,9.34,9.26,11032055771
600618.SH,氯碱化工,2017-06-09,9.26,9.58,11413667763
600618.SH,氯碱化工,2017-06-12,9.51,9.08,10823903775
600618.SH,氯碱化工,2017-06-13,9.06,9.19,10951107773
600618.SH,氯碱化工,2017-06-14,9.14,9.20,10962671772
600618.SH,氯碱化工,2017-06-15,9.23,9.43,11240207767
600618.SH,氯碱化工,2017-06-16,9.42,10.38,12361915743
600618.SH,氯碱化工,2017-06-19,10.43,10.27,12234711746
600618.SH,氯碱化工,2017-06-20,10.27,10.30,12269403745
600618.SH,氯碱化工,2017-06-21,10.21,10.40,12396607743
600618.SH,氯碱化工,2017-06-22,10.40,10.22,12176891747
600618.SH,氯碱化工,2017-06-23,10.19,10.15,12095943749
600618.SH,氯碱化工,2017-06-26,10.07,10.17,12119071748
600618.SH,氯碱化工,2017-06-27,10.17,10.26,12223147746
600618.SH,氯碱化工,2017-06-28,10.22,10.01,11922483753
600618.SH,氯碱化工,2017-06-29,10.07,10.09,12026559750
600618.SH,氯碱化工,2017-06-30,10.10,10.37,12350351744
600618.SH,氯碱化工,2017-07-03,11.02,11.18,13321727724
600618.SH,氯碱化工,2017-07-04,11.06,11.63,13853671712
600618.SH,氯碱化工,2017-07-05,11.43,11.68,13911491711
600618.SH,氯碱化工,2017-07-06,11.60,11.62,13842107713
600618.SH,氯碱化工,2017-07-07,11.50,11.47,13668647716
600618.SH,氯碱化工,2017-07-10,11.44,11.96,14246847704
600618.SH,氯碱化工,2017-07-11,11.93,11.40,13587699718
600618.SH,氯碱化工,2017-07-12,11.39,11.58,13795851714
600618.SH,氯碱化工,2017-07-13,11.60,11.67,13899927712
600618.SH,氯碱化工,2017-07-14,11.65,12.02,14316231703
600618.SH,氯碱化工,2017-07-17,11.94,11.26,13414239722
600618.SH,氯碱化工,2017-07-18,11.16,11.87,14142771706
600618.SH,氯碱化工,2017-07-19,11.84,12.28,14628459696
600618.SH,氯碱化工,2017-07-20,12.21,12.09,14408743701
600618.SH,氯碱化工,2017-07-21,12.11,12.03,14339359702
600618.SH,氯碱化工,2017-07-24,12.01,11.95,14235283705
600618.SH,氯碱化工,2017-07-25,11.87,11.75,14004003709
600618.SH,氯碱化工,2017-07-26,11.72,12.44,14825047692
600618.SH,氯碱化工,2017-07-27,12.32,12.03,14339359702
600618.SH,氯碱化工,2017-07-28,11.97,12.21,14547511698
600618.SH,氯碱化工,2017-07-31,12.13,12.58,14986943689
600618.SH,氯碱化工,2017-08-01,12.54,12.65,15067891687
600618.SH,氯碱化工,2017-08-02,12.50,12.28,14628459696
600618.SH,氯碱化工,2017-08-03,12.25,12.41,14790355693
600618.SH,氯碱化工,2017-08-04,12.79,12.50,14894431691
600618.SH,氯碱化工,2017-08-07,12.18,12.19,14524383699
600618.SH,氯碱化工,2017-08-08,12.17,11.87,14142771706
600618.SH,氯碱化工,2017-08-09,11.80,11.97,14258411704
600618.SH,氯碱化工,2017-08-10,11.94,11.43,13622391717
600618.SH,氯碱化工,2017-08-11,11.31,10.96,13055755729
600618.SH,氯碱化工,2017-08-14,11.05,11.13,13263907725
600618.SH,氯碱化工,2017-08-15,11.16,11.16,13298599724
600618.SH,氯碱化工,2017-08-16,11.16,11.26,13414239722
600618.SH,氯碱化工,2017-08-17,11.25,11.38,13564571718
600618.SH,氯碱化工,2017-08-18,11.37,11.46,13657083717
600618.SH,氯碱化工,2017-08-21,11.54,11.55,13761159714
600618.SH,氯碱化工,2017-08-22,11.61,11.39,13576135718
600618.SH,氯碱化工,2017-08-23,11.36,11.14,13275471724
600618.SH,氯碱化工,2017-08-24,11.14,11.17,13310163724
600618.SH,氯碱化工,2017-08-25,11.20,11.37,13553007719
600618.SH,氯碱化工,2017-08-28,11.55,11.56,13772723714
600618.SH,氯碱化工,2017-08-29,11.62,11.47,13668647716
600618.SH,氯碱化工,2017-08-30,11.63,11.90,14177463706
600618.SH,氯碱化工,2017-08-31,11.93,11.90,14177463706
600618.SH,氯碱化工,2017-09-01,11.79,11.98,14269975704
600618.SH,氯碱化工,2017-09-04,11.96,12.00,14293103703
600618.SH,氯碱化工,2017-09-05,12.02,11.90,14177463706
600618.SH,氯碱化工,2017-09-06,11.84,11.83,14096515707
600618.SH,氯碱化工,2017-09-07,11.83,11.63,13853671712
600618.SH,氯碱化工,2017-09-08,11.64,11.68,13911491711
600618.SH,氯碱化工,2017-09-11,11.72,11.94,14223719705
600618.SH,氯碱化工,2017-09-12,12.02,11.93,14212155705
600618.SH,氯碱化工,2017-09-13,11.84,11.82,14084951708
600618.SH,氯碱化工,2017-09-14,11.86,12.18,14512819699
600618.SH,氯碱化工,2017-09-15,12.10,11.80,14061823708
600618.SH,氯碱化工,2017-09-18,11.74,11.78,14038695709
600618.SH,氯碱化工,2017-09-19,11.78,11.56,13772723714
600618.SH,氯碱化工,2017-09-20,11.50,11.55,13761159714
600618.SH,氯碱化工,2017-09-21,11.54,11.43,13622391717
600618.SH,氯碱化工,2017-09-22,11.37,11.21,13356419723
600618.SH,氯碱化工,2017-09-25,11.24,11.15,13287035724
600618.SH,氯碱化工,2017-09-26,11.18,11.24,13391111722
600618.SH,氯碱化工,2017-09-27,11.29,11.36,13529879719
600618.SH,氯碱化工,2017-09-28,11.40,11.40,13587699718
600618.SH,氯碱化工,2017-09-29,11.45,11.50,13703339716
600618.SH,氯碱化工,2017-10-09,12.33,12.66,15079455687
600618.SH,氯碱化工,2017-10-10,13.03,12.79,15241351684
600618.SH,氯碱化工,2017-10-11,12.65,13.19,15715475674
600618.SH,氯碱化工,2017-10-12,12.88,12.80,15252915683
600618.SH,氯碱化工,2017-10-13,12.71,12.82,15276043683
600618.SH,氯碱化工,2017-10-16,12.65,12.37,14744099694
600618.SH,氯碱化工,2017-10-17,12.30,12.17,14501255699
600618.SH,氯碱化工,2017-10-18,12.26,12.36,14732535694
600618.SH,氯碱化工,2017-10-19,12.35,12.03,14339359702
600618.SH,氯碱化工,2017-10-20,12.03,12.22,14559075698
600618.SH,氯碱化工,2017-10-23,12.28,12.20,14535947698
600618.SH,氯碱化工,2017-10-24,12.13,12.20,14535947698
600618.SH,氯碱化工,2017-10-25,12.19,12.59,14998507689
600618.SH,氯碱化工,2017-10-26,12.52,12.74,15183531685
600618.SH,氯碱化工,2017-10-27,12.71,12.37,14744099694
600618.SH,氯碱化工,2017-10-30,12.47,12.43,14813483693
600618.SH,氯碱化工,2017-10-31,12.33,12.36,14732535694
600618.SH,氯碱化工,2017-11-01,12.38,12.64,15056327688
600618.SH,氯碱化工,2017-11-02,12.53,12.29,14640023696
600618.SH,氯碱化工,2017-11-03,12.23,11.76,14015567709
600618.SH,氯碱化工,2017-11-06,11.86,12.02,14327795703
600618.SH,氯碱化工,2017-11-07,12.03,11.98,14269975704
600618.SH,氯碱化工,2017-11-08,11.98,12.46,14848175692
600618.SH,氯碱化工,2017-11-09,12.44,12.46,14848175692
600618.SH,氯碱化工,2017-11-10,12.45,12.69,15125711686
600618.SH,氯碱化工,2017-11-13,12.68,12.96,15437939680
600618.SH,氯碱化工,2017-11-14,12.89,12.78,15229787684
600618.SH,氯碱化工,2017-11-15,12.73,12.57,14975379689
600618.SH,氯碱化工,2017-11-16,12.57,12.97,15449503679
600618.SH,氯碱化工,2017-11-17,12.91,12.42,14801919693
600618.SH,氯碱化工,2017-11-20,12.33,12.31,14663151696
600618.SH,氯碱化工,2017-11-21,12.34,12.43,14813483693
600618.SH,氯碱化工,2017-11-22,12.43,11.86,14131207707
600618.SH,氯碱化工,2017-11-23,11.77,11.58,13795851714
600618.SH,氯碱化工,2017-11-24,11.52,11.36,13541443719
600618.SH,氯碱化工,2017-11-27,11.40,10.87,12951679731
600618.SH,氯碱化工,2017-11-28,10.87,11.01,13113575728
600618.SH,氯碱化工,2017-11-29,10.97,11.24,13391111722
600618.SH,氯碱化工,2017-11-30,11.21,11.24,13391111722
600618.SH,氯碱化工,2017-12-01,11.25,11.21,13356419723
600618.SH,氯碱化工,2017-12-04,11.12,11.03,13136703727
600618.SH,氯碱化工,2017-12-05,11.03,10.78,12847603733
600618.SH,氯碱化工,2017-12-06,10.72,11.10,13229215725
600618.SH,氯碱化工,2017-12-07,10.97,10.83,12905423732
600618.SH,氯碱化工,2017-12-08,10.85,10.88,12963243731
600618.SH,氯碱化工,2017-12-11,10.87,10.91,12997935730
600618.SH,氯碱化工,2017-12-12,10.88,10.67,12708835736
600618.SH,氯碱化工,2017-12-13,10.69,10.66,12697271736
600618.SH,氯碱化工,2017-12-14,10.63,10.73,12789783735
600618.SH,氯碱化工,2017-12-15,10.72,10.54,12558503739
600618.SH,氯碱化工,2017-12-18,10.52,10.64,12674143737
600618.SH,氯碱化工,2017-12-19,10.55,10.59,12616323738
600618.SH,氯碱化工,2017-12-20,10.62,10.79,12859167733
600618.SH,氯碱化工,2017-12-21,10.70,10.69,12731963736
600618.SH,氯碱化工,2017-12-22,10.67,10.58,12604759738
600618.SH,氯碱化工,2017-12-25,10.56,10.35,12327223744
600618.SH,氯碱化工,2017-12-26,10.30,10.43,12431299742
600618.SH,氯碱化工,2017-12-27,10.47,10.45,12454427742
600618.SH,氯碱化工,2017-12-28,10.43,10.47,12477555741
600618.SH,氯碱化工,2017-12-29,10.43,10.51,12523811740
600618.SH,氯碱化工,2018-01-02,10.53,10.79,12859167733
600618.SH,氯碱化工,2018-01-03,10.73,11.14,13275471724
600618.SH,氯碱化工,2018-01-04,11.19,11.37,13553007719
600618.SH,氯碱化工,2018-01-05,11.44,11.31,13472059720
600618.SH,氯碱化工,2018-01-08,11.83,11.76,14015567709
600618.SH,氯碱化工,2018-01-09,11.77,11.56,13772723714
600618.SH,氯碱化工,2018-01-10,11.57,11.36,13529879719
600618.SH,氯碱化工,2018-01-11,11.27,11.52,13726467715
600618.SH,氯碱化工,2018-01-12,11.45,11.23,13379547722
600618.SH,氯碱化工,2018-01-15,11.14,11.07,13194523726
600618.SH,氯碱化工,2018-01-16,11.04,11.31,13472059720
600618.SH,氯碱化工,2018-01-17,11.26,11.14,13275471724
600618.SH,氯碱化工,2018-01-18,11.08,11.36,13529879719
600618.SH,氯碱化工,2018-01-19,11.34,11.13,13263907725
600618.SH,氯碱化工,2018-01-22,11.16,11.14,13275471724
600618.SH,氯碱化工,2018-01-23,11.07,11.05,13171395727
600618.SH,氯碱化工,2018-01-24,11.10,11.03,13148267727
600618.SH,氯碱化工,2018-01-25,11.03,11.24,13391111722
600618.SH,氯碱化工,2018-01-26,11.23,11.05,13171395727
600618.SH,氯碱化工,2018-01-29,11.07,10.75,12812911734
600618.SH,氯碱化工,2018-01-30,10.75,10.77,12836039734
600618.SH,氯碱化工,2018-01-31,10.77,10.81,12882295733
600618.SH,氯碱化工,2018-02-01,10.74,10.35,12327223744
600618.SH,氯碱化工,2018-02-02,10.05,10.05,11980303751
600618.SH,氯碱化工,2018-02-05,9.86,10.28,12246275746
600618.SH,氯碱化工,2018-02-06,10.09,9.78,11656511758
600618.SH,氯碱化工,2018-02-07,10.05,9.85,11737459756
600618.SH,氯碱化工,2018-02-08,9.94,10.13,12072815749
600618.SH,氯碱化工,2018-02-09,9.82,9.67,11517743761
600618.SH,氯碱化工,2018-02-12,9.68,9.84,11725895757
600618.SH,氯碱化工,2018-02-13,9.86,9.84,11725895757
600618.SH,氯碱化工,2018-02-14,9.84,9.83,11714331757
600618.SH,氯碱化工,2018-02-22,9.98,10.05,11980303751
600618.SH,氯碱化工,2018-02-23,10.04,10.46,12465991741
600618.SH,氯碱化工,2018-02-26,10.45,10.68,12720399736
600618.SH,氯碱化工,2018-02-27,10.67,10.64,12674143737
600618.SH,氯碱化工,2018-02-28,10.63,10.67,12708835736
600618.SH,氯碱化工,2018-03-01,10.59,10.85,12928551732
600618.SH,氯碱化工,2018-03-02,10.78,10.61,12639451738
600618.SH,氯碱化工,2018-03-05,10.68,10.64,12674143737
600618.SH,氯碱化工,2018-03-06,10.61,11.04,13159831727
600618.SH,氯碱化工,2018-03-07,10.97,10.86,12940115731
600618.SH,氯碱化工,2018-03-08,10.82,10.94,13032627730
600618.SH,氯碱化工,2018-03-09,10.94,10.94,13032627730
600618.SH,氯碱化工,2018-03-12,11.16,11.11,13240779725
600618.SH,氯碱化工,2018-03-13,11.06,11.39,13576135718
600618.SH,氯碱化工,2018-03-14,11.33,11.45,13645519717
600618.SH,氯碱化工,2018-03-15,11.30,11.39,13576135718
600618.SH,氯碱化工,2018-03-16,11.35,10.88,12963243731
600618.SH,氯碱化工,2018-03-19,10.84,10.67,12708835736
600618.SH,氯碱化工,2018-03-20,10.61,10.42,12419735742
600618.SH,氯碱化工,2018-03-21,10.41,10.50,12512247740
600618.SH,氯碱化工,2018-03-22,10.48,10.54,12558503739
600618.SH,氯碱化工,2018-03-23,10.20,9.74,11610255759
600618.SH,氯碱化工,2018-03-26,9.71,10.04,11957175752
600618.SH,氯碱化工,2018-03-27,10.20,10.24,12200019747
600618.SH,氯碱化工,2018-03-28,10.12,10.08,12014995751
600618.SH,氯碱化工,2018-03-29,10.10,10.23,12188455747
600618.SH,氯碱化工,2018-03-30,10.29,10.27,12234711746
600618.SH,氯碱化工,2018-04-02,10.22,10.25,12211583747
600618.SH,氯碱化工,2018-04-03,10.05,9.99,11899355753
600618.SH,氯碱化工,2018-04-04,9.96,10.09,12026559750
600618.SH,氯碱化工,2018-04-09,9.95,10.17,12119071748
600618.SH,氯碱化工,2018-04-10,10.13,10.24,12200019747
600618.SH,氯碱化工,2018-04-11,10.31,10.24,12200019747
600618.SH,氯碱化工,2018-04-12,10.20,10.01,11922483753
600618.SH,氯碱化工,2018-04-13,10.08,10.08,12014995751
600618.SH,氯碱化工,2018-04-16,10.05,10.05,11980303751
600618.SH,氯碱化工,2018-04-17,10.06,9.75,11621819759
600618.SH,氯碱化工,2018-04-18,9.83,10.04,11957175752
600618.SH,氯碱化工,2018-04-19,10.04,10.16,12107507749
600618.SH,氯碱化工,2018-04-20,10.11,9.57,11402103763
600618.SH,氯碱化工,2018-04-23,9.54,9.18,10939543773
600618.SH,氯碱化工,2018-04-24,9.22,9.30,11078311770
600618.SH,氯碱化工,2018-04-25,9.29,9.25,11020491771
600618.SH,氯碱化工,2018-04-26,9.22,9.06,10800775776
600618.SH,氯碱化工,2018-04-27,9.05,9.10,10847031775
600618.SH,氯碱化工,2018-05-02,9.10,9.07,10812339776
600618.SH,氯碱化工,2018-05-03,9.11,9.07,10812339776
600618.SH,氯碱化工,2018-05-04,9.06,9.09,10835467775
600618.SH,氯碱化工,2018-05-07,9.10,9.32,11101439770
600618.SH,氯碱化工,2018-05-08,9.32,9.34,11124567769
600618.SH,氯碱化工,2018-05-09,9.32,9.39,11193951768
600618.SH,氯碱化工,2018-05-10,9.46,9.39,11182387768
600618.SH,氯碱化工,2018-05-11,9.31,9.31,11089875770
600618.SH,氯碱化工,2018-05-14,9.35,9.35,11136131769
600618.SH,氯碱化工,2018-05-15,9.36,9.54,11367411764
600618.SH,氯碱化工,2018-05-16,9.54,9.43,11240207767
600618.SH,氯碱化工,2018-05-17,9.42,9.81,11691203757
600618.SH,氯碱化工,2018-05-18,9.75,9.82,11702767757
600618.SH,氯碱化工,2018-05-21,9.89,10.13,12072815749
600618.SH,氯碱化工,2018-05-22,10.05,9.96,11864663754
600618.SH,氯碱化工,2018-05-23,9.85,9.73,11598691759
600618.SH,氯碱化工,2018-05-24,9.77,9.67,11517743761
600618.SH,氯碱化工,2018-05-25,9.61,9.61,11448359762
600618.SH,氯碱化工,2018-05-28,9.63,9.38,11170823768
600618.SH,氯碱化工,2018-05-29,9.38,9.34,11124567769
600618.SH,氯碱化工,2018-05-30,9.12,8.95,10662007779
600618.SH,氯碱化工,2018-05-31,8.98,9.08,10823903775
600618.SH,氯碱化工,2018-06-01,9.07,8.94,10650443779
600618.SH,氯碱化工,2018-06-04,8.99,9.21,10974235772
600618.SH,氯碱化工,2018-06-05,9.18,9.31,11089875770
600618.SH,氯碱化工,2018-06-06,9.28,9.39,11182387768
600618.SH,氯碱化工,2018-06-07,9.39,9.17,10927979773
600618.SH,氯碱化工,2018-06-08,9.08,8.97,10685135778
600618.SH,氯碱化工,2018-06-11,8.96,8.94,10650443779
600618.SH,氯碱化工,2018-06-12,8.96,9.00,10719827778
600618.SH,氯碱化工,2018-06-13,9.03,8.70,10338215785
600618.SH,氯碱化工,2018-06-14,8.70,8.74,10384471784
600618.SH,氯碱化工,2018-06-15,8.81,8.62,10234139788
600618.SH,氯碱化工,2018-06-19,8.48,7.77,9228071808
600618.SH,氯碱化工,2018-06-20,7.77,7.90,9378403805
600618.SH,氯碱化工,2018-06-21,7.89,7.46,8858023816
600618.SH,氯碱化工,2018-06-22,7.46,7.60,9031483813
600618.SH,氯碱化工,2018-06-25,7.72,7.71,9158687810
600618.SH,氯碱化工,2018-06-26,7.60,7.96,9447787804
600618.SH,氯碱化工,2018-06-27,7.98,8.00,9505607803
600618.SH,氯碱化工,2018-06-28,8.01,8.09,9609683801
600618.SH,氯碱化工,2018-06-29,8.05,8.29,9840963796
600618.SH,氯碱化工,2018-07-02,8.23,8.03,9540299802
600618.SH,氯碱化工,2018-07-03,8.12,8.23,9771579797
600618.SH,氯碱化工,2018-07-04,8.17,8.06,9574991801
600618.SH,氯碱化工,2018-07-05,8.16,7.79,9251199808
600618.SH,氯碱化工,2018-07-06,7.76,7.83,9297455807
600618.SH,氯碱化工,2018-07-09,7.80,8.01,9517171802
600618.SH,氯碱化工,2018-07-10,8.06,8.07,9586555801
600618.SH,氯碱化工,2018-07-11,7.94,7.79,9251199808
600618.SH,氯碱化工,2018-07-12,7.77,8.10,9621247800
600618.SH,氯碱化工,2018-07-13,8.08,8.07,9586555801
600618.SH,氯碱化工,2018-07-16,8.10,8.04,9551863802
600618.SH,氯碱化工,2018-07-17,8.07,8.17,9702195799
600618.SH,氯碱化工,2018-07-18,8.44,8.18,9713759798
600618.SH,氯碱化工,2018-07-19,8.11,7.94,9424659804
600618.SH,氯碱化工,2018-07-20,7.90,8.02,9528735802
600618.SH,氯碱化工,2018-07-23,7.96,8.16,9690631799
600618.SH,氯碱化工,2018-07-24,8.13,8.34,9910347794
600618.SH,氯碱化工,2018-07-25,8.34,8.35,9921911794
600618.SH,氯碱化工,2018-07-26,8.30,8.34,9910347794
600618.SH,氯碱化工,2018-07-27,8.33,8.23,9771579797
600618.SH,氯碱化工,2018-07-30,8.19,8.35,9921911794
600618.SH,氯碱化工,2018-07-31,8.28,8.13,9655939800
600618.SH,氯碱化工,2018-08-01,8.16,8.06,9574991801
600618.SH,氯碱化工,2018-08-02,8.08,7.72,9170251810
600618.SH,氯碱化工,2018-08-03,7.65,7.77,9228071808
600618.SH,氯碱化工,2018-08-06,7.77,7.74,9193379809
600618.SH,氯碱化工,2018-08-07,7.76,8.12,9644375800
600618.SH,氯碱化工,2018-08-08,8.08,8.27,9817835796
600618.SH,氯碱化工,2018-08-09,8.18,8.35,9921911794
600618.SH,氯碱化工,2018-08-10,8.33,8.19,9725323798
600618.SH,氯碱化工,2018-08-13,8.05,8.03,9540299802
600618.SH,氯碱化工,2018-08-14,8.00,8.06,9574991801
600618.SH,氯碱化工,2018-08-15,8.04,7.83,9297455807
600618.SH,氯碱化工,2018-08-16,7.83,7.72,9170251810
600618.SH,氯碱化工,2018-08-17,7.77,7.69,9135559810
600618.SH,氯碱化工,2018-08-20,7.71,7.62,9054611812
600618.SH,氯碱化工,2018-08-21,7.64,7.68,9123995811
600618.SH,氯碱化工,2018-08-22,7.63,7.53,8938971814
600618.SH,氯碱化工,2018-08-23,7.55,7.59,9008355813
600618.SH,氯碱化工,2018-08-24,7.56,7.37,8753947818
600618.SH,氯碱化工,2018-08-27,7.42,7.57,8985227814
600618.SH,氯碱化工,2018-08-28,7.55,7.60,9031483813
600618.SH,氯碱化工,2018-08-29,7.59,7.49,8892715815
600618.SH,氯碱化工,2018-08-30,7.47,7.39,8777075818
600618.SH,氯碱化工,2018-08-31,7.39,7.19,8534231823
600618.SH,氯碱化工,2018-09-03,7.19,7.21,8557359822
600618.SH,氯碱化工,2018-09-04,7.21,7.30,8672999820
600618.SH,氯碱化工,2018-09-05,7.26,7.15,8487975824
600618.SH,氯碱化工,2018-09-06,7.16,7.07,8395463826
600618.SH,氯碱化工,2018-09-07,7.11,7.05,8372335826
600618.SH,氯碱化工,2018-09-10,7.05,6.88,8175747830
