代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002125.SZ,湘潭电化,2016-10-14,8.11,8.17,4542479811
002125.SZ,湘潭电化,2016-10-17,8.14,8.16,4535999811
002125.SZ,湘潭电化,2016-10-18,8.08,8.26,4594319809
002125.SZ,湘潭电化,2016-10-19,8.29,8.30,4618079808
002125.SZ,湘潭电化,2016-10-20,8.34,8.45,4697999804
002125.SZ,湘潭电化,2016-10-21,8.39,8.31,4620239807
002125.SZ,湘潭电化,2016-10-24,8.31,8.36,4650479806
002125.SZ,湘潭电化,2016-10-25,8.39,8.97,4989599792
002125.SZ,湘潭电化,2016-10-26,8.97,8.80,4894559796
002125.SZ,湘潭电化,2016-10-27,8.77,8.83,4911839795
002125.SZ,湘潭电化,2016-10-28,8.83,8.73,4853519798
002125.SZ,湘潭电化,2016-10-31,8.80,8.84,4916159795
002125.SZ,湘潭电化,2016-11-01,8.82,8.84,4917887787
002125.SZ,湘潭电化,2016-11-02,8.73,8.56,4762367793
002125.SZ,湘潭电化,2016-11-03,8.42,8.90,4952447785
002125.SZ,湘潭电化,2016-11-04,8.88,8.69,4831487790
002125.SZ,湘潭电化,2016-11-07,8.65,8.62,4796927792
002125.SZ,湘潭电化,2016-11-08,8.64,8.97,4987007784
002125.SZ,湘潭电化,2016-11-09,8.95,9.52,5298047770
002125.SZ,湘潭电化,2016-11-10,9.57,9.56,5318783769
002125.SZ,湘潭电化,2016-11-11,9.52,9.95,5536511760
002125.SZ,湘潭电化,2016-11-14,9.86,9.91,5512319761
002125.SZ,湘潭电化,2016-11-15,9.70,9.63,5356799768
002125.SZ,湘潭电化,2016-11-16,9.58,9.82,5460479763
002125.SZ,湘潭电化,2016-11-17,9.64,9.99,5557247759
002125.SZ,湘潭电化,2016-11-18,9.74,9.86,5484671762
002125.SZ,湘潭电化,2016-11-21,9.82,10.13,5636735755
002125.SZ,湘潭电化,2016-11-22,10.13,10.05,5588351757
002125.SZ,湘潭电化,2016-11-23,10.02,9.63,5356799768
002125.SZ,湘潭电化,2016-11-24,9.63,9.72,5408639765
002125.SZ,湘潭电化,2016-11-25,9.63,9.44,5253119772
002125.SZ,湘潭电化,2016-11-28,9.44,9.56,5318783769
002125.SZ,湘潭电化,2016-11-29,9.54,9.62,5353343768
002125.SZ,湘潭电化,2016-11-30,9.51,9.23,5135615777
002125.SZ,湘潭电化,2016-12-01,9.20,9.23,5135615777
002125.SZ,湘潭电化,2016-12-02,9.23,9.23,5132159777
002125.SZ,湘潭电化,2016-12-05,9.07,8.92,4962815785
002125.SZ,湘潭电化,2016-12-06,8.92,8.89,4945535785
002125.SZ,湘潭电化,2016-12-07,9.01,9.16,5097599779
002125.SZ,湘潭电化,2016-12-08,9.16,9.02,5018111782
002125.SZ,湘潭电化,2016-12-09,8.98,8.87,4935167786
002125.SZ,湘潭电化,2016-12-12,8.82,8.28,4603391800
002125.SZ,湘潭电化,2016-12-13,8.20,8.56,4758911793
002125.SZ,湘潭电化,2016-12-14,8.51,8.48,4717439795
002125.SZ,湘潭电化,2016-12-15,8.51,8.72,4848767790
002125.SZ,湘潭电化,2016-12-16,8.67,8.87,4935167786
002125.SZ,湘潭电化,2016-12-19,8.85,8.82,4904063787
002125.SZ,湘潭电化,2016-12-20,8.82,9.21,5121791778
002125.SZ,湘潭电化,2016-12-21,9.29,9.26,5149439776
002125.SZ,湘潭电化,2016-12-22,9.16,8.96,4983551784
002125.SZ,湘潭电化,2016-12-23,9.03,8.92,4959359785
002125.SZ,湘潭电化,2016-12-26,8.87,8.77,4879871788
002125.SZ,湘潭电化,2016-12-27,8.88,8.79,4886783788
002125.SZ,湘潭电化,2016-12-28,8.80,8.95,4976639784
002125.SZ,湘潭电化,2016-12-29,8.86,9.13,5080319780
002125.SZ,湘潭电化,2016-12-30,9.08,9.01,5011199782
002125.SZ,湘潭电化,2017-01-03,9.10,9.28,5159807776
002125.SZ,湘潭电化,2017-01-04,9.25,9.26,5152895776
002125.SZ,湘潭电化,2017-01-05,9.24,9.21,5125247778
002125.SZ,湘潭电化,2017-01-06,9.21,9.13,5076863780
002125.SZ,湘潭电化,2017-01-09,9.13,9.40,5228927773
002125.SZ,湘潭电化,2017-01-10,9.36,9.36,5204735774
002125.SZ,湘潭电化,2017-01-11,9.22,9.32,5183999775
002125.SZ,湘潭电化,2017-01-12,9.27,9.20,5114879778
002125.SZ,湘潭电化,2017-01-13,9.19,9.44,5253119772
002125.SZ,湘潭电化,2017-01-16,9.32,8.50,4727807795
002125.SZ,湘潭电化,2017-01-17,8.28,8.34,4641407799
002125.SZ,湘潭电化,2017-01-18,8.26,8.14,4527359804
002125.SZ,湘潭电化,2017-01-19,8.08,7.99,4444415807
002125.SZ,湘潭电化,2017-01-20,7.99,8.20,4561919802
002125.SZ,湘潭电化,2017-01-23,8.20,7.81,4344191811
002125.SZ,湘潭电化,2017-01-24,7.81,7.46,4147199820
002125.SZ,湘潭电化,2017-01-25,7.46,7.46,4147199820
002125.SZ,湘潭电化,2017-01-26,7.47,7.63,4243967816
002125.SZ,湘潭电化,2017-02-03,7.67,7.60,4226687817
002125.SZ,湘潭电化,2017-02-06,7.60,7.64,4250879816
002125.SZ,湘潭电化,2017-02-07,7.64,7.67,4264703815
002125.SZ,湘潭电化,2017-02-08,7.67,7.88,4385663810
002125.SZ,湘潭电化,2017-02-09,7.83,7.94,4416767808
002125.SZ,湘潭电化,2017-02-10,7.92,7.80,4340735812
002125.SZ,湘潭电化,2017-02-13,7.80,7.83,4354559811
002125.SZ,湘潭电化,2017-02-14,7.83,7.78,4326911812
002125.SZ,湘潭电化,2017-02-15,7.77,7.60,4230143816
002125.SZ,湘潭电化,2017-02-16,7.62,7.68,4271615815
002125.SZ,湘潭电化,2017-02-17,7.69,7.61,4233599816
002125.SZ,湘潭电化,2017-02-20,7.80,7.73,4299263813
002125.SZ,湘潭电化,2017-02-21,7.77,7.85,4364927811
002125.SZ,湘潭电化,2017-02-22,7.88,7.92,4402943809
002125.SZ,湘潭电化,2017-02-23,7.92,7.97,4430591808
002125.SZ,湘潭电化,2017-02-24,7.93,7.93,4413311808
002125.SZ,湘潭电化,2017-02-27,7.92,7.85,4364927811
002125.SZ,湘潭电化,2017-02-28,7.83,8.00,4447871807
002125.SZ,湘潭电化,2017-03-01,7.97,7.89,4389119810
002125.SZ,湘潭电化,2017-03-02,7.90,7.97,4434047808
002125.SZ,湘潭电化,2017-03-03,7.93,7.93,4409855809
002125.SZ,湘潭电化,2017-03-06,7.87,7.97,4434047808
002125.SZ,湘潭电化,2017-03-07,7.92,7.90,4396031809
002125.SZ,湘潭电化,2017-03-08,7.92,7.85,4368383810
002125.SZ,湘潭电化,2017-03-09,7.84,7.74,4306175813
002125.SZ,湘潭电化,2017-03-10,7.76,7.78,4330367812
002125.SZ,湘潭电化,2017-03-13,7.78,7.78,4326911812
002125.SZ,湘潭电化,2017-03-14,7.82,7.71,4288895814
002125.SZ,湘潭电化,2017-03-15,7.73,7.95,4423679808
002125.SZ,湘潭电化,2017-03-16,7.87,7.93,4413311808
002125.SZ,湘潭电化,2017-03-17,7.90,7.79,4333823812
002125.SZ,湘潭电化,2017-03-20,7.78,7.84,4361471811
002125.SZ,湘潭电化,2017-03-21,7.85,7.77,4323455812
002125.SZ,湘潭电化,2017-03-22,7.72,7.58,4216319817
002125.SZ,湘潭电化,2017-03-23,7.54,7.49,4167935819
002125.SZ,湘潭电化,2017-03-24,7.49,7.52,4181759818
002125.SZ,湘潭电化,2017-03-27,7.52,7.55,4202495818
002125.SZ,湘潭电化,2017-03-28,7.60,7.57,4212863817
002125.SZ,湘潭电化,2017-03-29,7.62,7.70,4285439814
002125.SZ,湘潭电化,2017-03-30,7.70,7.47,4154111820
002125.SZ,湘潭电化,2017-03-31,7.58,7.40,4116095821
002125.SZ,湘潭电化,2017-04-05,7.41,7.57,4209407817
002125.SZ,湘潭电化,2017-04-06,7.61,7.50,4171391819
002125.SZ,湘潭电化,2017-04-07,7.48,7.53,4188671818
002125.SZ,湘潭电化,2017-04-10,7.54,7.69,4275071814
002125.SZ,湘潭电化,2017-04-11,7.65,7.59,4219775817
002125.SZ,湘潭电化,2017-04-12,7.57,7.48,4161023819
002125.SZ,湘潭电化,2017-04-13,7.49,7.46,4147199820
002125.SZ,湘潭电化,2017-04-14,7.47,7.15,3977855827
002125.SZ,湘潭电化,2017-04-17,7.13,6.92,3846527833
002125.SZ,湘潭电化,2017-04-18,6.92,6.76,3760127837
002125.SZ,湘潭电化,2017-04-19,6.76,6.51,3621887843
002125.SZ,湘潭电化,2017-04-20,6.54,6.52,3628799842
002125.SZ,湘潭电化,2017-04-21,6.49,6.36,3538943846
002125.SZ,湘潭电化,2017-04-24,6.31,6.01,3341951855
002125.SZ,湘潭电化,2017-04-25,6.03,6.61,3677183840
002125.SZ,湘潭电化,2017-04-26,6.61,6.88,3825791834
002125.SZ,湘潭电化,2017-04-27,7.09,7.07,3932927829
002125.SZ,湘潭电化,2017-04-28,6.96,7.78,4326911812
002125.SZ,湘潭电化,2017-05-02,7.83,7.72,4292351814
002125.SZ,湘潭电化,2017-05-03,7.67,7.73,4299263813
002125.SZ,湘潭电化,2017-05-04,7.80,7.58,4216319817
002125.SZ,湘潭电化,2017-05-05,7.56,7.59,4223231817
002125.SZ,湘潭电化,2017-05-08,7.52,7.64,4247423816
002125.SZ,湘潭电化,2017-05-09,7.58,7.57,4212863817
002125.SZ,湘潭电化,2017-05-10,7.64,6.82,3791231835
002125.SZ,湘潭电化,2017-05-11,6.40,6.13,3411071852
002125.SZ,湘潭电化,2017-05-12,6.15,6.15,3421439852
002125.SZ,湘潭电化,2017-05-15,6.15,6.13,3407615852
002125.SZ,湘潭电化,2017-05-16,6.13,6.23,3466367850
002125.SZ,湘潭电化,2017-05-17,6.20,6.46,3590783844
002125.SZ,湘潭电化,2017-05-18,6.37,6.46,3590783844
002125.SZ,湘潭电化,2017-05-19,6.45,6.43,3576959845
002125.SZ,湘潭电化,2017-05-22,6.40,6.12,3404159852
002125.SZ,湘潭电化,2017-05-23,6.07,6.05,3362687854
002125.SZ,湘潭电化,2017-05-24,5.96,6.07,3376511853
002125.SZ,湘潭电化,2017-05-25,6.08,6.09,3386879853
002125.SZ,湘潭电化,2017-05-26,6.03,6.06,3369599854
002125.SZ,湘潭电化,2017-05-31,6.13,6.00,3335039855
002125.SZ,湘潭电化,2017-06-01,5.96,5.69,3165695863
002125.SZ,湘潭电化,2017-06-02,5.67,5.80,3227903860
002125.SZ,湘潭电化,2017-06-05,5.80,5.85,3252095859
002125.SZ,湘潭电化,2017-06-06,5.83,6.03,3352319854
002125.SZ,湘潭电化,2017-06-07,5.96,6.11,3400703852
002125.SZ,湘潭电化,2017-06-08,6.14,6.06,3373055854
002125.SZ,湘潭电化,2017-06-09,6.03,6.08,3383423853
002125.SZ,湘潭电化,2017-06-12,6.08,5.90,3283199858
002125.SZ,湘潭电化,2017-06-13,5.90,6.21,3452543850
002125.SZ,湘潭电化,2017-06-14,6.19,6.16,3424895851
002125.SZ,湘潭电化,2017-06-15,6.14,6.26,3480191849
002125.SZ,湘潭电化,2017-06-16,6.31,6.56,3649535842
002125.SZ,湘潭电化,2017-06-19,6.49,6.58,3659903841
002125.SZ,湘潭电化,2017-06-20,6.52,6.51,3621887843
002125.SZ,湘潭电化,2017-06-21,6.53,6.47,3601151844
002125.SZ,湘潭电化,2017-06-22,6.47,6.22,3459455850
002125.SZ,湘潭电化,2017-06-23,6.20,6.29,3500927848
002125.SZ,湘潭电化,2017-06-26,6.26,6.40,3559679846
002125.SZ,湘潭电化,2017-06-27,6.37,6.34,3528575847
002125.SZ,湘潭电化,2017-06-28,6.34,6.40,3559679846
002125.SZ,湘潭电化,2017-06-29,6.37,6.39,3552767846
002125.SZ,湘潭电化,2017-06-30,6.37,6.38,3549311846
002125.SZ,湘潭电化,2017-07-03,6.39,6.44,3580415845
002125.SZ,湘潭电化,2017-07-04,6.41,6.47,3597695844
002125.SZ,湘潭电化,2017-07-05,6.47,6.53,3632255842
002125.SZ,湘潭电化,2017-07-06,6.51,6.66,3704831839
002125.SZ,湘潭电化,2017-07-07,6.65,6.80,3784319836
002125.SZ,湘潭电化,2017-07-10,6.77,6.73,3746303837
002125.SZ,湘潭电化,2017-07-11,6.74,6.47,3601151844
002125.SZ,湘潭电化,2017-07-12,6.52,6.65,3697919839
002125.SZ,湘潭电化,2017-07-13,6.62,6.78,3773951836
002125.SZ,湘潭电化,2017-07-14,6.75,7.01,3898367831
002125.SZ,湘潭电化,2017-07-17,6.95,6.66,3704831839
002125.SZ,湘潭电化,2017-07-18,6.70,7.06,3929471829
002125.SZ,湘潭电化,2017-07-19,6.99,7.37,4102271822
002125.SZ,湘潭电化,2017-07-20,7.29,7.25,4033151825
002125.SZ,湘潭电化,2017-07-21,7.21,7.24,4026239825
002125.SZ,湘潭电化,2017-07-24,7.19,7.25,4033151825
002125.SZ,湘潭电化,2017-07-25,7.24,7.15,3977855827
002125.SZ,湘潭电化,2017-07-26,7.20,7.36,4091903822
002125.SZ,湘潭电化,2017-07-27,7.31,7.16,3984767827
002125.SZ,湘潭电化,2017-07-28,7.08,7.41,4119551821
002125.SZ,湘潭电化,2017-07-31,7.37,7.62,4240511816
002125.SZ,湘潭电化,2017-08-01,7.56,7.36,4091903822
002125.SZ,湘潭电化,2017-08-02,7.37,7.19,3998591826
002125.SZ,湘潭电化,2017-08-03,7.19,7.56,4205951817
002125.SZ,湘潭电化,2017-08-04,7.50,7.46,4147199820
002125.SZ,湘潭电化,2017-08-07,7.39,7.78,4326911812
002125.SZ,湘潭电化,2017-08-08,8.00,8.56,4758911793
002125.SZ,湘潭电化,2017-08-09,8.59,8.60,4786559792
002125.SZ,湘潭电化,2017-08-10,8.38,8.62,4793471792
002125.SZ,湘潭电化,2017-08-11,8.28,7.75,4313087813
002125.SZ,湘潭电化,2017-08-14,7.83,7.82,4351103811
002125.SZ,湘潭电化,2017-08-15,7.80,8.57,4765823793
002125.SZ,湘潭电化,2017-08-16,8.33,8.22,4572287802
002125.SZ,湘潭电化,2017-08-17,8.39,8.23,4575743801
002125.SZ,湘潭电化,2017-08-18,8.20,7.90,4396031809
002125.SZ,湘潭电化,2017-08-21,7.83,8.69,4834943790
002125.SZ,湘潭电化,2017-08-22,9.00,9.11,5066495780
002125.SZ,湘潭电化,2017-08-23,8.91,8.75,4866047789
002125.SZ,湘潭电化,2017-08-24,8.79,8.45,4700159796
002125.SZ,湘潭电化,2017-08-25,8.39,8.50,4727807795
002125.SZ,湘潭电化,2017-08-28,8.39,8.57,4765823793
002125.SZ,湘潭电化,2017-08-29,8.57,8.82,4907519787
002125.SZ,湘潭电化,2017-08-30,8.70,8.92,4959359785
002125.SZ,湘潭电化,2017-08-31,8.79,8.86,4928255786
002125.SZ,湘潭电化,2017-09-01,8.75,9.10,5059583780
002125.SZ,湘潭电化,2017-09-04,9.06,9.00,5007743783
002125.SZ,湘潭电化,2017-09-05,8.92,8.82,4907519787
002125.SZ,湘潭电化,2017-09-06,8.72,8.88,4938623786
002125.SZ,湘潭电化,2017-09-07,8.81,8.59,4776191793
002125.SZ,湘潭电化,2017-09-08,8.56,8.76,4872959788
002125.SZ,湘潭电化,2017-09-11,8.70,9.07,5045759781
002125.SZ,湘潭电化,2017-09-12,9.25,8.89,4945535785
002125.SZ,湘潭电化,2017-09-13,8.76,9.20,5118335778
002125.SZ,湘潭电化,2017-09-14,9.13,9.43,5242751772
002125.SZ,湘潭电化,2017-09-15,9.47,9.03,5025023782
002125.SZ,湘潭电化,2017-09-18,8.88,9.20,5118335778
002125.SZ,湘潭电化,2017-09-19,9.24,8.98,4993919783
002125.SZ,湘潭电化,2017-09-20,8.89,8.98,4993919783
002125.SZ,湘潭电化,2017-09-21,8.88,8.11,4510079804
002125.SZ,湘潭电化,2017-09-22,8.10,7.97,4430591808
002125.SZ,湘潭电化,2017-09-25,7.95,7.65,4254335815
002125.SZ,湘潭电化,2017-09-26,7.64,7.70,4285439814
002125.SZ,湘潭电化,2017-09-27,7.74,7.76,4316543813
002125.SZ,湘潭电化,2017-09-28,7.78,7.60,4226687817
002125.SZ,湘潭电化,2017-09-29,7.62,7.68,4271615815
002125.SZ,湘潭电化,2017-10-09,7.78,7.74,4306175813
002125.SZ,湘潭电化,2017-10-10,7.70,7.77,4323455812
002125.SZ,湘潭电化,2017-10-11,7.76,7.74,4302719813
002125.SZ,湘潭电化,2017-10-12,7.70,7.53,4188671818
002125.SZ,湘潭电化,2017-10-13,7.52,7.62,4237055816
002125.SZ,湘潭电化,2017-10-16,7.62,7.42,4126463821
002125.SZ,湘潭电化,2017-10-17,7.44,7.15,3977855827
002125.SZ,湘潭电化,2017-10-18,7.18,7.00,3894911831
002125.SZ,湘潭电化,2017-10-19,7.01,7.05,3919103830
002125.SZ,湘潭电化,2017-10-20,7.05,7.13,3964031828
002125.SZ,湘潭电化,2017-10-23,7.16,7.16,3984767827
002125.SZ,湘潭电化,2017-10-24,7.18,7.05,3922559830
002125.SZ,湘潭电化,2017-10-25,7.07,7.07,3932927829
002125.SZ,湘潭电化,2017-10-26,7.09,7.22,4015871826
002125.SZ,湘潭电化,2017-10-27,7.15,7.11,3953663828
002125.SZ,湘潭电化,2017-10-30,7.03,6.67,3711743839
002125.SZ,湘潭电化,2017-10-31,6.69,6.80,3780863836
002125.SZ,湘潭电化,2017-11-01,6.81,6.88,3829247834
002125.SZ,湘潭电化,2017-11-02,6.95,6.70,3729023838
002125.SZ,湘潭电化,2017-11-03,6.78,6.58,3659903841
002125.SZ,湘潭电化,2017-11-06,6.60,6.67,3711743839
002125.SZ,湘潭电化,2017-11-07,6.66,6.68,3715199839
002125.SZ,湘潭电化,2017-11-08,6.67,6.75,3753215837
002125.SZ,湘潭电化,2017-11-09,6.77,6.77,3767039836
002125.SZ,湘潭电化,2017-11-10,6.77,6.73,3742847838
002125.SZ,湘潭电化,2017-11-13,6.76,6.73,3746303837
002125.SZ,湘潭电化,2017-11-14,6.75,6.65,3701375839
002125.SZ,湘潭电化,2017-11-15,6.66,6.57,3656447841
002125.SZ,湘潭电化,2017-11-16,6.60,6.47,3597695844
002125.SZ,湘潭电化,2017-11-17,6.50,6.21,3455999850
002125.SZ,湘潭电化,2017-11-20,6.21,6.28,3494015848
002125.SZ,湘潭电化,2017-11-21,6.31,6.18,3438719851
002125.SZ,湘潭电化,2017-11-22,6.21,6.26,3483647849
002125.SZ,湘潭电化,2017-11-23,6.29,6.34,3528575847
002125.SZ,湘潭电化,2017-11-24,6.30,6.47,3597695844
002125.SZ,湘潭电化,2017-11-27,6.41,6.29,3500927848
002125.SZ,湘潭电化,2017-11-28,6.28,6.40,3559679846
002125.SZ,湘潭电化,2017-11-29,6.39,6.60,3670271841
002125.SZ,湘潭电化,2017-11-30,6.57,6.55,3642623842
002125.SZ,湘潭电化,2017-12-01,6.58,6.54,3635711842
002125.SZ,湘潭电化,2017-12-04,6.74,6.80,3784319836
002125.SZ,湘潭电化,2017-12-05,6.93,6.69,3718655839
002125.SZ,湘潭电化,2017-12-06,6.48,6.57,3656447841
002125.SZ,湘潭电化,2017-12-07,6.49,6.34,3525119847
002125.SZ,湘潭电化,2017-12-08,6.32,6.52,3625343843
002125.SZ,湘潭电化,2017-12-11,6.54,6.62,3684095840
002125.SZ,湘潭电化,2017-12-12,6.83,6.69,3722111838
002125.SZ,湘潭电化,2017-12-13,6.60,6.82,3794687835
002125.SZ,湘潭电化,2017-12-14,6.76,6.71,3732479838
002125.SZ,湘潭电化,2017-12-15,6.68,6.60,3670271841
002125.SZ,湘潭电化,2017-12-18,6.60,6.52,3625343843
002125.SZ,湘潭电化,2017-12-19,6.47,6.43,3576959845
002125.SZ,湘潭电化,2017-12-20,6.42,6.30,3504383848
002125.SZ,湘潭电化,2017-12-21,6.34,6.42,3573503845
002125.SZ,湘潭电化,2017-12-22,6.39,6.36,3535487847
002125.SZ,湘潭电化,2017-12-25,6.39,6.21,3452543850
002125.SZ,湘潭电化,2017-12-26,6.22,6.26,3480191849
002125.SZ,湘潭电化,2017-12-27,6.23,6.25,3476735849
002125.SZ,湘潭电化,2017-12-28,6.25,6.39,3552767846
002125.SZ,湘潭电化,2017-12-29,6.39,6.35,3532031847
002125.SZ,湘潭电化,2018-01-02,6.37,6.40,3559679846
002125.SZ,湘潭电化,2018-01-03,6.39,6.45,3587327844
002125.SZ,湘潭电化,2018-01-04,6.41,6.37,3545855846
002125.SZ,湘潭电化,2018-01-05,6.37,6.36,3538943846
002125.SZ,湘潭电化,2018-01-08,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-09,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-10,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-11,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-12,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-15,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-16,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-17,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-18,6.36,6.36,3538943846
002125.SZ,湘潭电化,2018-01-19,6.36,5.92,3293567857
002125.SZ,湘潭电化,2018-01-22,5.81,5.87,3262463858
002125.SZ,湘潭电化,2018-01-23,5.85,5.89,3276287858
002125.SZ,湘潭电化,2018-01-24,5.90,5.83,3241727859
002125.SZ,湘潭电化,2018-01-25,5.95,6.41,3566591845
002125.SZ,湘潭电化,2018-01-26,6.55,6.59,3666815841
002125.SZ,湘潭电化,2018-01-29,6.43,6.34,3528575847
002125.SZ,湘潭电化,2018-01-30,6.34,6.29,3497471848
002125.SZ,湘潭电化,2018-01-31,6.18,6.03,3352319854
002125.SZ,湘潭电化,2018-02-01,5.96,5.73,3189887862
002125.SZ,湘潭电化,2018-02-02,5.67,5.53,3075839866
002125.SZ,湘潭电化,2018-02-05,5.33,5.61,3120767865
002125.SZ,湘潭电化,2018-02-06,5.49,5.40,3003263870
002125.SZ,湘潭电化,2018-02-07,5.49,5.40,3003263870
002125.SZ,湘潭电化,2018-02-08,5.30,5.47,3041279868
002125.SZ,湘潭电化,2018-02-09,5.33,5.31,2951423872
002125.SZ,湘潭电化,2018-02-12,5.41,5.47,3041279868
002125.SZ,湘潭电化,2018-02-13,5.47,5.49,3055103867
002125.SZ,湘潭电化,2018-02-14,5.49,5.50,3062015867
002125.SZ,湘潭电化,2018-02-22,5.57,5.72,3179519862
002125.SZ,湘潭电化,2018-02-23,5.70,5.73,3189887862
002125.SZ,湘潭电化,2018-02-26,5.75,5.82,3238271859
002125.SZ,湘潭电化,2018-02-27,5.79,5.78,3217535860
002125.SZ,湘潭电化,2018-02-28,5.77,5.83,3241727859
002125.SZ,湘潭电化,2018-03-01,5.73,5.84,3248639859
002125.SZ,湘潭电化,2018-03-02,5.83,5.87,3262463858
002125.SZ,湘潭电化,2018-03-05,5.86,5.81,3231359860
002125.SZ,湘潭电化,2018-03-06,5.78,5.90,3279743858
002125.SZ,湘潭电化,2018-03-07,5.90,5.72,3182975862
002125.SZ,湘潭电化,2018-03-08,5.73,5.76,3203711861
002125.SZ,湘潭电化,2018-03-09,5.72,5.85,3255551859
002125.SZ,湘潭电化,2018-03-12,5.84,6.05,3362687854
002125.SZ,湘潭电化,2018-03-13,6.03,6.00,3338495855
002125.SZ,湘潭电化,2018-03-14,6.01,6.01,3345407855
002125.SZ,湘潭电化,2018-03-15,6.05,6.25,3476735849
002125.SZ,湘潭电化,2018-03-16,6.18,6.21,3455999850
002125.SZ,湘潭电化,2018-03-19,6.24,6.18,3435263851
002125.SZ,湘潭电化,2018-03-20,6.09,6.04,3359231854
002125.SZ,湘潭电化,2018-03-21,6.03,5.96,3317759856
002125.SZ,湘潭电化,2018-03-22,5.98,5.85,3252095859
002125.SZ,湘潭电化,2018-03-23,5.72,5.43,3020543869
002125.SZ,湘潭电化,2018-03-26,5.28,5.54,3082751866
002125.SZ,湘潭电化,2018-03-27,5.59,5.68,3162239863
002125.SZ,湘潭电化,2018-03-28,5.69,5.68,3158783863
002125.SZ,湘潭电化,2018-03-29,5.63,5.73,3186431862
002125.SZ,湘潭电化,2018-03-30,5.77,5.78,3217535860
002125.SZ,湘潭电化,2018-04-02,5.85,5.88,3272831858
002125.SZ,湘潭电化,2018-04-03,5.74,5.72,3182975862
002125.SZ,湘潭电化,2018-04-04,5.72,5.66,3148415863
002125.SZ,湘潭电化,2018-04-09,5.65,5.75,3200255861
002125.SZ,湘潭电化,2018-04-10,5.75,5.70,3169151862
002125.SZ,湘潭电化,2018-04-11,5.73,5.74,3193343861
002125.SZ,湘潭电化,2018-04-12,5.73,5.67,3155327863
002125.SZ,湘潭电化,2018-04-13,5.71,5.82,3234815860
002125.SZ,湘潭电化,2018-04-16,5.73,5.69,3165695863
002125.SZ,湘潭电化,2018-04-17,5.69,5.53,3075839866
002125.SZ,湘潭电化,2018-04-18,5.59,5.56,3093119866
002125.SZ,湘潭电化,2018-04-19,5.61,5.62,3124223864
002125.SZ,湘潭电化,2018-04-20,5.62,5.47,3041279868
002125.SZ,湘潭电化,2018-04-23,5.45,5.39,2999807870
002125.SZ,湘潭电化,2018-04-24,5.37,5.50,3058559867
002125.SZ,湘潭电化,2018-04-25,5.48,5.45,3030911868
002125.SZ,湘潭电化,2018-04-26,5.45,5.31,2954879872
002125.SZ,湘潭电化,2018-04-27,5.32,5.33,2965247871
002125.SZ,湘潭电化,2018-05-02,5.31,5.32,2958335872
002125.SZ,湘潭电化,2018-05-03,5.36,5.42,3013631869
002125.SZ,湘潭电化,2018-05-04,5.41,5.36,2982527871
002125.SZ,湘潭电化,2018-05-07,5.35,5.49,3055103867
002125.SZ,湘潭电化,2018-05-08,5.52,5.52,3072383867
002125.SZ,湘潭电化,2018-05-09,5.50,5.59,3106943865
002125.SZ,湘潭电化,2018-05-10,5.55,5.58,3103487865
002125.SZ,湘潭电化,2018-05-11,5.58,5.59,3106943865
002125.SZ,湘潭电化,2018-05-14,5.59,5.54,3082751866
002125.SZ,湘潭电化,2018-05-15,5.55,5.54,3079295866
002125.SZ,湘潭电化,2018-05-16,5.47,5.54,3082751866
002125.SZ,湘潭电化,2018-05-17,5.52,5.60,3117311865
002125.SZ,湘潭电化,2018-05-18,5.60,5.64,3138047864
002125.SZ,湘潭电化,2018-05-21,5.67,5.88,3272831858
002125.SZ,湘潭电化,2018-05-22,5.82,5.83,3245183859
002125.SZ,湘潭电化,2018-05-23,5.82,5.70,3172607862
002125.SZ,湘潭电化,2018-05-24,5.70,5.70,3172607862
002125.SZ,湘潭电化,2018-05-25,5.70,5.63,3131135864
002125.SZ,湘潭电化,2018-05-28,5.60,5.50,3058559867
002125.SZ,湘潭电化,2018-05-29,5.50,5.48,3048191868
002125.SZ,湘潭电化,2018-05-30,5.41,5.28,2937599872
002125.SZ,湘潭电化,2018-05-31,5.28,5.36,2979071871
002125.SZ,湘潭电化,2018-06-01,5.36,5.33,2965247871
002125.SZ,湘潭电化,2018-06-04,5.33,5.33,2965247871
002125.SZ,湘潭电化,2018-06-05,5.33,5.37,2985983870
002125.SZ,湘潭电化,2018-06-06,5.37,5.44,3027455869
002125.SZ,湘潭电化,2018-06-07,5.43,5.37,2985983870
002125.SZ,湘潭电化,2018-06-08,5.41,5.30,2947967872
002125.SZ,湘潭电化,2018-06-11,5.27,5.30,2947967872
002125.SZ,湘潭电化,2018-06-12,5.30,5.29,2941055872
002125.SZ,湘潭电化,2018-06-13,5.26,5.15,2865023876
002125.SZ,湘潭电化,2018-06-14,5.16,5.02,2792447879
002125.SZ,湘潭电化,2018-06-15,5.05,4.85,2699135883
