代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002588.SZ,史丹利,2020-05-27,4.45,4.48,5205978000
002588.SZ,史丹利,2020-05-28,4.45,4.40,5113427280
002588.SZ,史丹利,2020-05-29,4.39,4.44,5159702640
002588.SZ,史丹利,2020-06-01,4.45,4.51,5240684520
002588.SZ,史丹利,2020-06-02,4.56,4.50,5229115680
002588.SZ,史丹利,2020-06-03,4.50,4.44,5159702640
002588.SZ,史丹利,2020-06-04,4.44,4.34,5044014240
002588.SZ,史丹利,2020-06-05,4.35,4.28,4974601200
002588.SZ,史丹利,2020-06-08,4.29,4.30,4997738880
002588.SZ,史丹利,2020-06-09,4.30,4.26,4951463520
002588.SZ,史丹利,2020-06-10,4.27,4.24,4928325840
002588.SZ,史丹利,2020-06-11,4.25,4.19,4870481640
002588.SZ,史丹利,2020-06-12,4.14,4.16,4812637440
002588.SZ,史丹利,2020-06-15,4.17,4.24,4905188160
002588.SZ,史丹利,2020-06-16,4.25,4.25,4916757000
002588.SZ,史丹利,2020-06-17,4.23,4.34,5020876560
002588.SZ,史丹利,2020-06-18,4.33,4.30,4974601200
002588.SZ,史丹利,2020-06-19,4.28,4.27,4939894680
002588.SZ,史丹利,2020-06-22,4.27,4.26,4928325840
002588.SZ,史丹利,2020-06-23,4.24,4.25,4916757000
002588.SZ,史丹利,2020-06-24,4.26,4.21,4870481640
002588.SZ,史丹利,2020-06-29,4.18,4.20,4858912800
002588.SZ,史丹利,2020-06-30,4.20,4.22,4882050480
002588.SZ,史丹利,2020-07-01,4.23,4.20,4858912800
002588.SZ,史丹利,2020-07-02,4.20,4.29,4963032360
002588.SZ,史丹利,2020-07-03,4.29,4.37,5055583080
002588.SZ,史丹利,2020-07-06,4.38,4.53,5240684520
002588.SZ,史丹利,2020-07-07,4.55,4.49,5194409160
002588.SZ,史丹利,2020-07-08,4.47,4.64,5367941760
002588.SZ,史丹利,2020-07-09,4.64,4.75,5495199000
002588.SZ,史丹利,2020-07-10,4.71,4.76,5506767840
002588.SZ,史丹利,2020-07-13,4.73,5.05,5842264200
002588.SZ,史丹利,2020-07-14,5.04,5.01,5795988840
002588.SZ,史丹利,2020-07-15,4.99,4.85,5610887400
002588.SZ,史丹利,2020-07-16,4.85,4.68,5414217120
002588.SZ,史丹利,2020-07-17,4.68,4.72,5460492480
002588.SZ,史丹利,2020-07-20,4.75,4.99,5772851160
002588.SZ,史丹利,2020-07-21,5.00,4.93,5703438120
002588.SZ,史丹利,2020-07-22,4.94,4.91,5680300440
002588.SZ,史丹利,2020-07-23,4.93,4.85,5610887400
002588.SZ,史丹利,2020-07-24,4.82,4.69,5425785960
002588.SZ,史丹利,2020-07-27,4.71,5.06,5853833040
002588.SZ,史丹利,2020-07-28,5.00,5.26,6085209840
002588.SZ,史丹利,2020-07-29,5.26,5.26,6085209840
002588.SZ,史丹利,2020-07-30,5.23,5.32,6154622880
002588.SZ,史丹利,2020-07-31,5.25,5.32,6154622880
002588.SZ,史丹利,2020-08-03,5.42,5.37,6212467080
002588.SZ,史丹利,2020-08-04,5.34,5.30,6131485200
002588.SZ,史丹利,2020-08-05,5.27,5.47,6328155480
002588.SZ,史丹利,2020-08-06,5.45,5.31,6143054040
002588.SZ,史丹利,2020-08-07,5.24,5.14,5946383760
002588.SZ,史丹利,2020-08-10,5.13,5.65,6536394600
002588.SZ,史丹利,2020-08-11,5.81,5.85,6767771400
002588.SZ,史丹利,2020-08-12,5.86,6.18,7149543120
002588.SZ,史丹利,2020-08-13,5.94,6.58,7612296720
002588.SZ,史丹利,2020-08-14,6.48,6.28,7265231520
002588.SZ,史丹利,2020-08-17,6.10,6.34,7334644560
002588.SZ,史丹利,2020-08-18,6.35,6.70,7751122800
002588.SZ,史丹利,2020-08-19,6.58,6.46,7473470640
002588.SZ,史丹利,2020-08-20,6.25,6.24,7218956160
002588.SZ,史丹利,2020-08-21,6.25,6.13,7091698920
002588.SZ,史丹利,2020-08-24,6.13,6.20,7172680800
002588.SZ,史丹利,2020-08-25,6.21,5.98,6918166320
002588.SZ,史丹利,2020-08-26,5.99,6.07,7022285880
002588.SZ,史丹利,2020-08-27,5.98,5.97,6906597480
002588.SZ,史丹利,2020-08-28,5.98,6.18,7149543120
002588.SZ,史丹利,2020-08-31,6.16,6.04,6987579360
002588.SZ,史丹利,2020-09-01,5.98,5.91,6837184440
002588.SZ,史丹利,2020-09-02,5.87,5.73,6628945320
002588.SZ,史丹利,2020-09-03,5.73,5.57,6443843880
002588.SZ,史丹利,2020-09-04,5.51,5.60,6478550400
002588.SZ,史丹利,2020-09-07,5.60,5.45,6305017800
002588.SZ,史丹利,2020-09-08,5.48,5.67,6559532280
002588.SZ,史丹利,2020-09-09,5.60,5.68,6571101120
002588.SZ,史丹利,2020-09-10,5.75,5.46,6316586640
002588.SZ,史丹利,2020-09-11,5.47,5.48,6339724320
002588.SZ,史丹利,2020-09-14,5.48,5.62,6501688080
002588.SZ,史丹利,2020-09-15,5.61,5.55,6420706200
002588.SZ,史丹利,2020-09-16,5.55,5.52,6385999680
002588.SZ,史丹利,2020-09-17,5.50,5.62,6501688080
002588.SZ,史丹利,2020-09-18,5.62,5.65,6536394600
002588.SZ,史丹利,2020-09-21,5.62,5.60,6478550400
002588.SZ,史丹利,2020-09-22,5.57,5.47,6328155480
002588.SZ,史丹利,2020-09-23,5.44,5.36,6200898240
002588.SZ,史丹利,2020-09-24,5.33,5.24,6062072160
002588.SZ,史丹利,2020-09-25,5.26,5.25,6073641000
002588.SZ,史丹利,2020-09-28,5.26,5.13,5934814920
002588.SZ,史丹利,2020-09-29,5.14,5.26,6085209840
002588.SZ,史丹利,2020-09-30,5.25,5.16,5969521440
002588.SZ,史丹利,2020-10-09,5.29,5.28,6108347520
002588.SZ,史丹利,2020-10-12,5.29,5.54,6409137360
002588.SZ,史丹利,2020-10-13,5.54,5.49,6351293160
002588.SZ,史丹利,2020-10-14,5.49,5.40,6247173600
002588.SZ,史丹利,2020-10-15,5.39,5.38,6224035920
002588.SZ,史丹利,2020-10-16,5.38,5.32,6154622880
002588.SZ,史丹利,2020-10-19,5.33,5.48,6339724320
002588.SZ,史丹利,2020-10-20,5.48,5.52,6385999680
002588.SZ,史丹利,2020-10-21,5.51,5.44,6293448960
002588.SZ,史丹利,2020-10-22,5.40,5.32,6154622880
002588.SZ,史丹利,2020-10-23,5.31,5.24,6062072160
002588.SZ,史丹利,2020-10-26,5.24,5.28,6108347520
002588.SZ,史丹利,2020-10-27,5.26,5.42,6270311280
002588.SZ,史丹利,2020-10-28,5.42,5.44,6293448960
002588.SZ,史丹利,2020-10-29,5.47,5.54,6409137360
002588.SZ,史丹利,2020-10-30,5.54,5.26,6085209840
002588.SZ,史丹利,2020-11-02,5.26,5.04,5830695360
002588.SZ,史丹利,2020-11-03,5.05,5.11,5911677240
002588.SZ,史丹利,2020-11-04,5.11,5.07,5865401880
002588.SZ,史丹利,2020-11-05,5.13,5.15,5957952600
002588.SZ,史丹利,2020-11-06,5.14,5.09,5888539560
002588.SZ,史丹利,2020-11-09,5.12,5.31,6143054040
002588.SZ,史丹利,2020-11-10,5.38,5.34,6177760560
002588.SZ,史丹利,2020-11-11,5.35,5.34,6177760560
002588.SZ,史丹利,2020-11-12,5.33,5.41,6258742440
002588.SZ,史丹利,2020-11-13,5.40,5.41,6258742440
002588.SZ,史丹利,2020-11-16,5.40,5.53,6397568520
002588.SZ,史丹利,2020-11-17,5.54,5.48,6339724320
002588.SZ,史丹利,2020-11-18,5.49,5.52,6385999680
002588.SZ,史丹利,2020-11-19,5.54,5.51,6374430840
002588.SZ,史丹利,2020-11-20,5.55,5.53,6397568520
002588.SZ,史丹利,2020-11-23,5.55,5.62,6501688080
002588.SZ,史丹利,2020-11-24,5.55,5.62,6501688080
002588.SZ,史丹利,2020-11-25,5.62,5.48,6339724320
002588.SZ,史丹利,2020-11-26,5.46,5.39,6235604760
002588.SZ,史丹利,2020-11-27,5.41,5.41,6258742440
002588.SZ,史丹利,2020-11-30,5.45,5.47,6328155480
002588.SZ,史丹利,2020-12-01,5.48,5.44,6293448960
002588.SZ,史丹利,2020-12-02,5.40,5.41,6258742440
002588.SZ,史丹利,2020-12-03,5.46,5.38,6224035920
002588.SZ,史丹利,2020-12-04,5.36,5.37,6212467080
002588.SZ,史丹利,2020-12-07,5.34,5.29,6119916360
002588.SZ,史丹利,2020-12-08,5.30,5.30,6131485200
002588.SZ,史丹利,2020-12-09,5.29,5.12,5923246080
002588.SZ,史丹利,2020-12-10,5.18,5.22,6038934480
002588.SZ,史丹利,2020-12-11,5.18,5.11,5911677240
002588.SZ,史丹利,2020-12-14,5.07,5.07,5865401880
002588.SZ,史丹利,2020-12-15,5.08,5.02,5807557680
002588.SZ,史丹利,2020-12-16,5.07,5.21,6027365640
002588.SZ,史丹利,2020-12-17,5.16,5.16,5969521440
002588.SZ,史丹利,2020-12-18,5.19,5.18,5992659120
002588.SZ,史丹利,2020-12-21,5.26,5.55,6420706200
002588.SZ,史丹利,2020-12-22,5.49,5.44,6293448960
002588.SZ,史丹利,2020-12-23,5.44,5.48,6339724320
002588.SZ,史丹利,2020-12-24,5.46,5.40,6247173600
002588.SZ,史丹利,2020-12-25,5.36,5.37,6212467080
002588.SZ,史丹利,2020-12-28,5.28,5.20,6015796800
002588.SZ,史丹利,2020-12-29,5.21,5.10,5900108400
002588.SZ,史丹利,2020-12-30,5.10,5.22,6038934480
002588.SZ,史丹利,2020-12-31,5.22,5.74,6640514160

数据来源: Wind
