代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002470.SZ,*ST金正,2017-08-25,8.06,8.08,25735738123
002470.SZ,*ST金正,2017-08-28,8.10,8.11,25830238997
002470.SZ,*ST金正,2017-08-29,8.14,7.99,25452235500
002470.SZ,*ST金正,2017-08-30,8.01,8.07,25704237831
002470.SZ,*ST金正,2017-08-31,8.06,8.08,25735738123
002470.SZ,*ST金正,2017-09-01,8.08,8.09,25767238414
002470.SZ,*ST金正,2017-09-04,8.07,8.15,25956240163
002470.SZ,*ST金正,2017-09-05,8.16,8.03,25578236666
002470.SZ,*ST金正,2017-09-06,7.97,7.95,25326234334
002470.SZ,*ST金正,2017-09-07,7.94,7.97,25389234917
002470.SZ,*ST金正,2017-09-08,7.97,7.93,25263233751
002470.SZ,*ST金正,2017-09-11,7.91,8.03,25578236666
002470.SZ,*ST金正,2017-09-12,8.05,8.01,25515236083
002470.SZ,*ST金正,2017-09-13,8.01,8.13,25893239580
002470.SZ,*ST金正,2017-09-14,8.14,8.11,25830238997
002470.SZ,*ST金正,2017-09-15,8.11,8.09,25767238414
002470.SZ,*ST金正,2017-09-18,8.07,8.12,25861739289
002470.SZ,*ST金正,2017-09-19,8.11,8.09,25767238414
002470.SZ,*ST金正,2017-09-20,8.05,7.99,25452235500
002470.SZ,*ST金正,2017-09-21,8.01,7.89,25137232585
002470.SZ,*ST金正,2017-09-22,7.86,7.79,24790729379
002470.SZ,*ST金正,2017-09-25,7.80,7.72,24570227339
002470.SZ,*ST金正,2017-09-26,7.71,7.93,25263233751
002470.SZ,*ST金正,2017-09-27,7.93,7.89,25137232585
002470.SZ,*ST金正,2017-09-28,7.89,7.94,25294734042
002470.SZ,*ST金正,2017-09-29,7.97,7.96,25357734625
002470.SZ,*ST金正,2017-10-09,8.01,8.12,25925850768
002470.SZ,*ST金正,2017-10-10,8.13,8.16,26052164292
002470.SZ,*ST金正,2017-10-11,8.15,8.30,26494261625
002470.SZ,*ST金正,2017-10-12,8.28,8.40,26810045435
002470.SZ,*ST金正,2017-10-13,8.40,8.36,26683731911
002470.SZ,*ST金正,2017-10-16,8.36,8.54,27252142768
002470.SZ,*ST金正,2017-10-17,8.56,8.53,27220564388
002470.SZ,*ST金正,2017-10-18,8.54,8.52,27188986007
002470.SZ,*ST金正,2017-10-19,8.45,8.92,28483699626
002470.SZ,*ST金正,2017-10-20,8.86,8.93,28515278007
002470.SZ,*ST金正,2017-10-23,8.88,8.95,28578434769
002470.SZ,*ST金正,2017-10-24,8.90,9.05,28894218578
002470.SZ,*ST金正,2017-10-25,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-10-26,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-10-27,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-10-30,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-10-31,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-01,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-02,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-03,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-06,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-07,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-08,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-09,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-10,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-13,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-14,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-15,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-16,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-17,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-20,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-21,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-22,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-23,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-24,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-27,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-28,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-29,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-11-30,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-01,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-04,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-05,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-06,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-07,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-08,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-11,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-12,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-13,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-14,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-15,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-18,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-19,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-20,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-21,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-22,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-25,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-26,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-27,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-28,9.05,9.05,28894218578
002470.SZ,*ST金正,2017-12-29,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-02,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-03,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-04,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-05,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-08,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-09,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-10,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-11,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-12,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-15,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-16,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-17,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-18,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-19,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-22,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-23,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-24,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-25,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-26,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-29,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-30,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-01-31,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-02-01,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-02-02,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-02-05,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-02-06,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-02-07,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-02-08,9.05,9.05,28894218578
002470.SZ,*ST金正,2018-02-09,8.15,8.15,26020585911
002470.SZ,*ST金正,2018-02-12,7.34,8.11,25894272387
002470.SZ,*ST金正,2018-02-13,7.85,7.32,23368001910
002470.SZ,*ST金正,2018-02-14,7.40,7.57,24157461434
002470.SZ,*ST金正,2018-02-22,7.54,7.59,24220618196
002470.SZ,*ST金正,2018-02-23,7.56,7.47,23841677625
002470.SZ,*ST金正,2018-02-26,7.49,7.83,24978499339
002470.SZ,*ST金正,2018-02-27,7.82,8.01,25578488578
002470.SZ,*ST金正,2018-02-28,8.02,8.39,26778467054
002470.SZ,*ST金正,2018-03-01,8.41,8.62,27504769816
002470.SZ,*ST金正,2018-03-02,8.51,8.41,26841623816
002470.SZ,*ST金正,2018-03-05,8.39,8.46,26999515721
002470.SZ,*ST金正,2018-03-06,8.41,8.37,26715310292
002470.SZ,*ST金正,2018-03-07,8.39,8.39,26778467054
002470.SZ,*ST金正,2018-03-08,8.38,8.41,26841623816
002470.SZ,*ST金正,2018-03-09,8.48,8.66,27631083340
002470.SZ,*ST金正,2018-03-12,8.67,8.90,28420542864
002470.SZ,*ST金正,2018-03-13,8.90,8.81,28136337435
002470.SZ,*ST金正,2018-03-14,8.87,8.62,27504769816
002470.SZ,*ST金正,2018-03-15,8.77,8.38,26746888673
002470.SZ,*ST金正,2018-03-16,8.46,8.32,26557418387
002470.SZ,*ST金正,2018-03-19,8.39,8.21,26210056197
002470.SZ,*ST金正,2018-03-20,8.27,8.43,26904780578
002470.SZ,*ST金正,2018-03-21,8.43,8.39,26778467054
002470.SZ,*ST金正,2018-03-22,8.46,8.54,27252142768
002470.SZ,*ST金正,2018-03-23,8.33,8.39,26778467054
002470.SZ,*ST金正,2018-03-26,8.11,8.54,27252142768
002470.SZ,*ST金正,2018-03-27,8.61,8.45,26967937340
002470.SZ,*ST金正,2018-03-28,8.40,8.23,26273212959
002470.SZ,*ST金正,2018-03-29,8.19,8.37,26715310292
002470.SZ,*ST金正,2018-03-30,8.43,8.56,27315299530
002470.SZ,*ST金正,2018-04-02,8.71,8.75,27915288769
002470.SZ,*ST金正,2018-04-03,8.73,9.03,28831061816
002470.SZ,*ST金正,2018-04-04,9.10,8.86,28294229340
002470.SZ,*ST金正,2018-04-09,8.83,8.86,28294229340
002470.SZ,*ST金正,2018-04-10,8.92,8.98,28673169912
002470.SZ,*ST金正,2018-04-11,8.92,9.53,30409980864
002470.SZ,*ST金正,2018-04-12,9.53,9.36,29873148388
002470.SZ,*ST金正,2018-04-13,9.53,9.28,29620521340
002470.SZ,*ST金正,2018-04-16,9.28,9.19,29336315912
002470.SZ,*ST金正,2018-04-17,9.17,8.86,28294229340
002470.SZ,*ST金正,2018-04-18,8.88,8.94,28546856388
002470.SZ,*ST金正,2018-04-19,8.94,8.62,27504769816
002470.SZ,*ST金正,2018-04-20,8.56,8.67,27662661721
002470.SZ,*ST金正,2018-04-23,8.61,8.34,26620575149
002470.SZ,*ST金正,2018-04-24,8.37,8.56,27315299530
002470.SZ,*ST金正,2018-04-25,8.51,8.63,27536348197
002470.SZ,*ST金正,2018-04-26,8.66,8.25,26336369721
002470.SZ,*ST金正,2018-04-27,8.26,8.57,27346877911
002470.SZ,*ST金正,2018-05-02,8.59,8.84,28231072578
002470.SZ,*ST金正,2018-05-03,8.94,8.81,28136337435
002470.SZ,*ST金正,2018-05-04,8.81,8.80,28104759054
002470.SZ,*ST金正,2018-05-07,8.85,9.17,29273159150
002470.SZ,*ST金正,2018-05-08,9.10,9.10,29052110483
002470.SZ,*ST金正,2018-05-09,9.10,9.11,29083688864
002470.SZ,*ST金正,2018-05-10,9.09,9.10,29052110483
002470.SZ,*ST金正,2018-05-11,9.14,8.91,28452121245
002470.SZ,*ST金正,2018-05-14,8.91,9.31,29715256483
002470.SZ,*ST金正,2018-05-15,9.30,9.27,29588942960
002470.SZ,*ST金正,2018-05-16,9.24,8.85,28262650959
002470.SZ,*ST金正,2018-05-17,8.81,8.69,27725818483
002470.SZ,*ST金正,2018-05-18,8.71,8.78,28041602292
002470.SZ,*ST金正,2018-05-21,8.83,8.78,28041602292
002470.SZ,*ST金正,2018-05-22,8.80,8.69,27725818483
002470.SZ,*ST金正,2018-05-23,8.71,8.71,27788975245
002470.SZ,*ST金正,2018-05-24,8.74,8.32,26557418387
002470.SZ,*ST金正,2018-05-25,8.32,8.05,25704802101
002470.SZ,*ST金正,2018-05-28,7.95,8.06,25736380482
002470.SZ,*ST金正,2018-05-29,8.11,8.09,25831115625
002470.SZ,*ST金正,2018-05-30,8.01,7.93,25325861530
002470.SZ,*ST金正,2018-05-31,7.99,8.22,26241634578
002470.SZ,*ST金正,2018-06-01,8.20,8.10,25862694006
002470.SZ,*ST金正,2018-06-04,8.19,8.11,25894272387
002470.SZ,*ST金正,2018-06-05,8.11,8.22,26241634578
002470.SZ,*ST金正,2018-06-06,8.20,8.20,26178477816
002470.SZ,*ST金正,2018-06-07,8.24,8.05,25704802101
002470.SZ,*ST金正,2018-06-08,8.06,8.01,25578488578
002470.SZ,*ST金正,2018-06-11,7.93,7.69,24536402006
002470.SZ,*ST金正,2018-06-12,7.69,8.02,25610066959
002470.SZ,*ST金正,2018-06-13,8.06,8.08,25799537244
002470.SZ,*ST金正,2018-06-14,8.03,7.39,23589050577
002470.SZ,*ST金正,2018-06-15,7.39,7.39,23589050577
002470.SZ,*ST金正,2018-06-19,7.39,7.39,23336423529
002470.SZ,*ST金正,2018-06-20,7.39,7.39,23336423529
002470.SZ,*ST金正,2018-06-21,7.39,7.39,23336423529
002470.SZ,*ST金正,2018-06-22,7.39,7.39,23336423529
002470.SZ,*ST金正,2018-06-25,7.08,7.30,23052218101
002470.SZ,*ST金正,2018-06-26,7.18,7.09,22389072101
002470.SZ,*ST金正,2018-06-27,7.10,7.00,22104866672
002470.SZ,*ST金正,2018-06-28,6.96,6.74,21283828767
002470.SZ,*ST金正,2018-06-29,6.70,6.88,21725926100
002470.SZ,*ST金正,2018-07-02,6.88,6.81,21504877434
002470.SZ,*ST金正,2018-07-03,6.78,6.74,21283828767
002470.SZ,*ST金正,2018-07-04,6.75,6.73,21252250386
002470.SZ,*ST金正,2018-07-05,6.73,6.17,19483861052
002470.SZ,*ST金正,2018-07-06,6.20,6.37,20115428672
002470.SZ,*ST金正,2018-07-09,6.38,6.46,20399634100
002470.SZ,*ST金正,2018-07-10,6.51,6.64,20968044957
002470.SZ,*ST金正,2018-07-11,6.46,6.59,20810153053
002470.SZ,*ST金正,2018-07-12,6.49,6.87,21694347720
002470.SZ,*ST金正,2018-07-13,6.87,6.88,21725926100
002470.SZ,*ST金正,2018-07-16,6.86,6.94,21915396386
002470.SZ,*ST金正,2018-07-17,6.93,6.79,21441720672
002470.SZ,*ST金正,2018-07-18,6.77,7.47,23589050577
002470.SZ,*ST金正,2018-07-19,7.35,7.09,22389072101
002470.SZ,*ST金正,2018-07-20,7.11,7.14,22546964005
002470.SZ,*ST金正,2018-07-23,7.17,7.20,22736434291
002470.SZ,*ST金正,2018-07-24,7.20,7.19,22704855910
002470.SZ,*ST金正,2018-07-25,7.22,7.12,22483807244
002470.SZ,*ST金正,2018-07-26,7.09,7.04,22231180196
002470.SZ,*ST金正,2018-07-27,7.03,7.04,22231180196
002470.SZ,*ST金正,2018-07-30,7.01,6.97,22010131529
002470.SZ,*ST金正,2018-07-31,7.02,7.03,22199601815
002470.SZ,*ST金正,2018-08-01,7.04,6.75,21315407148
002470.SZ,*ST金正,2018-08-02,6.76,6.54,20652261148
002470.SZ,*ST金正,2018-08-03,6.53,6.68,21094358481
002470.SZ,*ST金正,2018-08-06,6.54,6.31,19925958386
002470.SZ,*ST金正,2018-08-07,6.35,6.85,21631190958
002470.SZ,*ST金正,2018-08-08,6.90,6.85,21631190958
002470.SZ,*ST金正,2018-08-09,6.83,7.06,22294336958
002470.SZ,*ST金正,2018-08-10,6.99,7.06,22294336958
002470.SZ,*ST金正,2018-08-13,6.95,6.94,21915396386
002470.SZ,*ST金正,2018-08-14,6.96,6.95,21946974767
002470.SZ,*ST金正,2018-08-15,6.96,6.80,21473299053
002470.SZ,*ST金正,2018-08-16,6.72,6.80,21473299053
002470.SZ,*ST金正,2018-08-17,6.81,6.63,20936466576
002470.SZ,*ST金正,2018-08-20,6.61,6.93,21883818005
002470.SZ,*ST金正,2018-08-21,6.92,6.99,22073288291
002470.SZ,*ST金正,2018-08-22,6.95,6.90,21789082862
002470.SZ,*ST金正,2018-08-23,6.79,6.76,21346985529
002470.SZ,*ST金正,2018-08-24,6.70,6.59,20810153053
002470.SZ,*ST金正,2018-08-27,6.56,6.75,21315407148
002470.SZ,*ST金正,2018-08-28,6.79,6.77,21378563910
002470.SZ,*ST金正,2018-08-29,6.77,6.72,21220672005
002470.SZ,*ST金正,2018-08-30,6.71,6.53,20620682767
002470.SZ,*ST金正,2018-08-31,6.56,6.66,21031201719
002470.SZ,*ST金正,2018-09-03,6.60,6.42,20273320576
002470.SZ,*ST金正,2018-09-04,6.40,6.36,20083850291
002470.SZ,*ST金正,2018-09-05,6.33,6.18,19515439433
002470.SZ,*ST金正,2018-09-06,6.18,6.07,19168077243
002470.SZ,*ST金正,2018-09-07,6.10,5.94,18757558290
002470.SZ,*ST金正,2018-09-10,5.91,5.84,18441774481
002470.SZ,*ST金正,2018-09-11,5.81,6.11,19294390767
002470.SZ,*ST金正,2018-09-12,6.05,6.11,19294390767
002470.SZ,*ST金正,2018-09-13,6.11,6.47,20431212481
002470.SZ,*ST金正,2018-09-14,6.46,6.49,20494369243
002470.SZ,*ST金正,2018-09-17,6.47,6.29,19862801624
002470.SZ,*ST金正,2018-09-18,6.40,6.33,19989115148
002470.SZ,*ST金正,2018-09-19,6.33,6.50,20525947624
002470.SZ,*ST金正,2018-09-20,6.60,6.34,20020693529
002470.SZ,*ST金正,2018-09-21,6.35,6.58,20778574672
002470.SZ,*ST金正,2018-09-25,6.55,6.48,20462790862
002470.SZ,*ST金正,2018-09-26,6.51,6.53,20620682767
002470.SZ,*ST金正,2018-09-27,6.52,6.54,20652261148
002470.SZ,*ST金正,2018-09-28,6.54,6.76,21346985529
002470.SZ,*ST金正,2018-10-08,6.66,6.58,20778574672
002470.SZ,*ST金正,2018-10-09,6.58,6.41,20241742195
002470.SZ,*ST金正,2018-10-10,6.48,6.45,20368055719
002470.SZ,*ST金正,2018-10-11,6.20,6.10,19262812386
002470.SZ,*ST金正,2018-10-12,6.10,6.03,19041763719
002470.SZ,*ST金正,2018-10-15,6.12,5.89,18599666385
002470.SZ,*ST金正,2018-10-16,5.87,5.68,18690737101
002470.SZ,*ST金正,2018-10-17,5.75,5.65,18592018419
002470.SZ,*ST金正,2018-10-18,5.57,5.50,18098425010
002470.SZ,*ST金正,2018-10-19,5.36,5.58,18361674828
002470.SZ,*ST金正,2018-10-22,5.68,5.72,18822362010
002470.SZ,*ST金正,2018-10-23,5.73,5.64,18559112192
002470.SZ,*ST金正,2018-10-24,5.59,5.61,18460393510
002470.SZ,*ST金正,2018-10-25,5.46,5.62,18493299737
002470.SZ,*ST金正,2018-10-26,5.64,5.59,18394581055
002470.SZ,*ST金正,2018-10-29,5.58,5.59,18394581055
002470.SZ,*ST金正,2018-10-30,5.54,5.61,18460393510
002470.SZ,*ST金正,2018-10-31,5.63,5.66,18624924646
002470.SZ,*ST金正,2018-11-01,5.70,5.72,18822362010
002470.SZ,*ST金正,2018-11-02,5.78,5.97,19645017692
002470.SZ,*ST金正,2018-11-05,5.94,6.00,19743736374
002470.SZ,*ST金正,2018-11-06,6.03,6.06,19941173738
002470.SZ,*ST金正,2018-11-07,6.05,6.02,19809548829
002470.SZ,*ST金正,2018-11-08,6.08,6.02,19809548829
002470.SZ,*ST金正,2018-11-09,6.05,6.04,19875361283
002470.SZ,*ST金正,2018-11-12,6.07,6.16,20270236011
002470.SZ,*ST金正,2018-11-13,6.10,6.30,20730923193
002470.SZ,*ST金正,2018-11-14,6.32,6.15,20237329783
002470.SZ,*ST金正,2018-11-15,6.19,6.23,20500579602
002470.SZ,*ST金正,2018-11-16,6.23,6.47,21290329057
002470.SZ,*ST金正,2018-11-19,6.57,6.48,21323235284
002470.SZ,*ST金正,2018-11-20,6.48,6.38,20994173011
002470.SZ,*ST金正,2018-11-21,6.35,6.33,20829641875
002470.SZ,*ST金正,2018-11-22,6.23,6.38,20994173011
002470.SZ,*ST金正,2018-11-23,6.38,6.17,20303142238
002470.SZ,*ST金正,2018-11-26,6.17,5.80,19085611828
002470.SZ,*ST金正,2018-11-27,5.86,5.95,19579205238
002470.SZ,*ST金正,2018-11-28,5.98,6.01,19776642601
002470.SZ,*ST金正,2018-11-29,6.04,6.04,19875361283
002470.SZ,*ST金正,2018-11-30,6.06,6.02,19809548829
002470.SZ,*ST金正,2018-12-03,6.11,6.35,20895454329
002470.SZ,*ST金正,2018-12-04,6.36,6.27,20632204511
002470.SZ,*ST金正,2018-12-05,6.20,6.38,20994173011
002470.SZ,*ST金正,2018-12-06,6.36,6.15,20237329783
002470.SZ,*ST金正,2018-12-07,6.30,6.22,20467673374
002470.SZ,*ST金正,2018-12-10,6.18,5.97,19645017692
002470.SZ,*ST金正,2018-12-11,6.02,6.32,20796735647
002470.SZ,*ST金正,2018-12-12,6.38,6.37,20961266784
002470.SZ,*ST金正,2018-12-13,6.47,6.27,20632204511
002470.SZ,*ST金正,2018-12-14,6.30,6.08,20006986192
002470.SZ,*ST金正,2018-12-17,6.04,6.14,20204423556
002470.SZ,*ST金正,2018-12-18,6.10,6.04,19875361283
002470.SZ,*ST金正,2018-12-19,6.04,5.98,19677923919
002470.SZ,*ST金正,2018-12-20,5.94,5.94,19546299010
002470.SZ,*ST金正,2018-12-21,5.91,6.00,19743736374
002470.SZ,*ST金正,2018-12-24,6.02,6.30,20730923193
002470.SZ,*ST金正,2018-12-25,6.25,6.29,20698016965
002470.SZ,*ST金正,2018-12-26,6.30,6.28,20665110738
002470.SZ,*ST金正,2018-12-27,6.35,6.32,20796735647
002470.SZ,*ST金正,2018-12-28,6.28,6.32,20796735647
002470.SZ,*ST金正,2019-01-02,6.35,6.35,20895454329
002470.SZ,*ST金正,2019-01-03,6.34,6.27,20632204511
002470.SZ,*ST金正,2019-01-04,6.22,6.42,21125797920
002470.SZ,*ST金正,2019-01-07,6.39,6.58,21652297557
002470.SZ,*ST金正,2019-01-08,6.57,6.80,22376234557
002470.SZ,*ST金正,2019-01-09,6.80,6.85,22540765694
002470.SZ,*ST金正,2019-01-10,6.78,6.78,22310422103
002470.SZ,*ST金正,2019-01-11,6.78,6.80,22376234557
002470.SZ,*ST金正,2019-01-14,6.82,6.87,22606578148
002470.SZ,*ST金正,2019-01-15,6.81,7.07,23264702694
002470.SZ,*ST金正,2019-01-16,7.10,7.01,23067265330
002470.SZ,*ST金正,2019-01-17,7.06,6.99,23001452876
002470.SZ,*ST金正,2019-01-18,7.00,6.99,23001452876
002470.SZ,*ST金正,2019-01-21,6.98,6.92,22771109285
002470.SZ,*ST金正,2019-01-22,6.95,6.85,22540765694
002470.SZ,*ST金正,2019-01-23,6.88,6.86,22573671921
002470.SZ,*ST金正,2019-01-24,6.87,6.84,22507859466
002470.SZ,*ST金正,2019-01-25,6.87,6.79,22343328330
002470.SZ,*ST金正,2019-01-28,6.79,6.90,22705296830
002470.SZ,*ST金正,2019-01-29,6.95,6.85,22540765694
002470.SZ,*ST金正,2019-01-30,6.80,6.89,22672390603
002470.SZ,*ST金正,2019-01-31,6.89,6.78,22310422103
002470.SZ,*ST金正,2019-02-01,6.84,7.20,23692483649
002470.SZ,*ST金正,2019-02-11,7.30,7.25,23857014785
002470.SZ,*ST金正,2019-02-12,7.28,7.03,23133077785
002470.SZ,*ST金正,2019-02-13,6.98,7.30,24021545922
002470.SZ,*ST金正,2019-02-14,7.29,7.20,23692483649
002470.SZ,*ST金正,2019-02-15,7.20,7.09,23330515149
002470.SZ,*ST金正,2019-02-18,7.11,7.33,24120264604
002470.SZ,*ST金正,2019-02-19,7.34,7.30,24021545922
002470.SZ,*ST金正,2019-02-20,7.43,7.36,24218983285
002470.SZ,*ST金正,2019-02-21,7.34,7.38,24284795740
002470.SZ,*ST金正,2019-02-22,7.30,7.61,25041638968
002470.SZ,*ST金正,2019-02-25,7.61,7.93,26094638241
002470.SZ,*ST金正,2019-02-26,8.01,8.00,26324981832
002470.SZ,*ST金正,2019-02-27,7.99,7.82,25732669741
002470.SZ,*ST金正,2019-02-28,7.82,7.74,25469419922
002470.SZ,*ST金正,2019-03-01,7.75,7.85,25831388423
002470.SZ,*ST金正,2019-03-04,7.85,7.79,25633951059
002470.SZ,*ST金正,2019-03-05,7.83,7.98,26259169377
002470.SZ,*ST金正,2019-03-06,8.05,7.88,25930107105
002470.SZ,*ST金正,2019-03-07,7.80,7.86,25864294650
002470.SZ,*ST金正,2019-03-08,7.90,7.68,25271982559
002470.SZ,*ST金正,2019-03-11,7.65,7.91,26028825786
002470.SZ,*ST金正,2019-03-12,7.99,7.91,26028825786
002470.SZ,*ST金正,2019-03-13,7.91,7.75,25502326150
002470.SZ,*ST金正,2019-03-14,7.71,7.74,25469419922
002470.SZ,*ST金正,2019-03-15,7.72,8.02,26390794287
002470.SZ,*ST金正,2019-03-18,7.99,8.17,26884387696
002470.SZ,*ST金正,2019-03-19,8.25,7.99,26292075605
002470.SZ,*ST金正,2019-03-20,8.01,7.90,25995919559
002470.SZ,*ST金正,2019-03-21,7.96,7.93,26094638241
002470.SZ,*ST金正,2019-03-22,7.93,8.08,26588231650
002470.SZ,*ST金正,2019-03-25,7.98,7.87,25897200877
002470.SZ,*ST金正,2019-03-26,7.51,7.77,25568138604
002470.SZ,*ST金正,2019-03-27,7.60,7.31,24054452149
002470.SZ,*ST金正,2019-03-28,7.31,7.20,23692483649
002470.SZ,*ST金正,2019-03-29,7.20,7.42,24416420649
002470.SZ,*ST金正,2019-04-01,7.46,7.54,24811295377
002470.SZ,*ST金正,2019-04-02,7.60,7.55,24844201604
002470.SZ,*ST金正,2019-04-03,7.58,7.60,25008732740
002470.SZ,*ST金正,2019-04-04,7.65,7.60,25008732740
002470.SZ,*ST金正,2019-04-08,7.70,7.64,25140357650
002470.SZ,*ST金正,2019-04-09,7.60,7.34,24153170831
002470.SZ,*ST金正,2019-04-10,7.35,7.30,24021545922
002470.SZ,*ST金正,2019-04-11,7.28,7.07,23264702694
002470.SZ,*ST金正,2019-04-12,7.06,7.07,23264702694
002470.SZ,*ST金正,2019-04-15,7.12,7.03,23133077785
002470.SZ,*ST金正,2019-04-16,7.04,7.12,23429233830
002470.SZ,*ST金正,2019-04-17,7.12,7.15,23527952512
002470.SZ,*ST金正,2019-04-18,7.15,7.11,23396327603
002470.SZ,*ST金正,2019-04-19,7.07,7.13,23462140058
002470.SZ,*ST金正,2019-04-22,7.14,6.96,22902734194
002470.SZ,*ST金正,2019-04-23,6.95,6.74,22178797193
002470.SZ,*ST金正,2019-04-24,6.75,6.88,22639484376
002470.SZ,*ST金正,2019-04-25,6.85,6.70,22047172284
002470.SZ,*ST金正,2019-04-26,6.72,6.56,21586485102
002470.SZ,*ST金正,2019-04-29,6.55,6.44,21191610375
002470.SZ,*ST金正,2019-04-30,5.99,5.80,19085611828
002470.SZ,*ST金正,2019-05-06,5.22,5.22,17177050645
002470.SZ,*ST金正,2019-05-07,4.70,4.70,15465926826
002470.SZ,*ST金正,2019-05-08,4.52,4.45,14643271144
002470.SZ,*ST金正,2019-05-09,4.39,4.41,14511646235
002470.SZ,*ST金正,2019-05-10,4.46,4.51,14840708508
002470.SZ,*ST金正,2019-05-13,4.42,4.36,14347115098
002470.SZ,*ST金正,2019-05-14,4.28,4.36,14347115098
002470.SZ,*ST金正,2019-05-15,4.37,4.50,14807802280
002470.SZ,*ST金正,2019-05-16,4.47,4.49,14774896053
002470.SZ,*ST金正,2019-05-17,4.51,4.30,14149677735
002470.SZ,*ST金正,2019-05-20,4.21,4.11,13524459416
002470.SZ,*ST金正,2019-05-21,4.11,4.30,14149677735
002470.SZ,*ST金正,2019-05-22,4.29,4.17,13721896780
002470.SZ,*ST金正,2019-05-23,4.15,4.13,13590271871
002470.SZ,*ST金正,2019-05-24,4.16,4.08,13425740734
