代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000737.SZ,ST南风,2017-03-10,7.55,7.46,4093749600
000737.SZ,ST南风,2017-03-13,7.45,7.47,4099237200
000737.SZ,ST南风,2017-03-14,7.45,7.47,4099237200
000737.SZ,ST南风,2017-03-15,7.45,7.35,4033386000
000737.SZ,ST南风,2017-03-16,7.38,7.63,4187038800
000737.SZ,ST南风,2017-03-17,7.66,7.51,4121187600
000737.SZ,ST南风,2017-03-20,7.53,7.45,4088262000
000737.SZ,ST南风,2017-03-21,7.46,7.50,4115700000
000737.SZ,ST南风,2017-03-22,7.49,7.39,4055336400
000737.SZ,ST南风,2017-03-23,7.39,7.56,4148625600
000737.SZ,ST南风,2017-03-24,7.54,7.70,4225452000
000737.SZ,ST南风,2017-03-27,7.75,7.66,4203501600
000737.SZ,ST南风,2017-03-28,7.66,7.48,4104724800
000737.SZ,ST南风,2017-03-29,7.49,7.51,4121187600
000737.SZ,ST南风,2017-03-30,7.46,7.10,3896196000
000737.SZ,ST南风,2017-03-31,7.09,7.09,3890708400
000737.SZ,ST南风,2017-04-05,7.09,7.24,3973022400
000737.SZ,ST南风,2017-04-06,7.22,7.21,3956559600
000737.SZ,ST南风,2017-04-07,7.20,7.13,3912658800
000737.SZ,ST南风,2017-04-10,7.10,6.97,3824857200
000737.SZ,ST南风,2017-04-11,6.93,6.96,3819369600
000737.SZ,ST南风,2017-04-12,6.94,6.97,3824857200
000737.SZ,ST南风,2017-04-13,6.93,6.89,3780956400
000737.SZ,ST南风,2017-04-14,6.85,6.63,3638278800
000737.SZ,ST南风,2017-04-17,6.60,6.51,3572427600
000737.SZ,ST南风,2017-04-18,6.51,6.41,3517551600
000737.SZ,ST南风,2017-04-19,6.41,6.21,3407799600
000737.SZ,ST南风,2017-04-20,6.23,6.21,3407799600
000737.SZ,ST南风,2017-04-21,6.17,6.45,3539502000
000737.SZ,ST南风,2017-04-24,6.35,6.10,3347436000
000737.SZ,ST南风,2017-04-25,6.09,6.17,3385849200
000737.SZ,ST南风,2017-04-26,6.18,6.14,3369386400
000737.SZ,ST南风,2017-04-27,6.14,6.05,3319998000
000737.SZ,ST南风,2017-04-28,6.01,6.12,3358411200
000737.SZ,ST南风,2017-05-02,6.11,6.43,3528526800
000737.SZ,ST南风,2017-05-03,6.36,6.37,3495601200
000737.SZ,ST南风,2017-05-04,6.38,6.28,3446212800
000737.SZ,ST南风,2017-05-05,6.28,6.09,3341948400
000737.SZ,ST南风,2017-05-08,6.05,5.91,3243171600
000737.SZ,ST南风,2017-05-09,5.87,5.98,3281584800
000737.SZ,ST南风,2017-05-10,5.97,5.80,3182808000
000737.SZ,ST南风,2017-05-11,5.71,5.69,3122444400
000737.SZ,ST南风,2017-05-12,5.70,5.72,3138907200
000737.SZ,ST南风,2017-05-15,5.75,5.72,3138907200
000737.SZ,ST南风,2017-05-16,5.73,5.84,3204758400
000737.SZ,ST南风,2017-05-17,5.82,5.87,3221221200
000737.SZ,ST南风,2017-05-18,5.80,5.79,3177320400
000737.SZ,ST南风,2017-05-19,5.77,5.84,3204758400
000737.SZ,ST南风,2017-05-22,5.85,5.65,3100494000
000737.SZ,ST南风,2017-05-23,5.60,5.49,3012692400
000737.SZ,ST南风,2017-05-24,5.44,5.50,3018180000
000737.SZ,ST南风,2017-05-25,5.46,5.51,3023667600
000737.SZ,ST南风,2017-05-26,5.49,5.52,3029155200
000737.SZ,ST南风,2017-05-31,5.55,5.55,3045618000
000737.SZ,ST南风,2017-06-01,5.55,5.18,2842576800
000737.SZ,ST南风,2017-06-02,5.16,5.27,2891965200
000737.SZ,ST南风,2017-06-05,5.27,5.28,2897452800
000737.SZ,ST南风,2017-06-06,5.25,5.36,2941353600
000737.SZ,ST南风,2017-06-07,5.32,5.85,3210246000
000737.SZ,ST南风,2017-06-08,5.82,5.86,3215733600
000737.SZ,ST南风,2017-06-09,6.04,5.95,3265122000
000737.SZ,ST南风,2017-06-12,6.02,5.79,3177320400
000737.SZ,ST南风,2017-06-13,5.80,5.83,3199270800
000737.SZ,ST南风,2017-06-14,5.81,5.83,3199270800
000737.SZ,ST南风,2017-06-15,5.86,5.96,3270609600
000737.SZ,ST南风,2017-06-16,5.95,5.90,3237684000
000737.SZ,ST南风,2017-06-19,5.91,5.94,3259634400
000737.SZ,ST南风,2017-06-20,5.94,5.92,3248659200
000737.SZ,ST南风,2017-06-21,5.94,5.95,3265122000
000737.SZ,ST南风,2017-06-22,5.92,5.72,3138907200
000737.SZ,ST南风,2017-06-23,5.72,5.74,3149882400
000737.SZ,ST南风,2017-06-26,5.72,5.81,3188295600
000737.SZ,ST南风,2017-06-27,5.80,5.86,3215733600
000737.SZ,ST南风,2017-06-28,5.89,5.81,3188295600
000737.SZ,ST南风,2017-06-29,5.86,5.85,3210246000
000737.SZ,ST南风,2017-06-30,5.83,5.81,3188295600
000737.SZ,ST南风,2017-07-03,5.83,5.89,3232196400
000737.SZ,ST南风,2017-07-04,5.91,5.86,3215733600
000737.SZ,ST南风,2017-07-05,5.86,5.92,3248659200
000737.SZ,ST南风,2017-07-06,5.90,5.96,3270609600
000737.SZ,ST南风,2017-07-07,5.97,6.11,3352923600
000737.SZ,ST南风,2017-07-10,6.09,6.02,3303535200
000737.SZ,ST南风,2017-07-11,5.99,5.86,3215733600
000737.SZ,ST南风,2017-07-12,5.83,5.76,3160857600
000737.SZ,ST南风,2017-07-13,5.77,5.78,3171832800
000737.SZ,ST南风,2017-07-14,5.77,5.75,3155370000
000737.SZ,ST南风,2017-07-17,5.55,5.20,2853552000
000737.SZ,ST南风,2017-07-18,5.20,5.27,2891965200
000737.SZ,ST南风,2017-07-19,5.26,5.36,2941353600
000737.SZ,ST南风,2017-07-20,5.37,5.45,2990742000
000737.SZ,ST南风,2017-07-21,5.41,5.50,3018180000
000737.SZ,ST南风,2017-07-24,5.49,5.50,3018180000
000737.SZ,ST南风,2017-07-25,5.51,5.52,3029155200
000737.SZ,ST南风,2017-07-26,5.48,5.66,3105981600
000737.SZ,ST南风,2017-07-27,5.71,5.88,3226708800
000737.SZ,ST南风,2017-07-28,5.82,5.79,3177320400
000737.SZ,ST南风,2017-07-31,5.80,6.02,3303535200
000737.SZ,ST南风,2017-08-01,5.97,5.94,3259634400
000737.SZ,ST南风,2017-08-02,5.91,5.94,3259634400
000737.SZ,ST南风,2017-08-03,5.93,6.00,3292560000
000737.SZ,ST南风,2017-08-04,5.97,5.88,3226708800
000737.SZ,ST南风,2017-08-07,5.84,5.89,3232196400
000737.SZ,ST南风,2017-08-08,5.87,5.81,3188295600
000737.SZ,ST南风,2017-08-09,5.84,5.98,3281584800
000737.SZ,ST南风,2017-08-10,5.89,5.88,3226708800
000737.SZ,ST南风,2017-08-11,5.91,5.68,3116956800
000737.SZ,ST南风,2017-08-14,5.66,5.81,3188295600
000737.SZ,ST南风,2017-08-15,5.80,5.69,3122444400
000737.SZ,ST南风,2017-08-16,5.69,5.61,3078543600
000737.SZ,ST南风,2017-08-17,5.61,5.67,3111469200
000737.SZ,ST南风,2017-08-18,5.65,5.97,3276097200
000737.SZ,ST南风,2017-08-21,5.99,5.91,3243171600
000737.SZ,ST南风,2017-08-22,5.90,6.00,3292560000
000737.SZ,ST南风,2017-08-23,5.99,5.84,3204758400
000737.SZ,ST南风,2017-08-24,5.89,6.42,3523039200
000737.SZ,ST南风,2017-08-25,6.50,6.28,3446212800
000737.SZ,ST南风,2017-08-28,6.19,6.26,3435237600
000737.SZ,ST南风,2017-08-29,6.23,6.16,3380361600
000737.SZ,ST南风,2017-08-30,6.19,6.24,3424262400
000737.SZ,ST南风,2017-08-31,6.21,6.23,3418774800
000737.SZ,ST南风,2017-09-01,6.22,6.31,3462675600
000737.SZ,ST南风,2017-09-04,6.30,6.31,3462675600
000737.SZ,ST南风,2017-09-05,6.29,6.24,3424262400
000737.SZ,ST南风,2017-09-06,6.21,6.16,3380361600
000737.SZ,ST南风,2017-09-07,6.18,6.16,3380361600
000737.SZ,ST南风,2017-09-08,6.26,6.36,3490113600
000737.SZ,ST南风,2017-09-11,6.29,6.28,3446212800
000737.SZ,ST南风,2017-09-12,6.34,6.33,3473650800
000737.SZ,ST南风,2017-09-13,6.27,6.96,3819369600
000737.SZ,ST南风,2017-09-14,6.88,6.74,3698642400
000737.SZ,ST南风,2017-09-15,6.72,6.90,3786444000
000737.SZ,ST南风,2017-09-18,7.05,7.11,3901683600
000737.SZ,ST南风,2017-09-19,6.96,7.18,3940096800
000737.SZ,ST南风,2017-09-20,7.07,7.38,4049848800
000737.SZ,ST南风,2017-09-21,7.28,7.02,3852295200
000737.SZ,ST南风,2017-09-22,6.98,6.82,3742543200
000737.SZ,ST南风,2017-09-25,6.82,6.67,3660229200
000737.SZ,ST南风,2017-09-26,6.68,6.78,3720592800
000737.SZ,ST南风,2017-09-27,6.78,7.01,3846807600
000737.SZ,ST南风,2017-09-28,7.21,7.07,3879733200
000737.SZ,ST南风,2017-09-29,6.98,6.87,3769981200
000737.SZ,ST南风,2017-10-09,6.92,6.84,3753518400
000737.SZ,ST南风,2017-10-10,6.78,6.74,3698642400
000737.SZ,ST南风,2017-10-11,6.73,6.83,3748030800
000737.SZ,ST南风,2017-10-12,6.80,6.37,3495601200
000737.SZ,ST南风,2017-10-13,6.29,6.31,3462675600
000737.SZ,ST南风,2017-10-16,6.33,6.05,3319998000
000737.SZ,ST南风,2017-10-17,6.07,6.10,3347436000
000737.SZ,ST南风,2017-10-18,6.11,5.98,3281584800
000737.SZ,ST南风,2017-10-19,5.94,5.78,3171832800
000737.SZ,ST南风,2017-10-20,5.81,5.91,3243171600
000737.SZ,ST南风,2017-10-23,5.90,5.92,3248659200
000737.SZ,ST南风,2017-10-24,5.92,5.81,3188295600
000737.SZ,ST南风,2017-10-25,5.81,5.81,3188295600
000737.SZ,ST南风,2017-10-26,5.81,5.89,3232196400
000737.SZ,ST南风,2017-10-27,5.89,5.79,3177320400
000737.SZ,ST南风,2017-10-30,5.82,5.54,3040130400
000737.SZ,ST南风,2017-10-31,5.50,5.59,3067568400
000737.SZ,ST南风,2017-11-01,5.58,5.61,3078543600
000737.SZ,ST南风,2017-11-02,5.61,5.59,3067568400
000737.SZ,ST南风,2017-11-03,5.57,5.86,3215733600
000737.SZ,ST南风,2017-11-06,5.75,5.83,3199270800
000737.SZ,ST南风,2017-11-07,5.84,5.82,3193783200
000737.SZ,ST南风,2017-11-08,5.83,6.12,3358411200
000737.SZ,ST南风,2017-11-09,6.09,6.11,3352923600
000737.SZ,ST南风,2017-11-10,6.07,6.02,3303535200
000737.SZ,ST南风,2017-11-13,6.01,5.87,3221221200
000737.SZ,ST南风,2017-11-14,5.89,6.10,3347436000
000737.SZ,ST南风,2017-11-15,6.04,5.97,3276097200
000737.SZ,ST南风,2017-11-16,5.97,5.86,3215733600
000737.SZ,ST南风,2017-11-17,5.86,5.60,3073056000
000737.SZ,ST南风,2017-11-20,5.60,5.54,3040130400
000737.SZ,ST南风,2017-11-21,5.55,5.56,3051105600
000737.SZ,ST南风,2017-11-22,5.54,5.39,2957816400
000737.SZ,ST南风,2017-11-23,5.40,5.07,2782213200
000737.SZ,ST南风,2017-11-24,5.04,5.03,2760262800
000737.SZ,ST南风,2017-11-27,5.02,5.01,2749287600
000737.SZ,ST南风,2017-11-28,5.01,5.11,2804163600
000737.SZ,ST南风,2017-11-29,5.14,5.14,2820626400
000737.SZ,ST南风,2017-11-30,5.14,5.17,2837089200
000737.SZ,ST南风,2017-12-01,5.19,5.19,2848064400
000737.SZ,ST南风,2017-12-04,5.42,5.27,2891965200
000737.SZ,ST南风,2017-12-05,5.22,5.00,2743800000
000737.SZ,ST南风,2017-12-06,4.97,5.02,2754775200
000737.SZ,ST南风,2017-12-07,4.98,5.00,2743800000
000737.SZ,ST南风,2017-12-08,5.00,5.07,2782213200
000737.SZ,ST南风,2017-12-11,5.06,5.11,2804163600
000737.SZ,ST南风,2017-12-12,5.11,5.03,2760262800
000737.SZ,ST南风,2017-12-13,4.98,5.07,2782213200
000737.SZ,ST南风,2017-12-14,5.06,5.10,2798676000
000737.SZ,ST南风,2017-12-15,5.12,5.02,2754775200
000737.SZ,ST南风,2017-12-18,5.00,4.99,2738312400
000737.SZ,ST南风,2017-12-19,4.99,5.03,2760262800
000737.SZ,ST南风,2017-12-20,5.03,4.88,2677948800
000737.SZ,ST南风,2017-12-21,4.88,4.74,2601122400
000737.SZ,ST南风,2017-12-22,4.74,4.79,2628560400
000737.SZ,ST南风,2017-12-25,4.79,4.67,2562709200
000737.SZ,ST南风,2017-12-26,4.72,4.66,2557221600
000737.SZ,ST南风,2017-12-27,4.64,4.68,2568196800
000737.SZ,ST南风,2017-12-28,4.67,4.67,2562709200
000737.SZ,ST南风,2017-12-29,4.67,4.66,2557221600
000737.SZ,ST南风,2018-01-02,4.68,4.81,2639535600
000737.SZ,ST南风,2018-01-03,4.81,4.86,2666973600
000737.SZ,ST南风,2018-01-04,4.83,4.91,2694411600
000737.SZ,ST南风,2018-01-05,4.99,4.94,2710874400
000737.SZ,ST南风,2018-01-08,4.93,4.88,2677948800
000737.SZ,ST南风,2018-01-09,4.89,4.85,2661486000
000737.SZ,ST南风,2018-01-10,4.88,4.75,2606610000
000737.SZ,ST南风,2018-01-11,4.75,4.80,2634048000
000737.SZ,ST南风,2018-01-12,4.80,4.75,2606610000
000737.SZ,ST南风,2018-01-15,4.79,4.49,2463932400
000737.SZ,ST南风,2018-01-16,4.45,4.51,2474907600
000737.SZ,ST南风,2018-01-17,4.50,4.46,2447469600
000737.SZ,ST南风,2018-01-18,4.46,4.44,2436494400
000737.SZ,ST南风,2018-01-19,4.40,4.40,2414544000
000737.SZ,ST南风,2018-01-22,4.39,4.36,2392593600
000737.SZ,ST南风,2018-01-23,4.33,4.35,2387106000
000737.SZ,ST南风,2018-01-24,4.37,4.40,2414544000
000737.SZ,ST南风,2018-01-25,4.40,4.84,2655998400
000737.SZ,ST南风,2018-01-26,4.84,4.84,2655998400
000737.SZ,ST南风,2018-01-29,4.84,4.84,2655998400
000737.SZ,ST南风,2018-01-30,4.84,4.84,2655998400
000737.SZ,ST南风,2018-01-31,4.84,4.84,2655998400
000737.SZ,ST南风,2018-02-01,4.84,4.84,2655998400
000737.SZ,ST南风,2018-02-02,4.84,4.84,2655998400
000737.SZ,ST南风,2018-02-05,4.84,4.84,2655998400
000737.SZ,ST南风,2018-02-06,4.84,4.84,2655998400
000737.SZ,ST南风,2018-02-07,4.84,4.84,2655998400
000737.SZ,ST南风,2018-02-08,4.84,4.84,2655998400
000737.SZ,ST南风,2018-02-09,4.36,4.36,2392593600
000737.SZ,ST南风,2018-02-12,4.01,4.22,2315767200
000737.SZ,ST南风,2018-02-13,4.22,4.22,2315767200
000737.SZ,ST南风,2018-02-14,4.01,4.01,2200527600
000737.SZ,ST南风,2018-02-22,3.81,3.85,2112726000
000737.SZ,ST南风,2018-02-23,3.85,4.04,2216990400
000737.SZ,ST南风,2018-02-26,4.09,4.14,2271866400
000737.SZ,ST南风,2018-02-27,4.14,4.27,2343205200
000737.SZ,ST南风,2018-02-28,4.25,4.35,2387106000
000737.SZ,ST南风,2018-03-01,4.32,4.34,2381618400
000737.SZ,ST南风,2018-03-02,4.12,4.12,2260891200
000737.SZ,ST南风,2018-03-05,4.01,4.11,2255403600
000737.SZ,ST南风,2018-03-06,4.13,4.16,2282841600
000737.SZ,ST南风,2018-03-07,4.18,4.30,2359668000
000737.SZ,ST南风,2018-03-08,4.20,4.27,2343205200
000737.SZ,ST南风,2018-03-09,4.27,4.27,2343205200
000737.SZ,ST南风,2018-03-12,4.22,4.22,2315767200
000737.SZ,ST南风,2018-03-13,4.19,4.17,2288329200
000737.SZ,ST南风,2018-03-14,4.20,4.11,2255403600
000737.SZ,ST南风,2018-03-15,4.11,4.09,2244428400
000737.SZ,ST南风,2018-03-16,4.09,4.07,2233453200
000737.SZ,ST南风,2018-03-19,4.06,4.06,2227965600
000737.SZ,ST南风,2018-03-20,4.06,4.07,2233453200
000737.SZ,ST南风,2018-03-21,4.09,4.07,2233453200
000737.SZ,ST南风,2018-03-22,4.08,4.06,2227965600
000737.SZ,ST南风,2018-03-23,3.95,3.86,2118213600
000737.SZ,ST南风,2018-03-26,3.70,3.83,2101750800
000737.SZ,ST南风,2018-03-27,3.84,3.90,2140164000
000737.SZ,ST南风,2018-03-28,3.82,3.86,2118213600
000737.SZ,ST南风,2018-03-29,3.87,3.86,2118213600
000737.SZ,ST南风,2018-03-30,3.88,3.86,2118213600
000737.SZ,ST南风,2018-04-02,3.86,3.81,2090775600
000737.SZ,ST南风,2018-04-03,3.76,3.77,2068825200
000737.SZ,ST南风,2018-04-04,3.77,3.74,2052362400
000737.SZ,ST南风,2018-04-09,3.73,3.74,2052362400
000737.SZ,ST南风,2018-04-10,3.75,3.75,2057850000
000737.SZ,ST南风,2018-04-11,3.75,3.79,2079800400
000737.SZ,ST南风,2018-04-12,3.79,3.89,2134676400
000737.SZ,ST南风,2018-04-13,3.90,3.82,2096263200
000737.SZ,ST南风,2018-04-16,3.79,3.74,2052362400
000737.SZ,ST南风,2018-04-17,3.73,3.60,1975536000
000737.SZ,ST南风,2018-04-18,3.60,3.49,1915172400
000737.SZ,ST南风,2018-04-19,3.49,3.48,1909684800
000737.SZ,ST南风,2018-04-20,3.47,3.40,1865784000
000737.SZ,ST南风,2018-04-23,3.39,3.34,1832858400
000737.SZ,ST南风,2018-04-24,3.33,3.36,1843833600
000737.SZ,ST南风,2018-04-25,3.31,3.33,1827370800
000737.SZ,ST南风,2018-04-26,3.31,3.32,1821883200
000737.SZ,ST南风,2018-04-27,3.31,3.27,1794445200
000737.SZ,ST南风,2018-05-02,3.27,3.17,1739569200
000737.SZ,ST南风,2018-05-03,3.16,3.18,1745056800
000737.SZ,ST南风,2018-05-04,3.15,3.16,1734081600
000737.SZ,ST南风,2018-05-07,3.17,3.23,1772494800
000737.SZ,ST南风,2018-05-08,3.23,3.24,1777982400
000737.SZ,ST南风,2018-05-09,3.26,3.24,1777982400
000737.SZ,ST南风,2018-05-10,3.23,3.22,1767007200
000737.SZ,ST南风,2018-05-11,3.24,3.27,1794445200
000737.SZ,ST南风,2018-05-14,3.29,3.20,1756032000
000737.SZ,ST南风,2018-05-15,3.20,3.20,1756032000
000737.SZ,ST南风,2018-05-16,3.20,3.19,1750544400
000737.SZ,ST南风,2018-05-17,3.21,3.19,1750544400
000737.SZ,ST南风,2018-05-18,3.21,3.35,1838346000
000737.SZ,ST南风,2018-05-21,3.49,3.52,1931635200
000737.SZ,ST南风,2018-05-22,3.49,3.48,1909684800
000737.SZ,ST南风,2018-05-23,3.45,3.37,1849321200
000737.SZ,ST南风,2018-05-24,3.40,3.54,1942610400
000737.SZ,ST南风,2018-05-25,3.60,3.49,1915172400
000737.SZ,ST南风,2018-05-28,3.45,3.37,1849321200
000737.SZ,ST南风,2018-05-29,3.42,3.41,1871271600
000737.SZ,ST南风,2018-05-30,3.35,3.24,1777982400
000737.SZ,ST南风,2018-05-31,3.24,3.28,1799932800
000737.SZ,ST南风,2018-06-01,3.28,3.39,1860296400
000737.SZ,ST南风,2018-06-04,3.35,3.31,1816395600
000737.SZ,ST南风,2018-06-05,3.31,3.39,1860296400
000737.SZ,ST南风,2018-06-06,3.35,3.41,1871271600
000737.SZ,ST南风,2018-06-07,3.41,3.39,1860296400
000737.SZ,ST南风,2018-06-08,3.36,3.35,1838346000
000737.SZ,ST南风,2018-06-11,3.33,3.27,1794445200
000737.SZ,ST南风,2018-06-12,3.27,3.26,1788957600
000737.SZ,ST南风,2018-06-13,3.27,3.24,1777982400
000737.SZ,ST南风,2018-06-14,3.22,3.13,1717618800
000737.SZ,ST南风,2018-06-15,3.10,3.08,1690180800
000737.SZ,ST南风,2018-06-19,3.02,2.93,1607866800
000737.SZ,ST南风,2018-06-20,2.85,2.92,1602379200
000737.SZ,ST南风,2018-06-21,2.89,2.82,1547503200
000737.SZ,ST南风,2018-06-22,2.80,2.81,1542015600
000737.SZ,ST南风,2018-06-25,2.86,2.92,1602379200
000737.SZ,ST南风,2018-06-26,2.88,2.92,1602379200
000737.SZ,ST南风,2018-06-27,2.91,2.94,1613354400
000737.SZ,ST南风,2018-06-28,2.91,2.95,1618842000
000737.SZ,ST南风,2018-06-29,2.95,2.98,1635304800
000737.SZ,ST南风,2018-07-02,2.95,2.94,1613354400
000737.SZ,ST南风,2018-07-03,2.94,2.96,1624329600
000737.SZ,ST南风,2018-07-04,2.98,2.93,1607866800
000737.SZ,ST南风,2018-07-05,2.93,2.78,1525552800
000737.SZ,ST南风,2018-07-06,2.78,2.69,1476164400
000737.SZ,ST南风,2018-07-09,2.70,2.72,1492627200
000737.SZ,ST南风,2018-07-10,2.72,2.77,1520065200
000737.SZ,ST南风,2018-07-11,2.76,2.65,1454214000
000737.SZ,ST南风,2018-07-12,2.65,2.70,1481652000
000737.SZ,ST南风,2018-07-13,2.70,2.72,1492627200
000737.SZ,ST南风,2018-07-16,2.71,2.69,1476164400
000737.SZ,ST南风,2018-07-17,2.69,2.72,1492627200
000737.SZ,ST南风,2018-07-18,2.71,2.75,1509090000
000737.SZ,ST南风,2018-07-19,2.75,2.69,1476164400
000737.SZ,ST南风,2018-07-20,2.69,2.72,1492627200
000737.SZ,ST南风,2018-07-23,2.70,2.75,1509090000
000737.SZ,ST南风,2018-07-24,2.75,2.82,1547503200
000737.SZ,ST南风,2018-07-25,2.81,2.82,1547503200
000737.SZ,ST南风,2018-07-26,2.82,2.87,1574941200
000737.SZ,ST南风,2018-07-27,2.90,2.93,1607866800
000737.SZ,ST南风,2018-07-30,2.90,2.83,1552990800
000737.SZ,ST南风,2018-07-31,2.82,2.93,1607866800
000737.SZ,ST南风,2018-08-01,2.94,2.87,1574941200
000737.SZ,ST南风,2018-08-02,2.89,2.80,1536528000
000737.SZ,ST南风,2018-08-03,2.78,2.80,1536528000
000737.SZ,ST南风,2018-08-06,2.80,2.94,1613354400
000737.SZ,ST南风,2018-08-07,2.92,2.95,1618842000
000737.SZ,ST南风,2018-08-08,2.92,2.96,1624329600
000737.SZ,ST南风,2018-08-09,2.96,3.00,1646280000
000737.SZ,ST南风,2018-08-10,2.98,3.11,1706643600
000737.SZ,ST南风,2018-08-13,3.05,3.04,1668230400
000737.SZ,ST南风,2018-08-14,3.02,3.05,1673718000
000737.SZ,ST南风,2018-08-15,3.05,3.01,1651767600
000737.SZ,ST南风,2018-08-16,3.01,3.06,1679205600
000737.SZ,ST南风,2018-08-17,3.09,2.96,1624329600
000737.SZ,ST南风,2018-08-20,2.96,3.00,1646280000
000737.SZ,ST南风,2018-08-21,3.00,3.15,1728594000
000737.SZ,ST南风,2018-08-22,3.15,3.19,1750544400
000737.SZ,ST南风,2018-08-23,3.14,3.15,1728594000
000737.SZ,ST南风,2018-08-24,3.12,3.17,1739569200
000737.SZ,ST南风,2018-08-27,3.17,3.16,1734081600
000737.SZ,ST南风,2018-08-28,3.13,3.16,1734081600
000737.SZ,ST南风,2018-08-29,3.15,3.13,1717618800
000737.SZ,ST南风,2018-08-30,3.13,3.13,1717618800
000737.SZ,ST南风,2018-08-31,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-03,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-04,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-05,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-06,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-07,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-10,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-11,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-12,3.13,3.13,1717618800
000737.SZ,ST南风,2018-09-13,3.15,2.97,1629817200
000737.SZ,ST南风,2018-09-14,2.93,2.94,1613354400
000737.SZ,ST南风,2018-09-17,2.90,2.81,1542015600
000737.SZ,ST南风,2018-09-18,2.80,2.91,1596891600
000737.SZ,ST南风,2018-09-19,2.88,2.91,1596891600
000737.SZ,ST南风,2018-09-20,2.94,2.90,1591404000
000737.SZ,ST南风,2018-09-21,2.91,2.86,1569453600
000737.SZ,ST南风,2018-09-25,2.87,2.85,1563966000
000737.SZ,ST南风,2018-09-26,2.85,2.86,1569453600
000737.SZ,ST南风,2018-09-27,2.86,2.88,1580428800
000737.SZ,ST南风,2018-09-28,2.88,2.91,1596891600
000737.SZ,ST南风,2018-10-08,2.88,2.86,1569453600
000737.SZ,ST南风,2018-10-09,2.86,2.97,1629817200
000737.SZ,ST南风,2018-10-10,2.95,2.96,1624329600
000737.SZ,ST南风,2018-10-11,2.86,2.81,1542015600
000737.SZ,ST南风,2018-10-12,2.81,2.70,1481652000
000737.SZ,ST南风,2018-10-15,2.70,2.62,1437751200
000737.SZ,ST南风,2018-10-16,2.62,2.55,1399338000
000737.SZ,ST南风,2018-10-17,2.57,2.58,1415800800
000737.SZ,ST南风,2018-10-18,2.58,2.45,1344462000
000737.SZ,ST南风,2018-10-19,2.45,2.44,1338974400
000737.SZ,ST南风,2018-10-22,2.53,2.56,1404825600
000737.SZ,ST南风,2018-10-23,2.59,2.55,1399338000
000737.SZ,ST南风,2018-10-24,2.55,2.55,1399338000
000737.SZ,ST南风,2018-10-25,2.48,2.56,1404825600
000737.SZ,ST南风,2018-10-26,2.58,2.63,1443238800
000737.SZ,ST南风,2018-10-29,2.60,2.64,1448726400
000737.SZ,ST南风,2018-10-30,2.64,2.65,1454214000
000737.SZ,ST南风,2018-10-31,2.65,2.69,1476164400
000737.SZ,ST南风,2018-11-01,2.69,2.62,1437751200
000737.SZ,ST南风,2018-11-02,2.63,2.71,1487139600
000737.SZ,ST南风,2018-11-05,2.70,2.79,1531040400
000737.SZ,ST南风,2018-11-06,2.76,2.81,1542015600
000737.SZ,ST南风,2018-11-07,2.80,2.83,1552990800
000737.SZ,ST南风,2018-11-08,2.85,2.88,1580428800
000737.SZ,ST南风,2018-11-09,2.88,2.84,1558478400
000737.SZ,ST南风,2018-11-12,2.84,2.97,1629817200
000737.SZ,ST南风,2018-11-13,2.96,3.01,1651767600
000737.SZ,ST南风,2018-11-14,3.02,2.91,1596891600
000737.SZ,ST南风,2018-11-15,2.88,2.92,1602379200
000737.SZ,ST南风,2018-11-16,2.94,2.95,1618842000
000737.SZ,ST南风,2018-11-19,2.92,2.89,1585916400
000737.SZ,ST南风,2018-11-20,2.88,2.87,1574941200
000737.SZ,ST南风,2018-11-21,2.85,2.97,1629817200
000737.SZ,ST南风,2018-11-22,2.97,3.00,1646280000
000737.SZ,ST南风,2018-11-23,2.98,2.85,1563966000
000737.SZ,ST南风,2018-11-26,2.85,2.83,1552990800
000737.SZ,ST南风,2018-11-27,2.86,2.83,1552990800
000737.SZ,ST南风,2018-11-28,2.83,2.88,1580428800
000737.SZ,ST南风,2018-11-29,2.88,2.83,1552990800
000737.SZ,ST南风,2018-11-30,2.80,2.88,1580428800
000737.SZ,ST南风,2018-12-03,2.92,2.93,1607866800
000737.SZ,ST南风,2018-12-04,2.94,2.97,1629817200
000737.SZ,ST南风,2018-12-05,2.92,2.98,1635304800
000737.SZ,ST南风,2018-12-06,2.97,2.97,1629817200
000737.SZ,ST南风,2018-12-07,2.98,3.01,1651767600
000737.SZ,ST南风,2018-12-10,2.99,2.98,1635304800
000737.SZ,ST南风,2018-12-11,3.00,3.13,1717618800
000737.SZ,ST南风,2018-12-12,3.10,2.97,1629817200
000737.SZ,ST南风,2018-12-13,2.94,2.98,1635304800
000737.SZ,ST南风,2018-12-14,2.96,2.92,1602379200
000737.SZ,ST南风,2018-12-17,2.90,2.95,1618842000
000737.SZ,ST南风,2018-12-18,2.91,2.97,1629817200
