代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000683.SZ,远兴能源,2016-12-20,3.01,3.01,11819342166
000683.SZ,远兴能源,2016-12-21,3.02,3.06,12014380815
000683.SZ,远兴能源,2016-12-22,3.04,3.05,11975373085
000683.SZ,远兴能源,2016-12-23,3.06,3.00,11780334436
000683.SZ,远兴能源,2016-12-26,2.99,3.00,11780334436
000683.SZ,远兴能源,2016-12-27,2.99,3.00,11780334436
000683.SZ,远兴能源,2016-12-28,3.01,3.03,11897357626
000683.SZ,远兴能源,2016-12-29,3.01,3.03,11897357626
000683.SZ,远兴能源,2016-12-30,3.03,3.16,12404458115
000683.SZ,远兴能源,2017-01-03,3.18,3.19,12521481304
000683.SZ,远兴能源,2017-01-04,3.18,3.28,12872550874
000683.SZ,远兴能源,2017-01-05,3.27,3.28,12872550874
000683.SZ,远兴能源,2017-01-06,3.26,3.30,12989574063
000683.SZ,远兴能源,2017-01-09,3.29,3.27,12833543144
000683.SZ,远兴能源,2017-01-10,3.27,3.28,12872550874
000683.SZ,远兴能源,2017-01-11,3.26,3.23,12677512224
000683.SZ,远兴能源,2017-01-12,3.23,3.14,12326442655
000683.SZ,远兴能源,2017-01-13,3.13,3.12,12248427195
000683.SZ,远兴能源,2017-01-16,3.12,3.07,12053388545
000683.SZ,远兴能源,2017-01-17,3.04,3.12,12248427195
000683.SZ,远兴能源,2017-01-18,3.12,3.14,12326442655
000683.SZ,远兴能源,2017-01-19,3.14,3.07,12053388545
000683.SZ,远兴能源,2017-01-20,3.06,3.10,12170411735
000683.SZ,远兴能源,2017-01-23,3.10,3.16,12404458115
000683.SZ,远兴能源,2017-01-24,3.10,3.17,12443465844
000683.SZ,远兴能源,2017-01-25,3.14,3.17,12443465844
000683.SZ,远兴能源,2017-01-26,3.17,3.15,12365450385
000683.SZ,远兴能源,2017-02-03,3.14,3.11,12209419465
000683.SZ,远兴能源,2017-02-06,3.11,3.13,12287434925
000683.SZ,远兴能源,2017-02-07,3.13,3.10,12170411735
000683.SZ,远兴能源,2017-02-08,3.09,3.03,11897357626
000683.SZ,远兴能源,2017-02-09,3.02,3.05,11975373085
000683.SZ,远兴能源,2017-02-10,3.05,3.10,12170411735
000683.SZ,远兴能源,2017-02-13,3.10,3.19,12521481304
000683.SZ,远兴能源,2017-02-14,3.19,3.23,12677512224
000683.SZ,远兴能源,2017-02-15,3.22,3.22,12638504494
000683.SZ,远兴能源,2017-02-16,3.21,3.26,12794535414
000683.SZ,远兴能源,2017-02-17,3.26,3.20,12560489034
000683.SZ,远兴能源,2017-02-20,3.21,3.24,12716519954
000683.SZ,远兴能源,2017-02-21,3.25,3.24,12716519954
000683.SZ,远兴能源,2017-02-22,3.23,3.21,12599496764
000683.SZ,远兴能源,2017-02-23,3.21,3.16,12404458115
000683.SZ,远兴能源,2017-02-24,3.15,3.16,12404458115
000683.SZ,远兴能源,2017-02-27,3.16,3.10,12170411735
000683.SZ,远兴能源,2017-02-28,3.10,3.12,12248427195
000683.SZ,远兴能源,2017-03-01,3.11,3.11,12209419465
000683.SZ,远兴能源,2017-03-02,3.12,3.08,12092396275
000683.SZ,远兴能源,2017-03-03,3.07,3.06,12014380815
000683.SZ,远兴能源,2017-03-06,3.06,3.11,12209419465
000683.SZ,远兴能源,2017-03-07,3.10,3.08,12092396275
000683.SZ,远兴能源,2017-03-08,3.08,3.05,11975373085
000683.SZ,远兴能源,2017-03-09,3.05,3.02,11858349896
000683.SZ,远兴能源,2017-03-10,3.02,3.03,11897357626
000683.SZ,远兴能源,2017-03-13,3.03,3.03,11897357626
000683.SZ,远兴能源,2017-03-14,3.02,3.02,11858349896
000683.SZ,远兴能源,2017-03-15,3.02,3.04,11936365356
000683.SZ,远兴能源,2017-03-16,3.04,3.05,11975373085
000683.SZ,远兴能源,2017-03-17,3.05,3.01,11819342166
000683.SZ,远兴能源,2017-03-20,3.01,3.02,11858349896
000683.SZ,远兴能源,2017-03-21,3.02,3.02,11858349896
000683.SZ,远兴能源,2017-03-22,3.01,2.98,11702318976
000683.SZ,远兴能源,2017-03-23,2.97,2.95,11585295786
000683.SZ,远兴能源,2017-03-24,2.95,2.97,11663311246
000683.SZ,远兴能源,2017-03-27,2.96,2.94,11546288056
000683.SZ,远兴能源,2017-03-28,2.94,2.93,11507280326
000683.SZ,远兴能源,2017-03-29,2.93,2.93,11507280326
000683.SZ,远兴能源,2017-03-30,2.93,2.88,11312241677
000683.SZ,远兴能源,2017-03-31,2.88,2.88,11312241677
000683.SZ,远兴能源,2017-04-05,2.88,2.94,11546288056
000683.SZ,远兴能源,2017-04-06,2.94,2.95,11585295786
000683.SZ,远兴能源,2017-04-07,2.95,2.95,11585295786
000683.SZ,远兴能源,2017-04-10,2.95,2.95,11585295786
000683.SZ,远兴能源,2017-04-11,2.95,2.96,11624303516
000683.SZ,远兴能源,2017-04-12,2.95,3.02,11858349896
000683.SZ,远兴能源,2017-04-13,3.02,3.00,11780334436
000683.SZ,远兴能源,2017-04-14,3.01,3.03,11897357626
000683.SZ,远兴能源,2017-04-17,3.01,2.95,11585295786
000683.SZ,远兴能源,2017-04-18,2.96,2.91,11429264867
000683.SZ,远兴能源,2017-04-19,2.89,2.88,11312241677
000683.SZ,远兴能源,2017-04-20,2.88,2.86,11234226217
000683.SZ,远兴能源,2017-04-21,2.85,2.85,11195218487
000683.SZ,远兴能源,2017-04-24,2.84,2.76,10844148918
000683.SZ,远兴能源,2017-04-25,2.76,2.77,10883156648
000683.SZ,远兴能源,2017-04-26,2.77,2.80,11000179837
000683.SZ,远兴能源,2017-04-27,2.79,2.78,10922164378
000683.SZ,远兴能源,2017-04-28,2.78,2.80,11000179837
000683.SZ,远兴能源,2017-05-02,2.80,2.78,10922164378
000683.SZ,远兴能源,2017-05-03,2.78,2.78,10922164378
000683.SZ,远兴能源,2017-05-04,2.78,2.79,10961172108
000683.SZ,远兴能源,2017-05-05,2.78,2.75,10805141188
000683.SZ,远兴能源,2017-05-08,2.74,2.67,10493079348
000683.SZ,远兴能源,2017-05-09,2.66,2.69,10571094808
000683.SZ,远兴能源,2017-05-10,2.67,2.65,10415063889
000683.SZ,远兴能源,2017-05-11,2.63,2.62,10298040699
000683.SZ,远兴能源,2017-05-12,2.61,2.60,10220025239
000683.SZ,远兴能源,2017-05-15,2.59,2.61,10259032969
000683.SZ,远兴能源,2017-05-16,2.60,2.64,10376056159
000683.SZ,远兴能源,2017-05-17,2.64,2.66,10454071619
000683.SZ,远兴能源,2017-05-18,2.64,2.64,10376056159
000683.SZ,远兴能源,2017-05-19,2.64,2.69,10571094808
000683.SZ,远兴能源,2017-05-22,2.68,2.63,10337048429
000683.SZ,远兴能源,2017-05-23,2.63,2.59,10181017509
000683.SZ,远兴能源,2017-05-24,2.58,2.59,10181017509
000683.SZ,远兴能源,2017-05-25,2.59,2.62,10298040699
000683.SZ,远兴能源,2017-05-26,2.62,2.61,10259032969
000683.SZ,远兴能源,2017-05-31,2.63,2.61,10259032969
000683.SZ,远兴能源,2017-06-01,2.61,2.55,10024986589
000683.SZ,远兴能源,2017-06-02,2.55,2.58,10142009779
000683.SZ,远兴能源,2017-06-05,2.58,2.59,10181017509
000683.SZ,远兴能源,2017-06-06,2.59,2.60,10220025239
000683.SZ,远兴能源,2017-06-07,2.59,2.63,10337048429
000683.SZ,远兴能源,2017-06-08,2.63,2.63,10337048429
000683.SZ,远兴能源,2017-06-09,2.63,2.63,10337048429
000683.SZ,远兴能源,2017-06-12,2.62,2.60,10220025239
000683.SZ,远兴能源,2017-06-13,2.60,2.63,10337048429
000683.SZ,远兴能源,2017-06-14,2.63,2.63,10337048429
000683.SZ,远兴能源,2017-06-15,2.62,2.66,10454071619
000683.SZ,远兴能源,2017-06-16,2.65,2.65,10415063889
000683.SZ,远兴能源,2017-06-19,2.65,2.67,10493079348
000683.SZ,远兴能源,2017-06-20,2.67,2.67,10493079348
000683.SZ,远兴能源,2017-06-21,2.67,2.66,10454071619
000683.SZ,远兴能源,2017-06-22,2.66,2.62,10298040699
000683.SZ,远兴能源,2017-06-23,2.62,2.60,10220025239
000683.SZ,远兴能源,2017-06-26,2.60,2.64,10376056159
000683.SZ,远兴能源,2017-06-27,2.63,2.67,10493079348
000683.SZ,远兴能源,2017-06-28,2.66,2.67,10493079348
000683.SZ,远兴能源,2017-06-29,2.67,2.69,10571094808
000683.SZ,远兴能源,2017-06-30,2.68,2.68,10532087078
000683.SZ,远兴能源,2017-07-03,2.68,2.75,10805141188
000683.SZ,远兴能源,2017-07-04,2.75,2.79,10961172108
000683.SZ,远兴能源,2017-07-05,2.79,2.81,11039187567
000683.SZ,远兴能源,2017-07-06,2.80,2.83,11117203027
000683.SZ,远兴能源,2017-07-07,2.83,2.88,11312241677
000683.SZ,远兴能源,2017-07-10,2.88,2.94,11546288056
000683.SZ,远兴能源,2017-07-11,2.91,2.82,11078195297
000683.SZ,远兴能源,2017-07-12,2.82,2.88,11312241677
000683.SZ,远兴能源,2017-07-13,2.89,3.00,11780334436
000683.SZ,远兴能源,2017-07-14,3.00,3.00,11780334436
000683.SZ,远兴能源,2017-07-17,2.98,3.03,11897357626
000683.SZ,远兴能源,2017-07-18,2.98,3.08,12092396275
000683.SZ,远兴能源,2017-07-19,3.07,3.27,12833543144
000683.SZ,远兴能源,2017-07-20,3.25,3.25,12755527684
000683.SZ,远兴能源,2017-07-21,3.23,3.45,13574690012
000683.SZ,远兴能源,2017-07-24,3.40,3.38,13301635903
000683.SZ,远兴能源,2017-07-25,3.34,3.23,12677512224
000683.SZ,远兴能源,2017-07-26,3.21,3.27,12833543144
000683.SZ,远兴能源,2017-07-27,3.26,3.13,12287434925
000683.SZ,远兴能源,2017-07-28,3.11,3.13,12287434925
000683.SZ,远兴能源,2017-07-31,3.13,3.29,12911558604
000683.SZ,远兴能源,2017-08-01,3.27,3.39,13340643633
000683.SZ,远兴能源,2017-08-02,3.34,3.47,13652705472
000683.SZ,远兴能源,2017-08-03,3.41,3.47,13652705472
000683.SZ,远兴能源,2017-08-04,3.43,3.60,14159805961
000683.SZ,远兴能源,2017-08-07,3.54,3.74,14705914180
000683.SZ,远兴能源,2017-08-08,3.67,3.51,13808736392
000683.SZ,远兴能源,2017-08-09,3.47,3.49,13730720932
000683.SZ,远兴能源,2017-08-10,3.50,3.40,13379651363
000683.SZ,远兴能源,2017-08-11,3.34,3.17,12443465844
000683.SZ,远兴能源,2017-08-14,3.17,3.25,12755527684
000683.SZ,远兴能源,2017-08-15,3.25,3.21,12599496764
000683.SZ,远兴能源,2017-08-16,3.22,3.18,12482473574
000683.SZ,远兴能源,2017-08-17,3.22,3.21,12599496764
000683.SZ,远兴能源,2017-08-18,3.18,3.14,12326442655
000683.SZ,远兴能源,2017-08-21,3.15,3.22,12638504494
000683.SZ,远兴能源,2017-08-22,3.20,3.16,12404458115
000683.SZ,远兴能源,2017-08-23,3.16,3.13,12287434925
000683.SZ,远兴能源,2017-08-24,3.14,3.11,12209419465
000683.SZ,远兴能源,2017-08-25,3.12,3.15,12365450385
000683.SZ,远兴能源,2017-08-28,3.14,3.17,12443465844
000683.SZ,远兴能源,2017-08-29,3.16,3.17,12443465844
000683.SZ,远兴能源,2017-08-30,3.17,3.34,13145604983
000683.SZ,远兴能源,2017-08-31,3.31,3.34,13145604983
000683.SZ,远兴能源,2017-09-01,3.34,3.42,13457666822
000683.SZ,远兴能源,2017-09-04,3.45,3.34,13145604983
000683.SZ,远兴能源,2017-09-05,3.34,3.35,13184612713
000683.SZ,远兴能源,2017-09-06,3.33,3.31,13028581793
000683.SZ,远兴能源,2017-09-07,3.33,3.20,12560489034
000683.SZ,远兴能源,2017-09-08,3.20,3.21,12599496764
000683.SZ,远兴能源,2017-09-11,3.21,3.26,12794535414
000683.SZ,远兴能源,2017-09-12,3.25,3.29,12911558604
000683.SZ,远兴能源,2017-09-13,3.29,3.33,13106597253
000683.SZ,远兴能源,2017-09-14,3.35,3.43,13496674552
000683.SZ,远兴能源,2017-09-15,3.43,3.47,13652705472
000683.SZ,远兴能源,2017-09-18,3.42,3.49,13730720932
000683.SZ,远兴能源,2017-09-19,3.45,3.35,13184612713
000683.SZ,远兴能源,2017-09-20,3.31,3.29,12950566333
000683.SZ,远兴能源,2017-09-21,3.27,3.24,12716519954
000683.SZ,远兴能源,2017-09-22,3.22,3.28,12872550874
000683.SZ,远兴能源,2017-09-25,3.27,3.17,12443465844
000683.SZ,远兴能源,2017-09-26,3.17,3.22,12638504494
000683.SZ,远兴能源,2017-09-27,3.22,3.23,12677512224
000683.SZ,远兴能源,2017-09-28,3.23,3.19,12521481304
000683.SZ,远兴能源,2017-09-29,3.19,3.21,12599496764
000683.SZ,远兴能源,2017-10-09,3.24,3.28,12872550874
000683.SZ,远兴能源,2017-10-10,3.26,3.25,12755527684
000683.SZ,远兴能源,2017-10-11,3.24,3.18,12482473574
000683.SZ,远兴能源,2017-10-12,3.17,3.15,12365450385
000683.SZ,远兴能源,2017-10-13,3.19,3.22,12638504494
000683.SZ,远兴能源,2017-10-16,3.22,3.18,12482473574
000683.SZ,远兴能源,2017-10-17,3.18,3.20,12560489034
000683.SZ,远兴能源,2017-10-18,3.19,3.17,12443465844
000683.SZ,远兴能源,2017-10-19,3.16,3.12,12248427195
000683.SZ,远兴能源,2017-10-20,3.12,3.14,12326442655
000683.SZ,远兴能源,2017-10-23,3.13,3.16,12404458115
000683.SZ,远兴能源,2017-10-24,3.16,3.14,12326442655
000683.SZ,远兴能源,2017-10-25,3.14,3.16,12404458115
000683.SZ,远兴能源,2017-10-26,3.16,3.17,12443465844
000683.SZ,远兴能源,2017-10-27,3.17,3.13,12287434925
000683.SZ,远兴能源,2017-10-30,3.12,3.03,11897357626
000683.SZ,远兴能源,2017-10-31,3.04,3.05,11975373085
000683.SZ,远兴能源,2017-11-01,3.05,3.05,11975373085
000683.SZ,远兴能源,2017-11-02,3.05,2.99,11741326706
000683.SZ,远兴能源,2017-11-03,2.99,2.92,11468272596
000683.SZ,远兴能源,2017-11-06,2.92,2.94,11546288056
000683.SZ,远兴能源,2017-11-07,2.94,2.95,11585295786
000683.SZ,远兴能源,2017-11-08,2.94,2.95,11585295786
000683.SZ,远兴能源,2017-11-09,2.96,2.98,11702318976
000683.SZ,远兴能源,2017-11-10,2.99,2.97,11663311246
000683.SZ,远兴能源,2017-11-13,2.96,2.96,11624303516
000683.SZ,远兴能源,2017-11-14,2.95,2.95,11585295786
000683.SZ,远兴能源,2017-11-15,2.95,2.93,11507280326
000683.SZ,远兴能源,2017-11-16,2.93,2.91,11429264867
000683.SZ,远兴能源,2017-11-17,2.91,2.80,11000179837
000683.SZ,远兴能源,2017-11-20,2.79,2.82,11078195297
000683.SZ,远兴能源,2017-11-21,2.82,2.82,11078195297
000683.SZ,远兴能源,2017-11-22,2.82,2.82,11078195297
000683.SZ,远兴能源,2017-11-23,2.81,2.81,11039187567
000683.SZ,远兴能源,2017-11-24,2.80,2.82,11078195297
000683.SZ,远兴能源,2017-11-27,2.83,2.82,11078195297
000683.SZ,远兴能源,2017-11-28,2.82,2.88,11312241677
000683.SZ,远兴能源,2017-11-29,2.88,2.96,11624303516
000683.SZ,远兴能源,2017-11-30,3.01,3.04,11936365356
000683.SZ,远兴能源,2017-12-01,3.04,3.02,11858349896
000683.SZ,远兴能源,2017-12-04,3.02,3.10,12377579735
000683.SZ,远兴能源,2017-12-05,3.14,3.06,12218892815
000683.SZ,远兴能源,2017-12-06,3.07,3.06,12218892815
000683.SZ,远兴能源,2017-12-07,3.03,2.97,11861847246
000683.SZ,远兴能源,2017-12-08,2.95,2.99,11941190706
000683.SZ,远兴能源,2017-12-11,2.98,2.98,11901518976
000683.SZ,远兴能源,2017-12-12,2.98,2.93,11703160326
000683.SZ,远兴能源,2017-12-13,2.93,2.96,11822175516
000683.SZ,远兴能源,2017-12-14,2.96,3.02,12060205896
000683.SZ,远兴能源,2017-12-15,3.01,2.97,11861847246
000683.SZ,远兴能源,2017-12-18,2.97,3.01,12020534166
000683.SZ,远兴能源,2017-12-19,3.01,3.01,12020534166
000683.SZ,远兴能源,2017-12-20,3.00,2.95,11782503786
000683.SZ,远兴能源,2017-12-21,2.94,2.90,11584145137
000683.SZ,远兴能源,2017-12-22,2.89,2.95,11782503786
000683.SZ,远兴能源,2017-12-25,2.95,2.90,11584145137
000683.SZ,远兴能源,2017-12-26,2.89,2.90,11584145137
000683.SZ,远兴能源,2017-12-27,2.89,2.91,11623816867
000683.SZ,远兴能源,2017-12-28,2.88,2.92,11663488596
000683.SZ,远兴能源,2017-12-29,2.92,2.89,11544473407
000683.SZ,远兴能源,2018-01-02,2.94,2.99,11941190706
000683.SZ,远兴能源,2018-01-03,2.97,3.01,12020534166
000683.SZ,远兴能源,2018-01-04,3.01,3.03,12099877626
000683.SZ,远兴能源,2018-01-05,3.02,3.02,12060205896
000683.SZ,远兴能源,2018-01-08,3.03,3.06,12218892815
000683.SZ,远兴能源,2018-01-09,3.05,3.02,12060205896
000683.SZ,远兴能源,2018-01-10,3.01,2.99,11941190706
000683.SZ,远兴能源,2018-01-11,2.99,2.98,11901518976
000683.SZ,远兴能源,2018-01-12,2.98,2.98,11901518976
000683.SZ,远兴能源,2018-01-15,2.98,2.92,11663488596
000683.SZ,远兴能源,2018-01-16,2.91,2.92,11663488596
000683.SZ,远兴能源,2018-01-17,2.92,2.93,11703160326
000683.SZ,远兴能源,2018-01-18,2.91,2.95,11782503786
000683.SZ,远兴能源,2018-01-19,2.94,2.91,11623816867
000683.SZ,远兴能源,2018-01-22,2.91,2.93,11703160326
000683.SZ,远兴能源,2018-01-23,2.93,2.92,11663488596
000683.SZ,远兴能源,2018-01-24,2.92,2.93,11703160326
000683.SZ,远兴能源,2018-01-25,2.92,2.95,11782503786
000683.SZ,远兴能源,2018-01-26,2.94,2.94,11742832056
000683.SZ,远兴能源,2018-01-29,2.94,2.92,11663488596
000683.SZ,远兴能源,2018-01-30,2.91,2.91,11623816867
000683.SZ,远兴能源,2018-01-31,2.90,2.86,11425458217
000683.SZ,远兴能源,2018-02-01,2.86,2.76,11028740918
000683.SZ,远兴能源,2018-02-02,2.73,2.79,11147756108
000683.SZ,远兴能源,2018-02-05,2.75,2.81,11227099567
000683.SZ,远兴能源,2018-02-06,2.78,2.69,10751038808
000683.SZ,远兴能源,2018-02-07,2.72,2.73,10909725728
000683.SZ,远兴能源,2018-02-08,2.72,2.75,10989069188
000683.SZ,远兴能源,2018-02-09,2.72,2.66,10632023619
000683.SZ,远兴能源,2018-02-12,2.67,2.74,10949397458
000683.SZ,远兴能源,2018-02-13,2.75,2.73,10909725728
000683.SZ,远兴能源,2018-02-14,2.73,2.75,10989069188
000683.SZ,远兴能源,2018-02-22,2.76,2.80,11187427837
000683.SZ,远兴能源,2018-02-23,2.79,2.81,11227099567
000683.SZ,远兴能源,2018-02-26,2.81,2.86,11425458217
000683.SZ,远兴能源,2018-02-27,2.86,2.84,11346114757
000683.SZ,远兴能源,2018-02-28,2.83,2.87,11465129947
000683.SZ,远兴能源,2018-03-01,2.86,2.86,11425458217
000683.SZ,远兴能源,2018-03-02,2.84,2.83,11306443027
000683.SZ,远兴能源,2018-03-05,2.83,2.84,11346114757
000683.SZ,远兴能源,2018-03-06,2.86,2.86,11425458217
000683.SZ,远兴能源,2018-03-07,2.86,2.86,11425458217
000683.SZ,远兴能源,2018-03-08,2.86,2.87,11465129947
000683.SZ,远兴能源,2018-03-09,2.88,2.88,11504801677
000683.SZ,远兴能源,2018-03-12,2.88,2.88,11504801677
000683.SZ,远兴能源,2018-03-13,2.88,2.86,11425458217
000683.SZ,远兴能源,2018-03-14,2.86,2.83,11306443027
000683.SZ,远兴能源,2018-03-15,2.83,2.83,11306443027
000683.SZ,远兴能源,2018-03-16,2.83,2.81,11227099567
000683.SZ,远兴能源,2018-03-19,2.81,2.78,11108084378
000683.SZ,远兴能源,2018-03-20,2.77,2.79,11147756108
000683.SZ,远兴能源,2018-03-21,2.78,2.78,11108084378
000683.SZ,远兴能源,2018-03-22,2.77,2.75,10989069188
000683.SZ,远兴能源,2018-03-23,2.71,2.64,10552680159
000683.SZ,远兴能源,2018-03-26,2.61,2.65,10592351889
000683.SZ,远兴能源,2018-03-27,2.66,2.68,10711367078
000683.SZ,远兴能源,2018-03-28,2.66,2.65,10592351889
000683.SZ,远兴能源,2018-03-29,2.65,2.68,10711367078
000683.SZ,远兴能源,2018-03-30,2.68,2.68,10711367078
000683.SZ,远兴能源,2018-04-02,2.68,2.67,10671695348
000683.SZ,远兴能源,2018-04-03,2.65,2.63,10513008429
000683.SZ,远兴能源,2018-04-04,2.65,2.68,10632023619
000683.SZ,远兴能源,2018-04-09,2.66,2.72,10790710538
000683.SZ,远兴能源,2018-04-10,2.72,2.79,11068412648
000683.SZ,远兴能源,2018-04-11,2.80,2.78,11028740918
000683.SZ,远兴能源,2018-04-12,2.83,2.79,11068412648
000683.SZ,远兴能源,2018-04-13,2.80,2.78,11028740918
000683.SZ,远兴能源,2018-04-16,2.78,2.75,10909725728
000683.SZ,远兴能源,2018-04-17,2.74,2.75,10909725728
000683.SZ,远兴能源,2018-04-18,2.76,2.82,11187427837
000683.SZ,远兴能源,2018-04-19,2.80,2.80,11108084378
000683.SZ,远兴能源,2018-04-20,2.81,2.74,10870053998
000683.SZ,远兴能源,2018-04-23,2.74,2.76,10949397458
000683.SZ,远兴能源,2018-04-24,2.77,2.82,11187427837
000683.SZ,远兴能源,2018-04-25,2.81,2.82,11187427837
000683.SZ,远兴能源,2018-04-26,2.81,2.80,11108084378
000683.SZ,远兴能源,2018-04-27,2.81,2.80,11108084378
000683.SZ,远兴能源,2018-05-02,2.80,2.85,11306443027
000683.SZ,远兴能源,2018-05-03,2.84,2.89,11465129947
000683.SZ,远兴能源,2018-05-04,2.88,2.89,11465129947
000683.SZ,远兴能源,2018-05-07,3.16,3.05,12099877626
000683.SZ,远兴能源,2018-05-08,3.02,3.12,12377579735
000683.SZ,远兴能源,2018-05-09,3.10,3.07,12179221085
000683.SZ,远兴能源,2018-05-10,3.08,3.06,12139549356
000683.SZ,远兴能源,2018-05-11,3.05,3.00,11901518976
000683.SZ,远兴能源,2018-05-14,3.01,3.03,12020534166
000683.SZ,远兴能源,2018-05-15,3.03,3.05,12099877626
000683.SZ,远兴能源,2018-05-16,3.05,3.04,12060205896
000683.SZ,远兴能源,2018-05-17,3.05,3.11,12337908005
000683.SZ,远兴能源,2018-05-18,3.11,3.13,12417251465
000683.SZ,远兴能源,2018-05-21,3.15,3.20,12694953574
000683.SZ,远兴能源,2018-05-22,3.18,3.20,12694953574
000683.SZ,远兴能源,2018-05-23,3.19,3.08,12218892815
000683.SZ,远兴能源,2018-05-24,3.09,3.06,12139549356
000683.SZ,远兴能源,2018-05-25,3.05,3.05,12099877626
000683.SZ,远兴能源,2018-05-28,3.02,2.94,11663488596
000683.SZ,远兴能源,2018-05-29,2.95,2.93,11623816867
000683.SZ,远兴能源,2018-05-30,2.90,2.88,11425458217
000683.SZ,远兴能源,2018-05-31,2.90,2.92,11584145137
000683.SZ,远兴能源,2018-06-01,2.90,2.90,11504801677
000683.SZ,远兴能源,2018-06-04,2.91,2.86,11346114757
000683.SZ,远兴能源,2018-06-05,2.87,2.92,11584145137
000683.SZ,远兴能源,2018-06-06,2.91,2.93,11623816867
000683.SZ,远兴能源,2018-06-07,2.93,2.93,11623816867
000683.SZ,远兴能源,2018-06-08,2.93,2.91,11544473407
000683.SZ,远兴能源,2018-06-11,2.91,2.88,11425458217
000683.SZ,远兴能源,2018-06-12,2.88,2.88,11425458217
000683.SZ,远兴能源,2018-06-13,2.88,2.98,11822175516
000683.SZ,远兴能源,2018-06-14,2.96,2.98,11822175516
000683.SZ,远兴能源,2018-06-15,3.01,2.99,11861847246
000683.SZ,远兴能源,2018-06-19,2.95,2.75,10909725728
000683.SZ,远兴能源,2018-06-20,2.75,2.78,11028740918
000683.SZ,远兴能源,2018-06-21,2.79,2.74,10870053998
000683.SZ,远兴能源,2018-06-22,2.72,2.78,11028740918
000683.SZ,远兴能源,2018-06-25,2.80,2.77,10989069188
000683.SZ,远兴能源,2018-06-26,2.73,2.76,10949397458
000683.SZ,远兴能源,2018-06-27,2.83,2.78,11028740918
000683.SZ,远兴能源,2018-06-28,2.77,2.75,10909725728
000683.SZ,远兴能源,2018-06-29,2.76,2.83,11227099567
000683.SZ,远兴能源,2018-07-02,2.82,2.74,10870053998
000683.SZ,远兴能源,2018-07-03,2.73,2.76,10949397458
000683.SZ,远兴能源,2018-07-04,2.75,2.73,10830382268
000683.SZ,远兴能源,2018-07-05,2.74,2.69,10671695348
000683.SZ,远兴能源,2018-07-06,2.69,2.71,10751038808
000683.SZ,远兴能源,2018-07-09,2.73,2.78,11028740918
000683.SZ,远兴能源,2018-07-10,2.78,2.81,11147756108
000683.SZ,远兴能源,2018-07-11,2.77,2.75,10909725728
000683.SZ,远兴能源,2018-07-12,2.74,2.81,11147756108
000683.SZ,远兴能源,2018-07-13,2.81,2.81,11147756108
000683.SZ,远兴能源,2018-07-16,2.80,2.84,11266771297
000683.SZ,远兴能源,2018-07-17,2.85,2.88,11425458217
000683.SZ,远兴能源,2018-07-18,2.88,2.86,11346114757
000683.SZ,远兴能源,2018-07-19,2.87,2.88,11425458217
000683.SZ,远兴能源,2018-07-20,2.88,2.90,11504801677
000683.SZ,远兴能源,2018-07-23,2.90,3.07,12179221085
000683.SZ,远兴能源,2018-07-24,3.06,3.12,12377579735
000683.SZ,远兴能源,2018-07-25,3.07,3.11,12337908005
000683.SZ,远兴能源,2018-07-26,3.09,3.06,12139549356
000683.SZ,远兴能源,2018-07-27,3.06,3.14,12456923195
000683.SZ,远兴能源,2018-07-30,3.12,3.11,12337908005
000683.SZ,远兴能源,2018-07-31,3.08,3.09,12258564545
000683.SZ,远兴能源,2018-08-01,3.08,3.09,12258564545
000683.SZ,远兴能源,2018-08-02,3.06,3.03,12020534166
000683.SZ,远兴能源,2018-08-03,3.05,3.10,12298236275
000683.SZ,远兴能源,2018-08-06,3.10,3.18,12615610115
000683.SZ,远兴能源,2018-08-07,3.16,3.30,13091670874
000683.SZ,远兴能源,2018-08-08,3.28,3.22,12774297034
000683.SZ,远兴能源,2018-08-09,3.20,3.20,12694953574
000683.SZ,远兴能源,2018-08-10,3.17,3.16,12536266655
000683.SZ,远兴能源,2018-08-13,3.13,3.13,12417251465
000683.SZ,远兴能源,2018-08-14,3.15,3.15,12496594925
000683.SZ,远兴能源,2018-08-15,3.15,3.02,11980862436
000683.SZ,远兴能源,2018-08-16,2.98,2.91,11544473407
000683.SZ,远兴能源,2018-08-17,2.93,2.89,11465129947
000683.SZ,远兴能源,2018-08-20,2.90,2.87,11385786487
000683.SZ,远兴能源,2018-08-21,2.87,2.88,11425458217
000683.SZ,远兴能源,2018-08-22,2.86,2.86,11373227557
000683.SZ,远兴能源,2018-08-23,2.85,2.82,11214161437
000683.SZ,远兴能源,2018-08-24,2.81,2.77,11015328788
000683.SZ,远兴能源,2018-08-27,2.77,2.83,11253927967
000683.SZ,远兴能源,2018-08-28,2.83,2.82,11214161437
000683.SZ,远兴能源,2018-08-29,2.81,2.78,11055095318
000683.SZ,远兴能源,2018-08-30,2.78,2.75,10935795728
000683.SZ,远兴能源,2018-08-31,2.75,2.74,10896029198
000683.SZ,远兴能源,2018-09-03,2.73,2.75,10935795728
000683.SZ,远兴能源,2018-09-04,2.74,2.80,11134628378
000683.SZ,远兴能源,2018-09-05,2.79,2.74,10896029198
000683.SZ,远兴能源,2018-09-06,2.73,2.74,10896029198
000683.SZ,远兴能源,2018-09-07,2.74,2.77,11015328788
000683.SZ,远兴能源,2018-09-10,2.77,2.79,11094861848
