代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601678.SH,滨化股份,2020-11-24,6.12,6.06,9359064000
601678.SH,滨化股份,2020-11-25,6.06,5.80,8957520000
601678.SH,滨化股份,2020-11-26,5.80,5.60,8648640000
601678.SH,滨化股份,2020-11-27,5.62,5.53,9092066804
601678.SH,滨化股份,2020-11-30,5.51,5.43,8927653300
601678.SH,滨化股份,2020-12-01,5.45,5.47,8993418702
601678.SH,滨化股份,2020-12-02,5.48,5.43,8927653300
601678.SH,滨化股份,2020-12-03,5.40,5.37,8829005197
601678.SH,滨化股份,2020-12-04,5.35,5.40,8878329248
601678.SH,滨化股份,2020-12-07,5.38,5.38,8845446547
601678.SH,滨化股份,2020-12-08,5.36,5.27,8664591692
601678.SH,滨化股份,2020-12-09,5.29,5.21,8565943590
601678.SH,滨化股份,2020-12-10,5.20,5.13,8434412786
601678.SH,滨化股份,2020-12-11,5.14,5.02,8253557931
601678.SH,滨化股份,2020-12-14,5.04,5.02,8253557931
601678.SH,滨化股份,2020-12-15,5.00,5.02,8253557931
601678.SH,滨化股份,2020-12-16,5.00,5.03,8269999281
601678.SH,滨化股份,2020-12-17,5.01,5.06,8319323333
601678.SH,滨化股份,2020-12-18,5.07,5.14,8450854136
601678.SH,滨化股份,2020-12-21,5.18,5.28,8681033043
601678.SH,滨化股份,2020-12-22,5.29,5.22,8582384940
601678.SH,滨化股份,2020-12-23,5.24,5.24,8615267641
601678.SH,滨化股份,2020-12-24,5.26,5.14,8450854136
601678.SH,滨化股份,2020-12-25,5.11,5.19,8533060889
601678.SH,滨化股份,2020-12-28,5.20,5.24,8615267641
601678.SH,滨化股份,2020-12-29,5.25,5.23,8598826291
601678.SH,滨化股份,2020-12-30,5.21,5.25,8631708991
601678.SH,滨化股份,2020-12-31,5.26,5.25,8632629952

数据来源: Wind
