代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600075.SH,新疆天业,2017-03-10,9.54,9.35,9412627052
600075.SH,新疆天业,2017-03-13,9.34,9.39,9454306581
600075.SH,新疆天业,2017-03-14,9.40,9.25,9315374816
600075.SH,新疆天业,2017-03-15,9.20,9.33,9391787287
600075.SH,新疆天业,2017-03-16,9.33,9.57,9634917875
600075.SH,新疆天业,2017-03-17,9.54,9.59,9655757640
600075.SH,新疆天业,2017-03-20,9.56,9.93,9996140463
600075.SH,新疆天业,2017-03-21,9.87,9.83,9891941640
600075.SH,新疆天业,2017-03-22,9.76,9.87,9940567757
600075.SH,新疆天业,2017-03-23,9.87,10.18,10253164227
600075.SH,新疆天业,2017-03-24,10.14,10.09,10162858580
600075.SH,新疆天业,2017-03-27,10.11,9.87,9933621169
600075.SH,新疆天业,2017-03-28,9.80,10.30,10364309639
600075.SH,新疆天业,2017-03-29,10.25,10.07,10135072228
600075.SH,新疆天业,2017-03-30,10.01,10.18,10253164227
600075.SH,新疆天业,2017-03-31,10.22,9.50,9565451993
600075.SH,新疆天业,2017-04-05,9.32,9.65,9718276934
600075.SH,新疆天业,2017-04-06,9.60,9.62,9683543993
600075.SH,新疆天业,2017-04-07,9.58,9.54,9607131522
600075.SH,新疆天业,2017-04-10,9.50,9.85,9919727992
600075.SH,新疆天业,2017-04-11,9.74,10.03,10100339286
600075.SH,新疆天业,2017-04-12,9.98,9.67,9739116698
600075.SH,新疆天业,2017-04-13,9.58,9.68,9746063287
600075.SH,新疆天业,2017-04-14,9.67,9.61,9669650816
600075.SH,新疆天业,2017-04-17,9.72,9.81,9871101875
600075.SH,新疆天业,2017-04-18,9.83,9.78,9850262110
600075.SH,新疆天业,2017-04-19,9.70,9.44,9502932699
600075.SH,新疆天业,2017-04-20,9.39,9.19,9252855522
600075.SH,新疆天业,2017-04-21,9.20,9.05,9106977170
600075.SH,新疆天业,2017-04-24,9.14,8.98,9044457875
600075.SH,新疆天业,2017-04-25,8.91,9.03,9093083993
600075.SH,新疆天业,2017-04-26,9.07,9.07,9134763522
600075.SH,新疆天业,2017-04-27,9.04,9.23,9287588464
600075.SH,新疆天业,2017-04-28,9.16,9.25,9315374816
600075.SH,新疆天业,2017-05-02,9.25,9.54,9607131522
600075.SH,新疆天业,2017-05-03,9.57,9.78,9850262110
600075.SH,新疆天业,2017-05-04,9.76,9.79,9857208698
600075.SH,新疆天业,2017-05-05,9.67,9.35,9412627052
600075.SH,新疆天业,2017-05-08,9.37,9.14,9197282817
600075.SH,新疆天业,2017-05-09,9.05,9.23,9294535052
600075.SH,新疆天业,2017-05-10,9.23,8.98,9037511287
600075.SH,新疆天业,2017-05-11,8.92,8.89,8954152228
600075.SH,新疆天业,2017-05-12,8.89,8.94,9002778346
600075.SH,新疆天业,2017-05-15,9.00,8.86,8919419287
600075.SH,新疆天业,2017-05-16,8.82,9.00,9065297640
600075.SH,新疆天业,2017-05-17,9.00,9.05,9113923758
600075.SH,新疆天业,2017-05-18,8.95,8.86,8919419287
600075.SH,新疆天业,2017-05-19,8.90,8.95,9009724934
600075.SH,新疆天业,2017-05-22,8.87,8.63,8690181876
600075.SH,新疆天业,2017-05-23,8.62,8.10,8155294582
600075.SH,新疆天业,2017-05-24,8.11,8.23,8280333170
600075.SH,新疆天业,2017-05-25,8.21,8.26,8315066111
600075.SH,新疆天业,2017-05-26,8.30,8.22,8273386582
600075.SH,新疆天业,2017-05-31,8.32,8.18,8238653641
600075.SH,新疆天业,2017-06-01,8.25,7.96,8009416229
600075.SH,新疆天业,2017-06-02,7.85,7.96,8016362817
600075.SH,新疆天业,2017-06-05,8.01,8.28,8335905876
600075.SH,新疆天业,2017-06-06,8.28,8.32,8377585405
600075.SH,新疆天业,2017-06-07,8.30,8.48,8537356935
600075.SH,新疆天业,2017-06-08,8.49,8.47,8530410346
600075.SH,新疆天业,2017-06-09,8.47,8.38,8363692227
600075.SH,新疆天业,2017-06-12,8.29,8.14,8130286863
600075.SH,新疆天业,2017-06-13,8.09,8.21,8198363427
600075.SH,新疆天业,2017-06-14,8.21,8.38,8363692227
600075.SH,新疆天业,2017-06-15,8.40,8.64,8626273262
600075.SH,新疆天业,2017-06-16,8.60,8.46,8451219239
600075.SH,新疆天业,2017-06-19,8.44,8.48,8470669686
600075.SH,新疆天业,2017-06-20,8.47,8.40,8383142674
600075.SH,新疆天业,2017-06-21,8.43,8.56,8548471474
600075.SH,新疆天业,2017-06-22,8.49,8.17,8159462533
600075.SH,新疆天业,2017-06-23,8.18,8.15,8140012086
600075.SH,新疆天业,2017-06-26,8.24,8.34,8324791333
600075.SH,新疆天业,2017-06-27,8.36,8.36,8344241780
600075.SH,新疆天业,2017-06-28,8.36,8.60,8587372368
600075.SH,新疆天业,2017-06-29,8.54,8.54,8529021027
600075.SH,新疆天业,2017-06-30,8.48,8.49,8480394909
600075.SH,新疆天业,2017-07-03,8.60,8.61,8597097592
600075.SH,新疆天业,2017-07-04,8.61,8.62,8606822815
600075.SH,新疆天业,2017-07-05,8.60,8.62,8606822815
600075.SH,新疆天业,2017-07-06,8.64,8.58,8567921921
600075.SH,新疆天业,2017-07-07,8.54,8.64,8626273262
600075.SH,新疆天业,2017-07-10,8.59,8.95,8937480415
600075.SH,新疆天业,2017-07-11,8.90,9.08,9063908321
600075.SH,新疆天业,2017-07-12,9.20,9.49,9472367708
600075.SH,新疆天业,2017-07-13,9.49,9.64,9627971285
600075.SH,新疆天业,2017-07-14,9.69,9.51,9491818156
600075.SH,新疆天业,2017-07-17,9.57,8.99,8976381309
600075.SH,新疆天业,2017-07-18,9.07,9.73,9715498296
600075.SH,新疆天业,2017-07-19,9.64,10.01,9997529779
600075.SH,新疆天业,2017-07-20,9.89,10.01,9997529779
600075.SH,新疆天业,2017-07-21,9.93,10.35,10337912602
600075.SH,新疆天业,2017-07-24,10.31,10.12,10104507237
600075.SH,新疆天业,2017-07-25,10.23,9.97,9958628884
600075.SH,新疆天业,2017-07-26,9.89,10.58,10561592743
600075.SH,新疆天业,2017-07-27,10.53,10.23,10211484696
600075.SH,新疆天业,2017-07-28,10.06,10.08,10065606343
600075.SH,新疆天业,2017-07-31,10.02,10.36,10347637825
600075.SH,新疆天业,2017-08-01,10.32,10.19,10172583802
600075.SH,新疆天业,2017-08-02,10.22,10.01,9997529779
600075.SH,新疆天业,2017-08-03,9.93,10.28,10260110814
600075.SH,新疆天业,2017-08-04,10.38,10.54,10522691849
600075.SH,新疆天业,2017-08-07,10.44,10.56,10542142296
600075.SH,新疆天业,2017-08-08,10.44,9.79,9773849638
600075.SH,新疆天业,2017-08-09,9.70,9.80,9783574861
600075.SH,新疆天业,2017-08-10,9.80,9.55,9540444273
600075.SH,新疆天业,2017-08-11,9.43,9.16,9151435332
600075.SH,新疆天业,2017-08-14,9.16,9.17,9161160556
600075.SH,新疆天业,2017-08-15,9.09,9.29,9277863238
600075.SH,新疆天业,2017-08-16,9.28,9.16,9151435332
600075.SH,新疆天业,2017-08-17,9.21,9.29,9277863238
600075.SH,新疆天业,2017-08-18,9.23,9.26,9248687568
600075.SH,新疆天业,2017-08-21,9.26,9.20,9190336226
600075.SH,新疆天业,2017-08-22,9.16,9.06,9044457874
600075.SH,新疆天业,2017-08-23,9.05,9.07,9054183097
600075.SH,新疆天业,2017-08-24,9.12,8.87,8859678627
600075.SH,新疆天业,2017-08-25,8.85,8.95,8937480415
600075.SH,新疆天业,2017-08-28,9.04,9.16,9141710109
600075.SH,新疆天业,2017-08-29,9.16,9.06,9044457874
600075.SH,新疆天业,2017-08-30,9.07,9.55,9540444273
600075.SH,新疆天业,2017-08-31,9.59,9.44,9423741591
600075.SH,新疆天业,2017-09-01,9.50,9.71,9696047849
600075.SH,新疆天业,2017-09-04,9.71,9.70,9686322626
600075.SH,新疆天业,2017-09-05,9.67,9.53,9511268603
600075.SH,新疆天业,2017-09-06,9.48,9.65,9637696508
600075.SH,新疆天业,2017-09-07,9.63,9.49,9472367708
600075.SH,新疆天业,2017-09-08,9.43,9.47,9452917261
600075.SH,新疆天业,2017-09-11,9.50,9.41,9394565920
600075.SH,新疆天业,2017-09-12,9.39,9.77,9754399191
600075.SH,新疆天业,2017-09-13,9.72,9.74,9725223520
600075.SH,新疆天业,2017-09-14,9.72,9.58,9569619944
600075.SH,新疆天业,2017-09-15,9.55,9.54,9530719050
600075.SH,新疆天业,2017-09-18,9.47,9.54,9530719050
600075.SH,新疆天业,2017-09-19,9.54,9.40,9384840697
600075.SH,新疆天业,2017-09-20,9.35,9.30,9287588462
600075.SH,新疆天业,2017-09-21,9.24,9.11,9093083991
600075.SH,新疆天业,2017-09-22,9.02,9.03,9015282203
600075.SH,新疆天业,2017-09-25,9.01,8.88,8869403850
600075.SH,新疆天业,2017-09-26,8.90,8.97,8956930862
600075.SH,新疆天业,2017-09-27,8.96,9.05,9034732650
600075.SH,新疆天业,2017-09-28,9.02,9.04,9025007427
600075.SH,新疆天业,2017-09-29,9.06,9.08,9063908321
600075.SH,新疆天业,2017-10-09,9.14,9.20,9190336226
600075.SH,新疆天业,2017-10-10,9.17,9.23,9219511897
600075.SH,新疆天业,2017-10-11,9.23,9.09,9073633544
600075.SH,新疆天业,2017-10-12,9.07,8.98,8966656085
600075.SH,新疆天业,2017-10-13,8.94,9.03,9015282203
600075.SH,新疆天业,2017-10-16,9.02,8.91,8898579521
600075.SH,新疆天业,2017-10-17,8.88,8.91,8898579521
600075.SH,新疆天业,2017-10-18,8.91,8.76,8742975944
600075.SH,新疆天业,2017-10-19,8.73,8.48,8470669686
600075.SH,新疆天业,2017-10-20,8.48,8.67,8655448933
600075.SH,新疆天业,2017-10-23,8.66,8.78,8762426392
600075.SH,新疆天业,2017-10-24,8.81,8.79,8772151615
600075.SH,新疆天业,2017-10-25,8.81,8.84,8830502956
600075.SH,新疆天业,2017-10-26,8.84,8.90,8888854297
600075.SH,新疆天业,2017-10-27,8.90,8.96,8947205638
600075.SH,新疆天业,2017-10-30,8.93,8.68,8665174156
600075.SH,新疆天业,2017-10-31,8.70,8.70,8684624603
600075.SH,新疆天业,2017-11-01,8.69,8.70,8684624603
600075.SH,新疆天业,2017-11-02,8.70,8.54,8529021027
600075.SH,新疆天业,2017-11-03,8.55,8.39,8373417451
600075.SH,新疆天业,2017-11-06,8.38,8.34,8324791333
600075.SH,新疆天业,2017-11-07,8.34,8.38,8363692227
600075.SH,新疆天业,2017-11-08,8.42,8.42,8412318345
600075.SH,新疆天业,2017-11-09,8.42,8.46,8451219239
600075.SH,新疆天业,2017-11-10,8.41,8.34,8324791333
600075.SH,新疆天业,2017-11-13,8.34,8.20,8188638204
600075.SH,新疆天业,2017-11-14,8.18,8.22,8208088651
600075.SH,新疆天业,2017-11-15,8.18,8.06,8052485075
600075.SH,新疆天业,2017-11-16,8.06,8.05,8042759851
600075.SH,新疆天业,2017-11-17,8.01,7.67,7663476134
600075.SH,新疆天业,2017-11-20,7.64,7.62,7605124793
600075.SH,新疆天业,2017-11-21,7.60,7.54,7527323004
600075.SH,新疆天业,2017-11-22,7.54,7.53,7517597781
600075.SH,新疆天业,2017-11-23,7.53,7.59,7575949122
600075.SH,新疆天业,2017-11-24,7.57,7.64,7624575240
600075.SH,新疆天业,2017-11-27,7.61,7.71,7702377028
600075.SH,新疆天业,2017-11-28,7.76,7.86,7848255381
600075.SH,新疆天业,2017-11-29,7.85,7.92,7906606722
600075.SH,新疆天业,2017-11-30,7.89,7.71,7702377028
600075.SH,新疆天业,2017-12-01,7.73,7.73,7721827475
600075.SH,新疆天业,2017-12-04,7.72,7.93,7916331945
600075.SH,新疆天业,2017-12-05,7.93,7.66,7644025687
600075.SH,新疆天业,2017-12-06,7.60,7.75,7741277922
600075.SH,新疆天业,2017-12-07,7.69,7.68,7673201357
600075.SH,新疆天业,2017-12-08,7.69,7.89,7877431051
600075.SH,新疆天业,2017-12-11,7.88,7.90,7887156275
600075.SH,新疆天业,2017-12-12,7.90,7.73,7721827475
600075.SH,新疆天业,2017-12-13,7.72,7.73,7721827475
600075.SH,新疆天业,2017-12-14,7.76,7.76,7751003145
600075.SH,新疆天业,2017-12-15,7.76,7.67,7653750910
600075.SH,新疆天业,2017-12-18,7.65,7.67,7653750910
600075.SH,新疆天业,2017-12-19,7.65,7.67,7653750910
600075.SH,新疆天业,2017-12-20,7.67,7.39,7381444652
600075.SH,新疆天业,2017-12-21,7.39,7.37,7361994205
600075.SH,新疆天业,2017-12-22,7.31,7.40,7391169875
600075.SH,新疆天业,2017-12-25,7.36,7.16,7148039287
600075.SH,新疆天业,2017-12-26,7.16,7.23,7216115852
600075.SH,新疆天业,2017-12-27,7.23,7.25,7235566299
600075.SH,新疆天业,2017-12-28,7.25,7.36,7352268981
600075.SH,新疆天业,2017-12-29,7.36,7.57,7556498675
600075.SH,新疆天业,2018-01-02,7.58,7.78,7770453592
600075.SH,新疆天业,2018-01-03,7.73,7.76,7751003145
600075.SH,新疆天业,2018-01-04,7.72,7.94,7926057169
600075.SH,新疆天业,2018-01-05,7.92,7.84,7828804934
600075.SH,新疆天业,2018-01-08,7.79,7.97,7955232839
600075.SH,新疆天业,2018-01-09,7.91,8.08,8071935522
600075.SH,新疆天业,2018-01-10,8.02,7.79,7780178816
600075.SH,新疆天业,2018-01-11,7.85,7.86,7848255381
600075.SH,新疆天业,2018-01-12,7.87,7.71,7702377028
600075.SH,新疆天业,2018-01-15,7.66,7.43,7420345546
600075.SH,新疆天业,2018-01-16,7.41,7.61,7595399569
600075.SH,新疆天业,2018-01-17,7.64,7.65,7634300463
600075.SH,新疆天业,2018-01-18,7.66,7.84,7828804934
600075.SH,新疆天业,2018-01-19,7.83,7.75,7741277922
600075.SH,新疆天业,2018-01-22,7.74,7.75,7741277922
600075.SH,新疆天业,2018-01-23,7.77,7.78,7770453592
600075.SH,新疆天业,2018-01-24,7.79,7.73,7721827475
600075.SH,新疆天业,2018-01-25,7.75,7.94,7926057169
600075.SH,新疆天业,2018-01-26,7.89,7.85,7838530157
600075.SH,新疆天业,2018-01-29,7.88,7.92,7906606722
600075.SH,新疆天业,2018-01-30,7.88,8.03,8013584180
600075.SH,新疆天业,2018-01-31,7.98,7.92,7906606722
600075.SH,新疆天业,2018-02-01,7.87,7.55,7537048228
600075.SH,新疆天业,2018-02-02,7.39,7.53,7517597781
600075.SH,新疆天业,2018-02-05,7.35,7.69,7682926581
600075.SH,新疆天业,2018-02-06,7.58,7.17,7157764511
600075.SH,新疆天业,2018-02-07,7.35,7.30,7293917640
600075.SH,新疆天业,2018-02-08,7.32,7.35,7342543758
600075.SH,新疆天业,2018-02-09,7.22,7.02,7011886158
600075.SH,新疆天业,2018-02-12,7.06,7.18,7167489734
600075.SH,新疆天业,2018-02-13,7.20,7.15,7138314064
600075.SH,新疆天业,2018-02-14,7.21,7.20,7186940181
600075.SH,新疆天业,2018-02-22,7.27,7.33,7323093311
600075.SH,新疆天业,2018-02-23,7.33,7.37,7361994205
600075.SH,新疆天业,2018-02-26,7.41,7.48,7468971663
600075.SH,新疆天业,2018-02-27,7.48,7.40,7391169875
600075.SH,新疆天业,2018-02-28,7.38,7.37,7361994205
600075.SH,新疆天业,2018-03-01,7.33,7.49,7478696887
600075.SH,新疆天业,2018-03-02,7.44,7.39,7381444652
600075.SH,新疆天业,2018-03-05,7.39,7.36,7352268981
600075.SH,新疆天业,2018-03-06,7.38,7.46,7449521216
600075.SH,新疆天业,2018-03-07,7.42,7.37,7361994205
600075.SH,新疆天业,2018-03-08,7.37,7.42,7410620322
600075.SH,新疆天业,2018-03-09,7.40,7.47,7459246440
600075.SH,新疆天业,2018-03-12,7.48,7.52,7507872557
600075.SH,新疆天业,2018-03-13,7.53,7.66,7644025687
600075.SH,新疆天业,2018-03-14,7.61,7.51,7498147334
600075.SH,新疆天业,2018-03-15,7.49,7.37,7361994205
600075.SH,新疆天业,2018-03-16,7.35,7.31,7303642864
600075.SH,新疆天业,2018-03-19,7.30,7.30,7293917640
600075.SH,新疆天业,2018-03-20,7.27,7.30,7293917640
600075.SH,新疆天业,2018-03-21,7.32,7.25,7235566299
600075.SH,新疆天业,2018-03-22,7.22,7.22,7206390628
600075.SH,新疆天业,2018-03-23,7.04,6.64,6632602441
600075.SH,新疆天业,2018-03-26,6.46,6.66,6652052888
600075.SH,新疆天业,2018-03-27,6.70,6.75,6739579899
600075.SH,新疆天业,2018-03-28,6.66,6.62,6613151994
600075.SH,新疆天业,2018-03-29,6.66,6.74,6729854676
600075.SH,新疆天业,2018-03-30,6.73,6.77,6759030346
600075.SH,新疆天业,2018-04-02,6.77,6.76,6749305123
600075.SH,新疆天业,2018-04-03,6.75,6.59,6583976323
600075.SH,新疆天业,2018-04-04,6.62,6.64,6632602441
600075.SH,新疆天业,2018-04-09,6.60,6.63,6622877217
600075.SH,新疆天业,2018-04-10,6.62,6.86,6846557358
600075.SH,新疆天业,2018-04-11,6.86,6.84,6827106911
600075.SH,新疆天业,2018-04-12,6.72,6.61,6603426770
600075.SH,新疆天业,2018-04-13,6.64,6.56,6554800652
600075.SH,新疆天业,2018-04-16,6.58,6.61,6603426770
600075.SH,新疆天业,2018-04-17,6.61,6.48,6467273641
600075.SH,新疆天业,2018-04-18,6.52,6.53,6515899758
600075.SH,新疆天业,2018-04-19,6.48,6.58,6574251100
600075.SH,新疆天业,2018-04-20,6.67,6.46,6447823194
600075.SH,新疆天业,2018-04-23,6.44,6.36,6350570959
600075.SH,新疆天业,2018-04-24,6.38,6.45,6438097970
600075.SH,新疆天业,2018-04-25,6.42,6.40,6389471853
600075.SH,新疆天业,2018-04-26,6.39,6.25,6243593500
600075.SH,新疆天业,2018-04-27,6.28,6.21,6204692606
600075.SH,新疆天业,2018-05-02,6.29,6.32,6311670064
600075.SH,新疆天业,2018-05-03,6.31,6.35,6340845735
600075.SH,新疆天业,2018-05-04,6.36,6.42,6408922300
600075.SH,新疆天业,2018-05-07,6.44,6.55,6545075429
600075.SH,新疆天业,2018-05-08,6.57,6.55,6535350205
600075.SH,新疆天业,2018-05-09,6.52,6.55,6545075429
600075.SH,新疆天业,2018-05-10,6.56,6.60,6593701547
600075.SH,新疆天业,2018-05-11,6.58,6.52,6506174535
600075.SH,新疆天业,2018-05-14,6.51,6.51,6496449311
600075.SH,新疆天业,2018-05-15,6.52,6.58,6574251100
600075.SH,新疆天业,2018-05-16,6.60,7.05,7041061828
600075.SH,新疆天业,2018-05-17,6.98,7.29,7284192416
600075.SH,新疆天业,2018-05-18,7.44,7.90,7887156275
600075.SH,新疆天业,2018-05-21,7.84,7.87,7857980604
600075.SH,新疆天业,2018-05-22,7.80,7.74,7731552698
600075.SH,新疆天业,2018-05-23,7.70,7.55,7537048228
600075.SH,新疆天业,2018-05-24,7.59,7.42,7410620322
600075.SH,新疆天业,2018-05-25,7.42,7.27,7255016746
600075.SH,新疆天业,2018-05-28,7.26,7.11,7099413170
600075.SH,新疆天业,2018-05-29,7.12,7.14,7128588840
600075.SH,新疆天业,2018-05-30,6.99,6.87,6856282582
600075.SH,新疆天业,2018-05-31,6.93,6.93,6866007805
600075.SH,新疆天业,2018-06-01,6.87,6.79,6729854676
600075.SH,新疆天业,2018-06-04,6.83,6.79,6729854676
600075.SH,新疆天业,2018-06-05,6.79,6.98,6924359146
600075.SH,新疆天业,2018-06-06,6.94,6.94,6875733029
600075.SH,新疆天业,2018-06-07,6.94,7.34,7274467193
600075.SH,新疆天业,2018-06-08,7.26,7.13,7070237499
600075.SH,新疆天业,2018-06-11,7.05,7.07,7011886158
600075.SH,新疆天业,2018-06-12,7.04,7.11,7050787052
600075.SH,新疆天业,2018-06-13,7.07,6.79,6729854676
600075.SH,新疆天业,2018-06-14,6.67,6.71,6652052888
600075.SH,新疆天业,2018-06-15,6.71,6.50,6447823194
600075.SH,新疆天业,2018-06-19,6.42,6.03,5981012465
600075.SH,新疆天业,2018-06-20,6.08,6.16,6107440371
600075.SH,新疆天业,2018-06-21,6.16,6.09,6039363806
600075.SH,新疆天业,2018-06-22,6.04,6.20,6146341265
600075.SH,新疆天业,2018-06-25,6.25,6.26,6204692606
600075.SH,新疆天业,2018-06-26,6.17,6.29,6233868276
600075.SH,新疆天业,2018-06-27,6.28,6.29,6233868276
600075.SH,新疆天业,2018-06-28,6.29,6.24,6185242159
600075.SH,新疆天业,2018-06-29,6.25,6.38,6321395288
600075.SH,新疆天业,2018-07-02,6.32,6.20,6146341265
600075.SH,新疆天业,2018-07-03,6.20,6.23,6175516935
600075.SH,新疆天业,2018-07-04,6.16,6.04,5990737688
600075.SH,新疆天业,2018-07-05,6.08,5.78,5728156653
600075.SH,新疆天业,2018-07-06,5.81,5.84,5786507994
600075.SH,新疆天业,2018-07-09,5.85,6.01,5961562018
600075.SH,新疆天业,2018-07-10,6.02,6.08,6029638582
600075.SH,新疆天业,2018-07-11,6.01,5.96,5912935900
600075.SH,新疆天业,2018-07-12,5.95,6.12,6068539476
600075.SH,新疆天业,2018-07-13,6.13,6.12,6068539476
600075.SH,新疆天业,2018-07-16,6.09,6.09,6039363806
600075.SH,新疆天业,2018-07-17,6.08,6.10,6049089029
600075.SH,新疆天业,2018-07-18,6.10,6.07,6019913359
600075.SH,新疆天业,2018-07-19,6.07,5.95,5903210677
600075.SH,新疆天业,2018-07-20,5.95,6.02,5971287241
600075.SH,新疆天业,2018-07-23,6.03,6.16,6107440371
600075.SH,新疆天业,2018-07-24,6.13,6.30,6243593500
600075.SH,新疆天业,2018-07-25,6.34,6.30,6243593500
600075.SH,新疆天业,2018-07-26,6.28,6.30,6243593500
600075.SH,新疆天业,2018-07-27,6.30,6.36,6301944841
600075.SH,新疆天业,2018-07-30,6.37,6.26,6204692606
600075.SH,新疆天业,2018-07-31,6.26,6.51,6457548417
600075.SH,新疆天业,2018-08-01,6.47,6.24,6185242159
600075.SH,新疆天业,2018-08-02,6.21,6.60,6545075429
600075.SH,新疆天业,2018-08-03,6.47,6.64,6583976323
600075.SH,新疆天业,2018-08-06,6.58,6.35,6292219617
600075.SH,新疆天业,2018-08-07,6.31,6.69,6632602441
600075.SH,新疆天业,2018-08-08,6.67,6.99,6934084370
600075.SH,新疆天业,2018-08-09,6.85,6.91,6846557358
600075.SH,新疆天业,2018-08-10,6.83,6.78,6720129452
600075.SH,新疆天业,2018-08-13,6.64,6.65,6593701547
600075.SH,新疆天业,2018-08-14,6.64,6.62,6564525876
600075.SH,新疆天业,2018-08-15,6.62,6.45,6399197076
600075.SH,新疆天业,2018-08-16,6.40,6.33,6272769170
600075.SH,新疆天业,2018-08-17,6.42,6.24,6185242159
600075.SH,新疆天业,2018-08-20,6.24,6.26,6204692606
600075.SH,新疆天业,2018-08-21,6.26,6.32,6263043947
600075.SH,新疆天业,2018-08-22,6.29,6.24,6185242159
600075.SH,新疆天业,2018-08-23,6.24,6.16,6107440371
600075.SH,新疆天业,2018-08-24,6.19,6.23,6175516935
600075.SH,新疆天业,2018-08-27,6.20,6.31,6253318723
600075.SH,新疆天业,2018-08-28,6.31,6.30,6243593500
600075.SH,新疆天业,2018-08-29,6.31,6.39,6331120512
600075.SH,新疆天业,2018-08-30,6.11,5.75,5698980983
600075.SH,新疆天业,2018-08-31,5.75,5.70,5650354865
600075.SH,新疆天业,2018-09-03,5.69,5.71,5660080089
600075.SH,新疆天业,2018-09-04,5.71,5.73,5679530536
600075.SH,新疆天业,2018-09-05,5.70,5.61,5562827853
600075.SH,新疆天业,2018-09-06,5.61,5.58,5533652183
600075.SH,新疆天业,2018-09-07,5.55,5.54,5494751289
600075.SH,新疆天业,2018-09-10,5.54,5.35,5300246818
600075.SH,新疆天业,2018-09-11,5.34,5.35,5300246818
600075.SH,新疆天业,2018-09-12,5.34,5.40,5348872936
600075.SH,新疆天业,2018-09-13,5.40,5.45,5407224277
600075.SH,新疆天业,2018-09-14,5.47,5.39,5339147712
600075.SH,新疆天业,2018-09-17,5.35,5.20,5154368466
600075.SH,新疆天业,2018-09-18,5.19,5.31,5261345924
600075.SH,新疆天业,2018-09-19,5.33,5.42,5378048607
600075.SH,新疆天业,2018-09-20,5.40,5.43,5387773830
600075.SH,新疆天业,2018-09-21,5.43,5.47,5426674724
600075.SH,新疆天业,2018-09-25,5.46,5.45,5407224277
600075.SH,新疆天业,2018-09-26,5.48,5.42,5378048607
600075.SH,新疆天业,2018-09-27,5.43,5.31,5261345924
600075.SH,新疆天业,2018-09-28,5.34,5.39,5339147712
600075.SH,新疆天业,2018-10-08,5.30,5.22,5173818913
600075.SH,新疆天业,2018-10-09,5.22,5.24,5193269360
600075.SH,新疆天业,2018-10-10,5.24,5.34,5290521595
600075.SH,新疆天业,2018-10-11,5.22,4.85,4804260419
600075.SH,新疆天业,2018-10-12,4.79,4.69,4648656843
600075.SH,新疆天业,2018-10-15,4.65,4.59,4551404607
600075.SH,新疆天业,2018-10-16,4.61,4.45,4415251478
600075.SH,新疆天业,2018-10-17,4.52,4.50,4463877596
600075.SH,新疆天业,2018-10-18,4.47,4.37,4337449690
600075.SH,新疆天业,2018-10-19,4.37,4.45,4415251478
600075.SH,新疆天业,2018-10-22,4.50,4.66,4619481172
600075.SH,新疆天业,2018-10-23,4.65,4.56,4522228937
600075.SH,新疆天业,2018-10-24,4.54,4.57,4531954160
600075.SH,新疆天业,2018-10-25,4.48,4.49,4454152372
600075.SH,新疆天业,2018-10-26,4.53,4.55,4512503713
600075.SH,新疆天业,2018-10-29,4.51,4.47,4434701925
600075.SH,新疆天业,2018-10-30,4.47,4.49,4454152372
600075.SH,新疆天业,2018-10-31,4.49,4.57,4531954160
600075.SH,新疆天业,2018-11-01,4.61,4.57,4531954160
600075.SH,新疆天业,2018-11-02,4.61,4.71,4668107290
600075.SH,新疆天业,2018-11-05,4.68,4.77,4726458631
600075.SH,新疆天业,2018-11-06,4.77,4.74,4697282960
600075.SH,新疆天业,2018-11-07,4.72,4.70,4658382066
600075.SH,新疆天业,2018-11-08,4.73,4.70,4658382066
600075.SH,新疆天业,2018-11-09,4.72,4.65,4609755948
600075.SH,新疆天业,2018-11-12,4.66,4.80,4755634301
600075.SH,新疆天业,2018-11-13,4.72,4.94,4901512654
600075.SH,新疆天业,2018-11-14,4.93,4.95,4911237878
600075.SH,新疆天业,2018-11-15,4.94,5.01,4969589219
600075.SH,新疆天业,2018-11-16,5.01,5.10,5057116230
600075.SH,新疆天业,2018-11-19,5.12,5.09,5047391007
600075.SH,新疆天业,2018-11-20,5.03,4.92,4882062207
600075.SH,新疆天业,2018-11-21,4.84,4.93,4891787431
600075.SH,新疆天业,2018-11-22,4.98,4.96,4920963101
600075.SH,新疆天业,2018-11-23,4.98,4.66,4619481172
600075.SH,新疆天业,2018-11-26,4.66,4.64,4600030725
600075.SH,新疆天业,2018-11-27,4.66,4.73,4687557737
600075.SH,新疆天业,2018-11-28,4.76,4.77,4726458631
600075.SH,新疆天业,2018-11-29,4.80,4.67,4629206396
600075.SH,新疆天业,2018-11-30,4.62,4.67,4629206396
600075.SH,新疆天业,2018-12-03,4.76,4.83,4784809972
600075.SH,新疆天业,2018-12-04,4.84,4.88,4843161313
600075.SH,新疆天业,2018-12-05,4.79,4.88,4833436089
600075.SH,新疆天业,2018-12-06,4.88,4.80,4755634301
600075.SH,新疆天业,2018-12-07,4.85,4.81,4765359525
600075.SH,新疆天业,2018-12-10,4.75,4.74,4697282960
600075.SH,新疆天业,2018-12-11,4.77,4.73,4687557737
600075.SH,新疆天业,2018-12-12,4.74,4.72,4677832513
600075.SH,新疆天业,2018-12-13,4.76,4.76,4716733407
600075.SH,新疆天业,2018-12-14,4.77,4.65,4609755948
600075.SH,新疆天业,2018-12-17,4.63,4.61,4570855054
600075.SH,新疆天业,2018-12-18,4.57,4.57,4531954160
