代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002476.SZ,宝莫股份,2017-06-22,8.14,7.90,4847040000
002476.SZ,宝莫股份,2017-06-23,7.89,7.95,4877640000
002476.SZ,宝莫股份,2017-06-26,7.86,7.99,4902120000
002476.SZ,宝莫股份,2017-06-27,7.98,7.85,4816440000
002476.SZ,宝莫股份,2017-06-28,7.84,7.83,4804200000
002476.SZ,宝莫股份,2017-06-29,7.86,7.78,4773600000
002476.SZ,宝莫股份,2017-06-30,7.80,7.78,4773600000
002476.SZ,宝莫股份,2017-07-03,7.78,7.77,4767480000
002476.SZ,宝莫股份,2017-07-04,7.79,8.10,4969440000
002476.SZ,宝莫股份,2017-07-05,8.06,8.03,4926600000
002476.SZ,宝莫股份,2017-07-06,7.99,7.98,4896000000
002476.SZ,宝莫股份,2017-07-07,7.99,8.04,4932720000
002476.SZ,宝莫股份,2017-07-10,7.99,7.85,4816440000
002476.SZ,宝莫股份,2017-07-11,7.83,7.63,4681800000
002476.SZ,宝莫股份,2017-07-12,7.62,7.47,4583880000
002476.SZ,宝莫股份,2017-07-13,7.48,7.53,4620600000
002476.SZ,宝莫股份,2017-07-14,7.54,7.46,4577760000
002476.SZ,宝莫股份,2017-07-17,7.49,6.90,4235040000
002476.SZ,宝莫股份,2017-07-18,6.88,7.00,4296240000
002476.SZ,宝莫股份,2017-07-19,7.02,7.10,4357440000
002476.SZ,宝莫股份,2017-07-20,7.10,7.11,4363560000
002476.SZ,宝莫股份,2017-07-21,7.11,7.11,4363560000
002476.SZ,宝莫股份,2017-07-24,7.10,7.18,4406400000
002476.SZ,宝莫股份,2017-07-25,7.13,7.10,4357440000
002476.SZ,宝莫股份,2017-07-26,7.07,7.06,4332960000
002476.SZ,宝莫股份,2017-07-27,7.08,7.23,4437000000
002476.SZ,宝莫股份,2017-07-28,7.24,7.20,4418640000
002476.SZ,宝莫股份,2017-07-31,7.23,7.26,4455360000
002476.SZ,宝莫股份,2017-08-01,7.30,7.74,4749120000
002476.SZ,宝莫股份,2017-08-02,7.58,7.55,4632840000
002476.SZ,宝莫股份,2017-08-03,7.56,7.56,4638960000
002476.SZ,宝莫股份,2017-08-04,7.54,7.41,4547160000
002476.SZ,宝莫股份,2017-08-07,7.41,7.48,4590000000
002476.SZ,宝莫股份,2017-08-08,7.48,7.86,4822560000
002476.SZ,宝莫股份,2017-08-09,7.81,7.80,4785840000
002476.SZ,宝莫股份,2017-08-10,7.82,7.93,4865400000
002476.SZ,宝莫股份,2017-08-11,7.86,7.69,4718520000
002476.SZ,宝莫股份,2017-08-14,7.69,7.86,4822560000
002476.SZ,宝莫股份,2017-08-15,7.88,7.81,4791960000
002476.SZ,宝莫股份,2017-08-16,7.79,7.84,4810320000
002476.SZ,宝莫股份,2017-08-17,7.88,7.85,4816440000
002476.SZ,宝莫股份,2017-08-18,7.77,7.87,4828680000
002476.SZ,宝莫股份,2017-08-21,7.86,7.82,4798080000
002476.SZ,宝莫股份,2017-08-22,7.81,7.73,4743000000
002476.SZ,宝莫股份,2017-08-23,7.75,7.69,4718520000
002476.SZ,宝莫股份,2017-08-24,7.70,7.52,4614480000
002476.SZ,宝莫股份,2017-08-25,7.51,7.58,4651200000
002476.SZ,宝莫股份,2017-08-28,7.60,7.66,4700160000
002476.SZ,宝莫股份,2017-08-29,7.66,7.64,4687920000
002476.SZ,宝莫股份,2017-08-30,7.61,7.61,4669560000
002476.SZ,宝莫股份,2017-08-31,7.60,7.75,4755240000
002476.SZ,宝莫股份,2017-09-01,7.75,7.78,4773600000
002476.SZ,宝莫股份,2017-09-04,7.78,7.95,4877640000
002476.SZ,宝莫股份,2017-09-05,7.93,7.85,4816440000
002476.SZ,宝莫股份,2017-09-06,7.86,7.90,4847040000
002476.SZ,宝莫股份,2017-09-07,7.89,7.70,4724640000
002476.SZ,宝莫股份,2017-09-08,7.67,7.52,4614480000
002476.SZ,宝莫股份,2017-09-11,7.48,7.54,4626720000
002476.SZ,宝莫股份,2017-09-12,7.55,7.47,4583880000
002476.SZ,宝莫股份,2017-09-13,7.51,7.52,4614480000
002476.SZ,宝莫股份,2017-09-14,7.53,7.44,4565520000
002476.SZ,宝莫股份,2017-09-15,7.47,7.48,4590000000
002476.SZ,宝莫股份,2017-09-18,7.48,7.55,4632840000
002476.SZ,宝莫股份,2017-09-19,7.55,7.66,4700160000
002476.SZ,宝莫股份,2017-09-20,7.63,7.67,4706280000
002476.SZ,宝莫股份,2017-09-21,7.68,7.50,4602240000
002476.SZ,宝莫股份,2017-09-22,7.53,7.42,4553280000
002476.SZ,宝莫股份,2017-09-25,7.45,7.31,4485960000
002476.SZ,宝莫股份,2017-09-26,7.37,7.35,4510440000
002476.SZ,宝莫股份,2017-09-27,7.35,7.36,4516560000
002476.SZ,宝莫股份,2017-09-28,7.36,7.29,4473720000
002476.SZ,宝莫股份,2017-09-29,7.27,7.29,4473720000
002476.SZ,宝莫股份,2017-10-09,7.34,7.40,4541040000
002476.SZ,宝莫股份,2017-10-10,7.40,7.39,4534920000
002476.SZ,宝莫股份,2017-10-11,7.41,7.44,4565520000
002476.SZ,宝莫股份,2017-10-12,7.39,7.38,4528800000
002476.SZ,宝莫股份,2017-10-13,7.36,7.41,4547160000
002476.SZ,宝莫股份,2017-10-16,7.34,7.16,4394160000
002476.SZ,宝莫股份,2017-10-17,7.17,7.24,4443120000
002476.SZ,宝莫股份,2017-10-18,7.27,7.40,4541040000
002476.SZ,宝莫股份,2017-10-19,7.36,7.52,4614480000
002476.SZ,宝莫股份,2017-10-20,7.52,7.51,4608360000
002476.SZ,宝莫股份,2017-10-23,7.50,7.33,4498200000
002476.SZ,宝莫股份,2017-10-24,7.32,7.26,4455360000
002476.SZ,宝莫股份,2017-10-25,7.27,7.28,4467600000
002476.SZ,宝莫股份,2017-10-26,7.31,7.24,4443120000
002476.SZ,宝莫股份,2017-10-27,7.26,7.11,4363560000
002476.SZ,宝莫股份,2017-10-30,7.17,7.02,4308480000
002476.SZ,宝莫股份,2017-10-31,7.04,7.07,4339080000
002476.SZ,宝莫股份,2017-11-01,7.07,7.12,4369680000
002476.SZ,宝莫股份,2017-11-02,7.16,7.03,4314600000
002476.SZ,宝莫股份,2017-11-03,7.03,6.93,4253400000
002476.SZ,宝莫股份,2017-11-06,6.89,7.04,4320720000
002476.SZ,宝莫股份,2017-11-07,7.00,7.05,4326840000
002476.SZ,宝莫股份,2017-11-08,7.04,7.10,4357440000
002476.SZ,宝莫股份,2017-11-09,7.11,7.34,4504320000
002476.SZ,宝莫股份,2017-11-10,7.36,7.23,4437000000
002476.SZ,宝莫股份,2017-11-13,7.18,7.04,4320720000
002476.SZ,宝莫股份,2017-11-14,7.03,7.02,4308480000
002476.SZ,宝莫股份,2017-11-15,7.04,7.00,4296240000
002476.SZ,宝莫股份,2017-11-16,7.00,6.96,4271760000
002476.SZ,宝莫股份,2017-11-17,6.96,6.63,4069800000
002476.SZ,宝莫股份,2017-11-20,6.58,6.55,4020840000
002476.SZ,宝莫股份,2017-11-21,6.58,6.52,4002480000
002476.SZ,宝莫股份,2017-11-22,6.48,6.41,3935160000
002476.SZ,宝莫股份,2017-11-23,6.40,6.16,3776040000
002476.SZ,宝莫股份,2017-11-24,6.17,5.96,3653640000
002476.SZ,宝莫股份,2017-11-27,5.96,5.90,3616920000
002476.SZ,宝莫股份,2017-11-28,5.91,5.98,3665880000
002476.SZ,宝莫股份,2017-11-29,5.99,6.02,3690360000
002476.SZ,宝莫股份,2017-11-30,6.01,5.95,3647520000
002476.SZ,宝莫股份,2017-12-01,5.92,6.01,3684240000
002476.SZ,宝莫股份,2017-12-04,6.01,5.93,3635280000
002476.SZ,宝莫股份,2017-12-05,5.93,5.67,3476160000
002476.SZ,宝莫股份,2017-12-06,5.65,5.70,3494520000
002476.SZ,宝莫股份,2017-12-07,5.70,5.76,3531240000
002476.SZ,宝莫股份,2017-12-08,5.77,5.80,3555720000
002476.SZ,宝莫股份,2017-12-11,5.80,5.83,3574080000
002476.SZ,宝莫股份,2017-12-12,5.88,5.76,3531240000
002476.SZ,宝莫股份,2017-12-13,5.75,5.81,3561840000
002476.SZ,宝莫股份,2017-12-14,5.81,5.87,3598560000
002476.SZ,宝莫股份,2017-12-15,5.87,5.80,3555720000
002476.SZ,宝莫股份,2017-12-18,5.80,5.80,3555720000
002476.SZ,宝莫股份,2017-12-19,5.80,5.81,3561840000
002476.SZ,宝莫股份,2017-12-20,5.83,5.80,3555720000
002476.SZ,宝莫股份,2017-12-21,5.79,5.75,3525120000
002476.SZ,宝莫股份,2017-12-22,5.75,5.79,3549600000
002476.SZ,宝莫股份,2017-12-25,5.74,5.62,3445560000
002476.SZ,宝莫股份,2017-12-26,5.63,5.70,3494520000
002476.SZ,宝莫股份,2017-12-27,5.67,5.67,3476160000
002476.SZ,宝莫股份,2017-12-28,5.65,5.59,3427200000
002476.SZ,宝莫股份,2017-12-29,5.62,5.61,3439440000
002476.SZ,宝莫股份,2018-01-02,5.60,5.70,3494520000
002476.SZ,宝莫股份,2018-01-03,5.71,5.77,3537360000
002476.SZ,宝莫股份,2018-01-04,5.80,5.88,3604680000
002476.SZ,宝莫股份,2018-01-05,5.88,5.82,3567960000
002476.SZ,宝莫股份,2018-01-08,5.78,5.83,3574080000
002476.SZ,宝莫股份,2018-01-09,5.85,5.77,3537360000
002476.SZ,宝莫股份,2018-01-10,5.79,5.69,3488400000
002476.SZ,宝莫股份,2018-01-11,5.79,5.87,3598560000
002476.SZ,宝莫股份,2018-01-12,5.81,5.85,3586320000
002476.SZ,宝莫股份,2018-01-15,5.89,5.74,3519000000
002476.SZ,宝莫股份,2018-01-16,5.76,5.67,3476160000
002476.SZ,宝莫股份,2018-01-17,5.67,5.65,3463920000
002476.SZ,宝莫股份,2018-01-18,5.65,5.63,3451680000
002476.SZ,宝莫股份,2018-01-19,5.64,5.57,3414960000
002476.SZ,宝莫股份,2018-01-22,5.59,5.64,3457800000
002476.SZ,宝莫股份,2018-01-23,5.65,5.75,3525120000
002476.SZ,宝莫股份,2018-01-24,5.72,5.78,3543480000
002476.SZ,宝莫股份,2018-01-25,5.79,5.77,3537360000
002476.SZ,宝莫股份,2018-01-26,5.75,5.67,3476160000
002476.SZ,宝莫股份,2018-01-29,5.68,5.57,3414960000
002476.SZ,宝莫股份,2018-01-30,5.58,5.58,3421080000
002476.SZ,宝莫股份,2018-01-31,5.58,5.40,3310920000
002476.SZ,宝莫股份,2018-02-01,5.40,4.86,2980440000
002476.SZ,宝莫股份,2018-02-02,4.82,4.53,2778480000
002476.SZ,宝莫股份,2018-02-05,4.49,4.46,2735640000
002476.SZ,宝莫股份,2018-02-06,4.32,4.05,2484720000
002476.SZ,宝莫股份,2018-02-07,4.15,4.17,2558160000
002476.SZ,宝莫股份,2018-02-08,4.17,4.24,2601000000
002476.SZ,宝莫股份,2018-02-09,4.18,4.67,2864160000
002476.SZ,宝莫股份,2018-02-12,4.74,5.14,3151800000
002476.SZ,宝莫股份,2018-02-13,5.38,4.94,3029400000
002476.SZ,宝莫股份,2018-02-14,5.04,4.74,2907000000
002476.SZ,宝莫股份,2018-02-22,4.74,4.75,2913120000
002476.SZ,宝莫股份,2018-02-23,4.75,4.79,2937600000
002476.SZ,宝莫股份,2018-02-26,4.83,5.02,3078360000
002476.SZ,宝莫股份,2018-02-27,4.95,5.14,3151800000
002476.SZ,宝莫股份,2018-02-28,5.05,5.05,3096720000
002476.SZ,宝莫股份,2018-03-01,5.03,5.06,3102840000
002476.SZ,宝莫股份,2018-03-02,5.02,4.91,3011040000
002476.SZ,宝莫股份,2018-03-05,4.92,4.88,2992680000
002476.SZ,宝莫股份,2018-03-06,4.86,5.00,3066120000
002476.SZ,宝莫股份,2018-03-07,4.97,4.92,3017160000
002476.SZ,宝莫股份,2018-03-08,4.93,4.97,3047760000
002476.SZ,宝莫股份,2018-03-09,4.96,5.04,3090600000
002476.SZ,宝莫股份,2018-03-12,5.05,5.10,3127320000
002476.SZ,宝莫股份,2018-03-13,5.10,5.49,3366000000
002476.SZ,宝莫股份,2018-03-14,5.34,5.25,3219120000
002476.SZ,宝莫股份,2018-03-15,5.25,5.32,3261960000
002476.SZ,宝莫股份,2018-03-16,5.77,5.85,3586320000
002476.SZ,宝莫股份,2018-03-19,5.89,5.99,3672000000
002476.SZ,宝莫股份,2018-03-20,5.87,5.95,3647520000
002476.SZ,宝莫股份,2018-03-21,5.90,5.94,3641400000
002476.SZ,宝莫股份,2018-03-22,5.90,6.35,3892320000
002476.SZ,宝莫股份,2018-03-23,6.07,6.11,3745440000
002476.SZ,宝莫股份,2018-03-26,6.00,6.25,3831120000
002476.SZ,宝莫股份,2018-03-27,6.46,6.18,3788280000
002476.SZ,宝莫股份,2018-03-28,6.19,5.89,3610800000
002476.SZ,宝莫股份,2018-03-29,5.84,5.86,3592440000
002476.SZ,宝莫股份,2018-03-30,5.97,5.89,3610800000
002476.SZ,宝莫股份,2018-04-02,5.90,5.78,3543480000
002476.SZ,宝莫股份,2018-04-03,5.78,6.08,3727080000
002476.SZ,宝莫股份,2018-04-04,6.14,5.84,3580200000
002476.SZ,宝莫股份,2018-04-09,5.85,5.87,3598560000
002476.SZ,宝莫股份,2018-04-10,5.79,5.84,3580200000
002476.SZ,宝莫股份,2018-04-11,5.88,5.92,3629160000
002476.SZ,宝莫股份,2018-04-12,5.96,5.82,3567960000
002476.SZ,宝莫股份,2018-04-13,5.82,5.69,3488400000
002476.SZ,宝莫股份,2018-04-16,5.69,5.70,3494520000
002476.SZ,宝莫股份,2018-04-17,5.66,5.41,3317040000
002476.SZ,宝莫股份,2018-04-18,5.47,5.34,3274200000
002476.SZ,宝莫股份,2018-04-19,5.36,5.69,3488400000
002476.SZ,宝莫股份,2018-04-20,5.59,5.37,3292560000
002476.SZ,宝莫股份,2018-04-23,5.40,5.43,3329280000
002476.SZ,宝莫股份,2018-04-24,5.46,5.50,3372120000
002476.SZ,宝莫股份,2018-04-25,5.46,5.48,3359880000
002476.SZ,宝莫股份,2018-04-26,5.49,5.34,3274200000
002476.SZ,宝莫股份,2018-04-27,5.34,5.30,3249720000
002476.SZ,宝莫股份,2018-05-02,5.31,5.23,3206880000
002476.SZ,宝莫股份,2018-05-03,5.20,5.39,3304800000
002476.SZ,宝莫股份,2018-05-04,5.35,5.43,3329280000
002476.SZ,宝莫股份,2018-05-07,5.41,5.49,3366000000
002476.SZ,宝莫股份,2018-05-08,5.45,5.50,3372120000
002476.SZ,宝莫股份,2018-05-09,5.50,5.70,3494520000
002476.SZ,宝莫股份,2018-05-10,5.67,5.71,3500640000
002476.SZ,宝莫股份,2018-05-11,5.79,5.97,3659760000
002476.SZ,宝莫股份,2018-05-14,5.89,5.79,3549600000
002476.SZ,宝莫股份,2018-05-15,5.81,5.80,3555720000
002476.SZ,宝莫股份,2018-05-16,5.74,5.70,3494520000
002476.SZ,宝莫股份,2018-05-17,5.74,5.80,3555720000
002476.SZ,宝莫股份,2018-05-18,5.80,5.94,3641400000
002476.SZ,宝莫股份,2018-05-21,6.16,5.92,3629160000
002476.SZ,宝莫股份,2018-05-22,5.89,5.83,3574080000
002476.SZ,宝莫股份,2018-05-23,5.79,5.73,3512880000
002476.SZ,宝莫股份,2018-05-24,5.70,5.66,3470040000
002476.SZ,宝莫股份,2018-05-25,5.63,5.54,3396600000
002476.SZ,宝莫股份,2018-05-28,5.54,5.45,3341520000
002476.SZ,宝莫股份,2018-05-29,5.44,5.46,3347640000
002476.SZ,宝莫股份,2018-05-30,5.44,5.21,3194640000
002476.SZ,宝莫股份,2018-05-31,5.22,5.29,3243600000
002476.SZ,宝莫股份,2018-06-01,5.23,5.15,3157920000
002476.SZ,宝莫股份,2018-06-04,5.16,5.17,3170160000
002476.SZ,宝莫股份,2018-06-05,5.17,5.29,3243600000
002476.SZ,宝莫股份,2018-06-06,5.29,5.32,3261960000
002476.SZ,宝莫股份,2018-06-07,5.31,5.18,3176280000
002476.SZ,宝莫股份,2018-06-08,5.19,4.96,3041640000
002476.SZ,宝莫股份,2018-06-11,4.92,4.81,2949840000
002476.SZ,宝莫股份,2018-06-12,4.81,4.84,2968200000
002476.SZ,宝莫股份,2018-06-13,4.85,4.78,2931480000
002476.SZ,宝莫股份,2018-06-14,4.76,4.77,2925360000
002476.SZ,宝莫股份,2018-06-15,4.77,4.51,2766240000
002476.SZ,宝莫股份,2018-06-19,4.51,4.06,2490840000
002476.SZ,宝莫股份,2018-06-20,4.03,4.17,2558160000
002476.SZ,宝莫股份,2018-06-21,4.17,4.12,2527560000
002476.SZ,宝莫股份,2018-06-22,4.10,4.19,2570400000
002476.SZ,宝莫股份,2018-06-25,4.27,4.21,2582640000
002476.SZ,宝莫股份,2018-06-26,4.26,4.27,2619360000
002476.SZ,宝莫股份,2018-06-27,4.28,4.30,2637720000
002476.SZ,宝莫股份,2018-06-28,4.33,4.19,2570400000
002476.SZ,宝莫股份,2018-06-29,4.24,4.30,2637720000
002476.SZ,宝莫股份,2018-07-02,4.29,4.25,2607120000
002476.SZ,宝莫股份,2018-07-03,4.24,4.34,2656080000
002476.SZ,宝莫股份,2018-07-04,4.37,4.22,2582640000
002476.SZ,宝莫股份,2018-07-05,4.22,4.05,2478600000
002476.SZ,宝莫股份,2018-07-06,4.04,4.14,2533680000
002476.SZ,宝莫股份,2018-07-09,4.13,4.24,2594880000
002476.SZ,宝莫股份,2018-07-10,4.24,4.30,2631600000
002476.SZ,宝莫股份,2018-07-11,4.25,4.15,2539800000
002476.SZ,宝莫股份,2018-07-12,4.19,4.37,2674440000
002476.SZ,宝莫股份,2018-07-13,4.35,4.39,2686680000
002476.SZ,宝莫股份,2018-07-16,4.38,4.35,2662200000
002476.SZ,宝莫股份,2018-07-17,4.32,4.38,2680560000
002476.SZ,宝莫股份,2018-07-18,4.38,4.36,2668320000
002476.SZ,宝莫股份,2018-07-19,4.36,4.22,2582640000
002476.SZ,宝莫股份,2018-07-20,4.22,4.53,2772360000
002476.SZ,宝莫股份,2018-07-23,4.39,4.48,2741760000
002476.SZ,宝莫股份,2018-07-24,4.45,4.53,2772360000
002476.SZ,宝莫股份,2018-07-25,4.49,4.54,2778480000
002476.SZ,宝莫股份,2018-07-26,4.55,4.65,2845800000
002476.SZ,宝莫股份,2018-07-27,4.58,4.53,2772360000
002476.SZ,宝莫股份,2018-07-30,4.52,4.46,2729520000
002476.SZ,宝莫股份,2018-07-31,4.46,4.52,2766240000
002476.SZ,宝莫股份,2018-08-01,4.52,4.38,2680560000
002476.SZ,宝莫股份,2018-08-02,4.39,4.20,2570400000
002476.SZ,宝莫股份,2018-08-03,4.20,4.62,2827440000
002476.SZ,宝莫股份,2018-08-06,4.70,4.38,2680560000
002476.SZ,宝莫股份,2018-08-07,4.36,4.82,2949840000
002476.SZ,宝莫股份,2018-08-08,5.00,4.76,2913120000
002476.SZ,宝莫股份,2018-08-09,4.63,4.90,2998800000
002476.SZ,宝莫股份,2018-08-10,4.81,4.78,2925360000
002476.SZ,宝莫股份,2018-08-13,4.67,4.75,2907000000
002476.SZ,宝莫股份,2018-08-14,4.73,4.80,2937600000
002476.SZ,宝莫股份,2018-08-15,4.76,4.68,2864160000
002476.SZ,宝莫股份,2018-08-16,4.64,4.44,2717280000
002476.SZ,宝莫股份,2018-08-17,4.60,4.58,2802960000
002476.SZ,宝莫股份,2018-08-20,4.48,4.48,2741760000
002476.SZ,宝莫股份,2018-08-21,4.44,4.46,2729520000
002476.SZ,宝莫股份,2018-08-22,4.44,4.41,2698920000
002476.SZ,宝莫股份,2018-08-23,4.39,4.40,2692800000
002476.SZ,宝莫股份,2018-08-24,4.38,4.39,2686680000
002476.SZ,宝莫股份,2018-08-27,4.40,4.45,2723400000
002476.SZ,宝莫股份,2018-08-28,4.44,4.39,2686680000
002476.SZ,宝莫股份,2018-08-29,4.37,4.33,2649960000
002476.SZ,宝莫股份,2018-08-30,4.33,4.21,2576520000
002476.SZ,宝莫股份,2018-08-31,4.21,4.26,2607120000
002476.SZ,宝莫股份,2018-09-03,4.26,4.21,2576520000
002476.SZ,宝莫股份,2018-09-04,4.22,4.26,2607120000
002476.SZ,宝莫股份,2018-09-05,4.25,4.23,2588760000
002476.SZ,宝莫股份,2018-09-06,4.23,4.24,2594880000
002476.SZ,宝莫股份,2018-09-07,4.22,4.23,2588760000
002476.SZ,宝莫股份,2018-09-10,4.21,4.16,2545920000
002476.SZ,宝莫股份,2018-09-11,4.20,4.27,2613240000
002476.SZ,宝莫股份,2018-09-12,4.30,4.25,2601000000
002476.SZ,宝莫股份,2018-09-13,4.30,4.68,2864160000
002476.SZ,宝莫股份,2018-09-14,4.90,4.59,2809080000
002476.SZ,宝莫股份,2018-09-17,4.50,4.55,2784600000
002476.SZ,宝莫股份,2018-09-18,4.51,4.60,2815200000
002476.SZ,宝莫股份,2018-09-19,4.54,4.79,2931480000
002476.SZ,宝莫股份,2018-09-20,4.77,4.74,2900880000
002476.SZ,宝莫股份,2018-09-21,4.69,4.68,2864160000
002476.SZ,宝莫股份,2018-09-25,4.72,4.71,2882520000
002476.SZ,宝莫股份,2018-09-26,4.71,4.70,2876400000
002476.SZ,宝莫股份,2018-09-27,4.66,4.52,2766240000
002476.SZ,宝莫股份,2018-09-28,4.54,4.52,2766240000
002476.SZ,宝莫股份,2018-10-08,4.56,4.97,3041640000
002476.SZ,宝莫股份,2018-10-09,5.20,5.47,3347640000
002476.SZ,宝莫股份,2018-10-10,5.58,5.45,3335400000
002476.SZ,宝莫股份,2018-10-11,5.05,4.91,3004920000
002476.SZ,宝莫股份,2018-10-12,4.72,4.93,3017160000
002476.SZ,宝莫股份,2018-10-15,4.88,4.75,2907000000
002476.SZ,宝莫股份,2018-10-16,4.66,4.77,2919240000
002476.SZ,宝莫股份,2018-10-17,4.79,4.88,2986560000
002476.SZ,宝莫股份,2018-10-18,4.75,4.39,2686680000
002476.SZ,宝莫股份,2018-10-19,4.15,4.26,2607120000
002476.SZ,宝莫股份,2018-10-22,4.30,4.45,2723400000
002476.SZ,宝莫股份,2018-10-23,4.47,4.41,2698920000
002476.SZ,宝莫股份,2018-10-24,4.20,4.46,2729520000
002476.SZ,宝莫股份,2018-10-25,4.31,4.51,2760120000
002476.SZ,宝莫股份,2018-10-26,4.48,4.49,2747880000
002476.SZ,宝莫股份,2018-10-29,4.49,4.40,2692800000
002476.SZ,宝莫股份,2018-10-30,4.37,4.39,2686680000
002476.SZ,宝莫股份,2018-10-31,4.41,4.46,2729520000
002476.SZ,宝莫股份,2018-11-01,4.44,4.40,2692800000
002476.SZ,宝莫股份,2018-11-02,4.45,4.54,2778480000
002476.SZ,宝莫股份,2018-11-05,4.58,4.74,2900880000
002476.SZ,宝莫股份,2018-11-06,4.70,4.69,2870280000
002476.SZ,宝莫股份,2018-11-07,4.65,4.66,2851920000
002476.SZ,宝莫股份,2018-11-08,4.68,4.67,2858040000
002476.SZ,宝莫股份,2018-11-09,4.63,4.61,2821320000
002476.SZ,宝莫股份,2018-11-12,4.57,4.70,2876400000
002476.SZ,宝莫股份,2018-11-13,4.66,4.81,2943720000
002476.SZ,宝莫股份,2018-11-14,4.78,4.88,2986560000
002476.SZ,宝莫股份,2018-11-15,4.88,4.94,3023280000
002476.SZ,宝莫股份,2018-11-16,4.90,4.94,3023280000
002476.SZ,宝莫股份,2018-11-19,4.96,4.93,3017160000
002476.SZ,宝莫股份,2018-11-20,4.88,4.76,2913120000
002476.SZ,宝莫股份,2018-11-21,4.68,4.83,2955960000
002476.SZ,宝莫股份,2018-11-22,4.90,4.97,3041640000
002476.SZ,宝莫股份,2018-11-23,4.99,4.90,2998800000
002476.SZ,宝莫股份,2018-11-26,4.91,5.04,3084480000
002476.SZ,宝莫股份,2018-11-27,5.06,5.03,3078360000
002476.SZ,宝莫股份,2018-11-28,5.01,5.01,3066120000
002476.SZ,宝莫股份,2018-11-29,5.06,4.81,2943720000
002476.SZ,宝莫股份,2018-11-30,4.82,5.02,3072240000
002476.SZ,宝莫股份,2018-12-03,5.20,5.08,3108960000
002476.SZ,宝莫股份,2018-12-04,5.11,5.13,3139560000
002476.SZ,宝莫股份,2018-12-05,4.97,5.16,3157920000
002476.SZ,宝莫股份,2018-12-06,5.18,5.01,3066120000
002476.SZ,宝莫股份,2018-12-07,5.00,5.08,3108960000
002476.SZ,宝莫股份,2018-12-10,5.00,5.03,3078360000
002476.SZ,宝莫股份,2018-12-11,5.08,5.04,3084480000
002476.SZ,宝莫股份,2018-12-12,5.09,5.03,3078360000
002476.SZ,宝莫股份,2018-12-13,5.03,5.03,3078360000
002476.SZ,宝莫股份,2018-12-14,5.02,4.87,2980440000
002476.SZ,宝莫股份,2018-12-17,4.88,4.89,2992680000
002476.SZ,宝莫股份,2018-12-18,4.88,4.82,2949840000
002476.SZ,宝莫股份,2018-12-19,4.84,4.71,2882520000
002476.SZ,宝莫股份,2018-12-20,4.70,4.75,2907000000
002476.SZ,宝莫股份,2018-12-21,4.74,4.67,2858040000
002476.SZ,宝莫股份,2018-12-24,4.72,4.74,2900880000
002476.SZ,宝莫股份,2018-12-25,4.70,4.64,2839680000
002476.SZ,宝莫股份,2018-12-26,4.68,4.55,2784600000
002476.SZ,宝莫股份,2018-12-27,4.65,4.40,2692800000
002476.SZ,宝莫股份,2018-12-28,4.44,4.46,2729520000
002476.SZ,宝莫股份,2019-01-02,4.50,4.41,2698920000
002476.SZ,宝莫股份,2019-01-03,4.44,4.44,2717280000
002476.SZ,宝莫股份,2019-01-04,4.41,4.59,2809080000
002476.SZ,宝莫股份,2019-01-07,4.66,4.66,2851920000
002476.SZ,宝莫股份,2019-01-08,4.67,4.63,2833560000
002476.SZ,宝莫股份,2019-01-09,4.63,4.61,2821320000
002476.SZ,宝莫股份,2019-01-10,4.61,4.60,2815200000
002476.SZ,宝莫股份,2019-01-11,4.65,4.65,2845800000
002476.SZ,宝莫股份,2019-01-14,4.65,4.62,2827440000
002476.SZ,宝莫股份,2019-01-15,4.63,4.64,2839680000
002476.SZ,宝莫股份,2019-01-16,4.66,4.63,2833560000
002476.SZ,宝莫股份,2019-01-17,4.65,4.58,2802960000
002476.SZ,宝莫股份,2019-01-18,4.59,4.61,2821320000
002476.SZ,宝莫股份,2019-01-21,4.63,4.65,2845800000
002476.SZ,宝莫股份,2019-01-22,4.65,4.62,2827440000
002476.SZ,宝莫股份,2019-01-23,4.58,4.51,2760120000
002476.SZ,宝莫股份,2019-01-24,4.54,4.46,2729520000
002476.SZ,宝莫股份,2019-01-25,4.48,4.50,2754000000
002476.SZ,宝莫股份,2019-01-28,4.51,4.46,2729520000
002476.SZ,宝莫股份,2019-01-29,4.46,4.34,2656080000
002476.SZ,宝莫股份,2019-01-30,4.21,4.22,2582640000
002476.SZ,宝莫股份,2019-01-31,4.18,4.09,2503080000
002476.SZ,宝莫股份,2019-02-01,4.14,4.18,2558160000
002476.SZ,宝莫股份,2019-02-11,4.19,4.28,2619360000
002476.SZ,宝莫股份,2019-02-12,4.31,4.38,2680560000
002476.SZ,宝莫股份,2019-02-13,4.37,4.41,2698920000
002476.SZ,宝莫股份,2019-02-14,4.42,4.69,2870280000
002476.SZ,宝莫股份,2019-02-15,4.55,4.59,2809080000
002476.SZ,宝莫股份,2019-02-18,4.61,4.69,2870280000
002476.SZ,宝莫股份,2019-02-19,4.69,4.66,2851920000
002476.SZ,宝莫股份,2019-02-20,4.62,4.69,2870280000
002476.SZ,宝莫股份,2019-02-21,4.68,4.66,2851920000
002476.SZ,宝莫股份,2019-02-22,4.66,4.83,2955960000
002476.SZ,宝莫股份,2019-02-25,4.98,5.09,3115080000
002476.SZ,宝莫股份,2019-02-26,5.14,5.06,3096720000
