代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000912.SZ,泸天化,2017-03-10,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-13,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-14,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-15,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-16,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-17,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-20,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-21,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-22,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-23,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-24,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-27,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-28,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-29,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-30,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-31,13.22,13.22,7733700000
000912.SZ,泸天化,2017-04-05,13.22,13.22,7733700000
000912.SZ,泸天化,2017-04-06,13.22,13.22,7733700000
000912.SZ,泸天化,2017-04-07,13.22,13.22,7733700000
000912.SZ,泸天化,2017-04-10,13.22,13.22,7733700000
000912.SZ,泸天化,2017-04-11,11.90,11.90,6961500000
000912.SZ,泸天化,2017-04-12,10.71,10.71,6265350000
000912.SZ,泸天化,2017-04-13,9.64,9.64,5639400000
000912.SZ,泸天化,2017-04-14,9.10,8.78,5136300000
000912.SZ,泸天化,2017-04-17,8.34,7.90,4621500000
000912.SZ,泸天化,2017-04-18,7.72,8.38,4902300000
000912.SZ,泸天化,2017-04-19,7.98,8.06,4715100000
000912.SZ,泸天化,2017-04-20,8.13,8.03,4697550000
000912.SZ,泸天化,2017-04-21,7.99,7.41,4334850000
000912.SZ,泸天化,2017-04-24,7.32,8.15,4767750000
000912.SZ,泸天化,2017-04-25,8.26,8.51,4978350000
000912.SZ,泸天化,2017-04-26,8.48,8.46,4949100000
000912.SZ,泸天化,2017-04-27,8.21,8.23,4814550000
000912.SZ,泸天化,2017-04-28,8.25,7.99,4674150000
000912.SZ,泸天化,2017-05-02,7.81,8.08,4726800000
000912.SZ,泸天化,2017-05-03,8.05,8.02,4691700000
000912.SZ,泸天化,2017-05-04,8.01,8.34,4878900000
000912.SZ,泸天化,2017-05-05,8.20,8.38,4902300000
000912.SZ,泸天化,2017-05-08,7.95,7.54,4410900000
000912.SZ,泸天化,2017-05-09,7.37,7.71,4510350000
000912.SZ,泸天化,2017-05-10,7.73,7.39,4323150000
000912.SZ,泸天化,2017-05-11,7.26,7.32,4282200000
000912.SZ,泸天化,2017-05-12,7.24,7.16,4188600000
000912.SZ,泸天化,2017-05-15,7.20,7.05,4124250000
000912.SZ,泸天化,2017-05-16,6.95,7.34,4293900000
000912.SZ,泸天化,2017-05-17,7.29,7.37,4311450000
000912.SZ,泸天化,2017-05-18,7.25,7.57,4428450000
000912.SZ,泸天化,2017-05-19,7.45,7.31,4276350000
000912.SZ,泸天化,2017-05-22,7.30,7.03,4112550000
000912.SZ,泸天化,2017-05-23,6.94,6.69,3913650000
000912.SZ,泸天化,2017-05-24,6.62,6.74,3942900000
000912.SZ,泸天化,2017-05-25,6.74,7.03,4112550000
000912.SZ,泸天化,2017-05-26,6.90,7.00,4095000000
000912.SZ,泸天化,2017-05-31,7.04,7.02,4106700000
000912.SZ,泸天化,2017-06-01,6.99,6.53,3820050000
000912.SZ,泸天化,2017-06-02,6.43,7.18,4200300000
000912.SZ,泸天化,2017-06-05,7.07,7.17,4194450000
000912.SZ,泸天化,2017-06-06,7.17,7.17,4194450000
000912.SZ,泸天化,2017-06-07,7.17,7.17,4194450000
000912.SZ,泸天化,2017-06-08,7.25,7.54,4410900000
000912.SZ,泸天化,2017-06-09,7.33,7.20,4212000000
000912.SZ,泸天化,2017-06-12,7.08,6.90,4036500000
000912.SZ,泸天化,2017-06-13,6.85,7.15,4182750000
000912.SZ,泸天化,2017-06-14,7.14,7.87,4603950000
000912.SZ,泸天化,2017-06-15,8.29,8.66,5066100000
000912.SZ,泸天化,2017-06-16,9.18,9.10,5323500000
000912.SZ,泸天化,2017-06-19,9.10,8.74,5112900000
000912.SZ,泸天化,2017-06-20,8.82,9.61,5621850000
000912.SZ,泸天化,2017-06-21,9.51,9.25,5411250000
000912.SZ,泸天化,2017-06-22,9.19,9.04,5288400000
000912.SZ,泸天化,2017-06-23,8.96,9.11,5329350000
000912.SZ,泸天化,2017-06-26,9.00,9.07,5305950000
000912.SZ,泸天化,2017-06-27,9.07,8.84,5171400000
000912.SZ,泸天化,2017-06-28,8.80,9.27,5422950000
000912.SZ,泸天化,2017-06-29,9.20,9.13,5341050000
000912.SZ,泸天化,2017-06-30,9.12,9.04,5288400000
000912.SZ,泸天化,2017-07-03,9.02,9.05,5294250000
000912.SZ,泸天化,2017-07-04,9.10,9.30,5440500000
000912.SZ,泸天化,2017-07-05,9.18,10.23,5984550000
000912.SZ,泸天化,2017-07-06,10.00,10.68,6247800000
000912.SZ,泸天化,2017-07-07,10.67,10.47,6124950000
000912.SZ,泸天化,2017-07-10,10.52,10.10,5908500000
000912.SZ,泸天化,2017-07-11,10.01,11.11,6499350000
000912.SZ,泸天化,2017-07-12,11.11,11.25,6581250000
000912.SZ,泸天化,2017-07-13,11.33,11.01,6440850000
000912.SZ,泸天化,2017-07-14,10.88,11.11,6499350000
000912.SZ,泸天化,2017-07-17,10.92,10.01,5855850000
000912.SZ,泸天化,2017-07-18,10.00,10.47,6124950000
000912.SZ,泸天化,2017-07-19,10.32,10.86,6353100000
000912.SZ,泸天化,2017-07-20,10.84,10.63,6218550000
000912.SZ,泸天化,2017-07-21,10.54,10.36,6060600000
000912.SZ,泸天化,2017-07-24,10.21,10.49,6136650000
000912.SZ,泸天化,2017-07-25,10.49,11.20,6552000000
000912.SZ,泸天化,2017-07-26,11.00,10.98,6423300000
000912.SZ,泸天化,2017-07-27,10.89,10.97,6417450000
000912.SZ,泸天化,2017-07-28,10.98,10.95,6405750000
000912.SZ,泸天化,2017-07-31,10.84,10.88,6364800000
000912.SZ,泸天化,2017-08-01,10.88,10.96,6411600000
000912.SZ,泸天化,2017-08-02,10.80,10.37,6066450000
000912.SZ,泸天化,2017-08-03,10.20,10.09,5902650000
000912.SZ,泸天化,2017-08-04,10.09,10.05,5879250000
000912.SZ,泸天化,2017-08-07,10.06,9.74,5697900000
000912.SZ,泸天化,2017-08-08,9.72,9.45,5528250000
000912.SZ,泸天化,2017-08-09,9.51,9.95,5820750000
000912.SZ,泸天化,2017-08-10,9.80,9.63,5633550000
000912.SZ,泸天化,2017-08-11,9.50,9.37,5481450000
000912.SZ,泸天化,2017-08-14,9.31,9.42,5510700000
000912.SZ,泸天化,2017-08-15,9.46,9.77,5715450000
000912.SZ,泸天化,2017-08-16,9.72,9.71,5680350000
000912.SZ,泸天化,2017-08-17,9.67,9.74,5697900000
000912.SZ,泸天化,2017-08-18,9.62,9.68,5662800000
000912.SZ,泸天化,2017-08-21,9.67,9.70,5674500000
000912.SZ,泸天化,2017-08-22,9.70,9.87,5773950000
000912.SZ,泸天化,2017-08-23,9.79,9.61,5621850000
000912.SZ,泸天化,2017-08-24,9.57,9.20,5382000000
000912.SZ,泸天化,2017-08-25,9.20,9.24,5405400000
000912.SZ,泸天化,2017-08-28,9.16,9.27,5422950000
000912.SZ,泸天化,2017-08-29,9.25,9.43,5516550000
000912.SZ,泸天化,2017-08-30,9.36,9.31,5446350000
000912.SZ,泸天化,2017-08-31,9.31,9.29,5434650000
000912.SZ,泸天化,2017-09-01,9.30,9.27,5422950000
000912.SZ,泸天化,2017-09-04,9.32,9.19,5376150000
000912.SZ,泸天化,2017-09-05,9.23,9.13,5341050000
000912.SZ,泸天化,2017-09-06,9.11,9.16,5358600000
000912.SZ,泸天化,2017-09-07,9.20,8.98,5253300000
000912.SZ,泸天化,2017-09-08,8.92,9.07,5305950000
000912.SZ,泸天化,2017-09-11,9.03,9.07,5305950000
000912.SZ,泸天化,2017-09-12,9.05,9.98,5838300000
000912.SZ,泸天化,2017-09-13,10.10,10.37,6066450000
000912.SZ,泸天化,2017-09-14,10.16,10.12,5920200000
000912.SZ,泸天化,2017-09-15,10.03,9.87,5773950000
000912.SZ,泸天化,2017-09-18,9.88,9.92,5803200000
000912.SZ,泸天化,2017-09-19,9.96,9.69,5668650000
000912.SZ,泸天化,2017-09-20,9.70,9.76,5709600000
000912.SZ,泸天化,2017-09-21,9.70,9.60,5616000000
000912.SZ,泸天化,2017-09-22,9.57,9.80,5733000000
000912.SZ,泸天化,2017-09-25,9.82,10.37,6066450000
000912.SZ,泸天化,2017-09-26,10.26,10.12,5920200000
000912.SZ,泸天化,2017-09-27,10.06,9.83,5750550000
000912.SZ,泸天化,2017-09-28,9.85,9.66,5651100000
000912.SZ,泸天化,2017-09-29,9.61,9.38,5487300000
000912.SZ,泸天化,2017-10-09,9.45,9.46,5534100000
000912.SZ,泸天化,2017-10-10,9.44,9.41,5504850000
000912.SZ,泸天化,2017-10-11,9.40,9.71,5680350000
000912.SZ,泸天化,2017-10-12,9.62,9.45,5528250000
000912.SZ,泸天化,2017-10-13,9.38,9.45,5528250000
000912.SZ,泸天化,2017-10-16,9.40,9.18,5370300000
000912.SZ,泸天化,2017-10-17,9.21,9.26,5417100000
000912.SZ,泸天化,2017-10-18,9.17,9.07,5305950000
000912.SZ,泸天化,2017-10-19,9.10,8.73,5107050000
000912.SZ,泸天化,2017-10-20,8.73,8.78,5136300000
000912.SZ,泸天化,2017-10-23,8.76,8.89,5200650000
000912.SZ,泸天化,2017-10-24,8.90,8.70,5089500000
000912.SZ,泸天化,2017-10-25,8.72,8.89,5200650000
000912.SZ,泸天化,2017-10-26,8.81,8.84,5171400000
000912.SZ,泸天化,2017-10-27,8.84,8.75,5118750000
000912.SZ,泸天化,2017-10-30,8.75,8.76,5124600000
000912.SZ,泸天化,2017-10-31,8.48,8.76,5124600000
000912.SZ,泸天化,2017-11-01,8.71,8.68,5077800000
000912.SZ,泸天化,2017-11-02,8.73,8.50,4972500000
000912.SZ,泸天化,2017-11-03,8.50,8.22,4808700000
000912.SZ,泸天化,2017-11-06,8.17,8.14,4761900000
000912.SZ,泸天化,2017-11-07,8.18,8.07,4720950000
000912.SZ,泸天化,2017-11-08,8.06,8.10,4738500000
000912.SZ,泸天化,2017-11-09,8.13,8.17,4779450000
000912.SZ,泸天化,2017-11-10,8.11,8.05,4709250000
000912.SZ,泸天化,2017-11-13,8.03,7.82,4574700000
000912.SZ,泸天化,2017-11-14,7.90,7.83,4580550000
000912.SZ,泸天化,2017-11-15,7.81,7.54,4410900000
000912.SZ,泸天化,2017-11-16,7.53,7.34,4293900000
000912.SZ,泸天化,2017-11-17,7.36,6.90,4036500000
000912.SZ,泸天化,2017-11-20,6.85,7.20,4212000000
000912.SZ,泸天化,2017-11-21,7.15,7.20,4212000000
000912.SZ,泸天化,2017-11-22,7.20,7.05,4124250000
000912.SZ,泸天化,2017-11-23,7.08,6.79,3972150000
000912.SZ,泸天化,2017-11-24,6.70,6.91,4042350000
000912.SZ,泸天化,2017-11-27,6.90,6.95,4065750000
000912.SZ,泸天化,2017-11-28,6.95,7.30,4270500000
000912.SZ,泸天化,2017-11-29,7.21,8.00,4680000000
000912.SZ,泸天化,2017-11-30,7.79,8.16,4773600000
000912.SZ,泸天化,2017-12-01,8.11,7.94,4644900000
000912.SZ,泸天化,2017-12-04,7.90,8.11,4744350000
000912.SZ,泸天化,2017-12-05,8.10,7.93,4639050000
000912.SZ,泸天化,2017-12-06,7.88,7.93,4639050000
000912.SZ,泸天化,2017-12-07,7.93,8.72,5101200000
000912.SZ,泸天化,2017-12-08,8.60,8.51,4978350000
000912.SZ,泸天化,2017-12-11,8.61,8.49,4966650000
000912.SZ,泸天化,2017-12-12,8.49,8.16,4773600000
000912.SZ,泸天化,2017-12-13,8.15,8.20,4797000000
000912.SZ,泸天化,2017-12-14,8.20,8.20,4797000000
000912.SZ,泸天化,2017-12-15,7.79,7.79,4557150000
000912.SZ,泸天化,2017-12-18,7.40,7.40,4329000000
000912.SZ,泸天化,2017-12-19,7.03,7.03,4112550000
000912.SZ,泸天化,2017-12-20,6.68,6.68,3907800000
000912.SZ,泸天化,2017-12-21,6.35,6.35,3714750000
000912.SZ,泸天化,2017-12-22,6.03,6.03,3527550000
000912.SZ,泸天化,2017-12-25,5.73,5.73,3352050000
000912.SZ,泸天化,2017-12-26,5.44,5.44,3182400000
000912.SZ,泸天化,2017-12-27,5.17,5.71,3340350000
000912.SZ,泸天化,2017-12-28,6.00,6.00,3510000000
000912.SZ,泸天化,2017-12-29,6.08,5.78,3381300000
000912.SZ,泸天化,2018-01-02,5.55,5.69,3328650000
000912.SZ,泸天化,2018-01-03,5.74,5.97,3492450000
000912.SZ,泸天化,2018-01-04,6.19,6.27,3667950000
000912.SZ,泸天化,2018-01-05,6.23,6.31,3691350000
000912.SZ,泸天化,2018-01-08,6.34,6.56,3837600000
000912.SZ,泸天化,2018-01-09,6.60,6.89,4030650000
000912.SZ,泸天化,2018-01-10,7.00,6.81,3983850000
000912.SZ,泸天化,2018-01-11,6.58,6.47,3784950000
000912.SZ,泸天化,2018-01-12,6.36,6.79,3972150000
000912.SZ,泸天化,2018-01-15,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-16,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-17,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-18,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-19,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-22,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-23,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-24,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-25,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-26,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-29,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-30,6.79,6.79,3972150000
000912.SZ,泸天化,2018-01-31,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-01,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-02,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-05,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-06,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-07,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-08,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-09,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-12,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-13,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-14,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-22,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-23,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-26,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-27,6.79,6.79,3972150000
000912.SZ,泸天化,2018-02-28,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-01,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-02,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-05,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-06,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-07,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-08,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-09,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-12,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-13,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-14,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-15,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-16,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-19,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-20,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-21,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-22,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-23,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-26,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-27,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-28,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-29,6.79,6.79,3972150000
000912.SZ,泸天化,2018-03-30,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-02,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-03,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-04,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-09,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-10,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-11,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-12,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-13,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-16,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-17,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-18,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-19,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-20,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-23,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-24,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-25,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-26,6.79,6.79,3972150000
000912.SZ,泸天化,2018-04-27,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-02,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-03,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-04,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-07,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-08,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-09,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-10,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-11,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-14,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-15,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-16,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-17,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-18,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-21,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-22,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-23,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-24,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-25,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-28,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-29,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-30,6.79,6.79,3972150000
000912.SZ,泸天化,2018-05-31,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-01,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-04,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-05,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-06,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-07,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-08,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-11,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-12,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-13,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-14,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-15,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-19,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-20,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-21,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-22,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-25,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-26,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-27,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-28,6.79,6.79,3972150000
000912.SZ,泸天化,2018-06-29,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-02,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-03,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-04,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-05,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-06,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-09,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-10,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-11,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-12,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-13,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-16,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-17,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-18,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-19,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-20,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-23,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-24,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-25,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-26,6.79,6.79,3972150000
000912.SZ,泸天化,2018-07-27,6.79,6.79,10646720000
000912.SZ,泸天化,2018-07-30,6.79,6.79,10646720000
000912.SZ,泸天化,2018-07-31,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-01,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-02,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-03,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-06,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-07,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-08,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-09,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-10,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-13,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-14,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-15,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-16,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-17,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-20,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-21,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-22,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-23,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-24,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-27,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-28,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-29,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-30,6.79,6.79,10646720000
000912.SZ,泸天化,2018-08-31,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-03,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-04,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-05,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-06,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-07,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-10,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-11,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-12,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-13,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-14,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-17,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-18,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-19,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-20,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-21,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-25,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-26,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-27,6.79,6.79,10646720000
000912.SZ,泸天化,2018-09-28,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-08,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-09,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-10,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-11,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-12,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-15,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-16,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-17,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-18,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-19,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-22,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-23,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-24,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-25,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-26,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-29,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-30,6.79,6.79,10646720000
000912.SZ,泸天化,2018-10-31,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-01,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-02,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-05,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-06,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-07,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-08,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-09,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-12,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-13,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-14,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-15,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-16,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-19,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-20,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-21,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-22,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-23,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-26,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-27,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-28,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-29,6.79,6.79,10646720000
000912.SZ,泸天化,2018-11-30,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-03,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-04,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-05,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-06,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-07,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-10,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-11,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-12,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-13,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-14,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-17,6.79,6.79,10646720000
000912.SZ,泸天化,2018-12-18,6.79,6.79,10646720000
