代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002591.SZ,恒大高新,2018-06-04,8.29,8.19,2618508403
002591.SZ,恒大高新,2018-06-05,8.24,8.35,2670633277
002591.SZ,恒大高新,2018-06-06,8.42,8.40,2685964123
002591.SZ,恒大高新,2018-06-07,8.50,8.25,2639971586
002591.SZ,恒大高新,2018-06-08,8.11,8.03,2569449697
002591.SZ,恒大高新,2018-06-11,7.79,7.87,2517324823
002591.SZ,恒大高新,2018-06-12,7.89,7.95,2541854176
002591.SZ,恒大高新,2018-06-13,8.01,7.99,2554118852
002591.SZ,恒大高新,2018-06-14,7.96,7.82,2501993977
002591.SZ,恒大高新,2018-06-15,7.91,7.74,2474398456
002591.SZ,恒大高新,2018-06-19,7.70,6.99,2235237267
002591.SZ,恒大高新,2018-06-20,6.97,6.97,2229104928
002591.SZ,恒大高新,2018-06-21,6.81,6.43,1971546725
002591.SZ,恒大高新,2018-06-22,6.39,6.53,2002208416
002591.SZ,恒大高新,2018-06-25,6.67,6.50,1993009908
002591.SZ,恒大高新,2018-06-26,6.39,6.55,2008340754
002591.SZ,恒大高新,2018-06-27,6.57,6.51,1996076078
002591.SZ,恒大高新,2018-06-28,6.53,7.16,2195377068
002591.SZ,恒大高新,2018-06-29,7.20,7.41,2272031296
002591.SZ,恒大高新,2018-07-02,7.18,7.24,2219906421
002591.SZ,恒大高新,2018-07-03,7.13,7.23,2216840252
002591.SZ,恒大高新,2018-07-04,7.11,7.06,2164715378
002591.SZ,恒大高新,2018-07-05,7.07,6.65,2039002445
002591.SZ,恒大高新,2018-07-06,6.84,6.90,2115656672
002591.SZ,恒大高新,2018-07-09,6.95,7.03,2155516870
002591.SZ,恒大高新,2018-07-10,7.11,7.05,2161649208
002591.SZ,恒大高新,2018-07-11,6.87,6.81,2088061150
002591.SZ,恒大高新,2018-07-12,6.79,7.03,2155516870
002591.SZ,恒大高新,2018-07-13,7.02,7.03,2155516870
002591.SZ,恒大高新,2018-07-16,7.04,7.04,2158583039
002591.SZ,恒大高新,2018-07-17,7.10,7.17,2198443238
002591.SZ,恒大高新,2018-07-18,7.18,7.08,2170847716
002591.SZ,恒大高新,2018-07-19,7.06,7.09,2173913885
002591.SZ,恒大高新,2018-07-20,7.05,7.11,2180046223
002591.SZ,恒大高新,2018-07-23,7.04,7.07,2167781547
002591.SZ,恒大高新,2018-07-24,7.07,7.14,2189244730
002591.SZ,恒大高新,2018-07-25,7.16,7.14,2189244730
002591.SZ,恒大高新,2018-07-26,7.15,7.20,2207641745
002591.SZ,恒大高新,2018-07-27,7.19,7.03,2165288570
002591.SZ,恒大高新,2018-07-30,7.03,6.99,2152968294
002591.SZ,恒大高新,2018-07-31,6.66,6.96,2143728087
002591.SZ,恒大高新,2018-08-01,6.87,6.86,2112927396
002591.SZ,恒大高新,2018-08-02,6.92,6.60,2032845599
002591.SZ,恒大高新,2018-08-03,6.55,6.53,2011285116
002591.SZ,恒大高新,2018-08-06,6.33,6.58,2026685461
002591.SZ,恒大高新,2018-08-07,6.74,6.83,2103687188
002591.SZ,恒大高新,2018-08-08,6.76,6.70,2063646290
002591.SZ,恒大高新,2018-08-09,6.60,6.81,2097527050
002591.SZ,恒大高新,2018-08-10,6.80,6.80,2094446981
002591.SZ,恒大高新,2018-08-13,6.66,6.74,2075966567
002591.SZ,恒大高新,2018-08-14,6.73,6.75,2079046636
002591.SZ,恒大高新,2018-08-15,6.75,6.78,2088286843
002591.SZ,恒大高新,2018-08-16,6.61,6.90,2125247672
002591.SZ,恒大高新,2018-08-17,6.87,6.65,2048245945
002591.SZ,恒大高新,2018-08-20,6.65,6.53,2011285116
002591.SZ,恒大高新,2018-08-21,6.54,6.55,2017445254
002591.SZ,恒大高新,2018-08-22,6.50,6.40,1971244218
002591.SZ,恒大高新,2018-08-23,6.36,6.38,1965084079
002591.SZ,恒大高新,2018-08-24,6.46,6.37,1962004010
002591.SZ,恒大高新,2018-08-27,6.37,6.47,1992804701
002591.SZ,恒大高新,2018-08-28,6.45,6.46,1989724632
002591.SZ,恒大高新,2018-08-29,6.50,6.46,1989724632
002591.SZ,恒大高新,2018-08-30,6.47,6.31,1943523596
002591.SZ,恒大高新,2018-08-31,6.36,6.34,1952763803
002591.SZ,恒大高新,2018-09-03,6.34,6.29,1937363458
002591.SZ,恒大高新,2018-09-04,6.28,6.33,1949683734
002591.SZ,恒大高新,2018-09-05,6.36,6.34,1952763803
002591.SZ,恒大高新,2018-09-06,6.33,6.24,1921963112
002591.SZ,恒大高新,2018-09-07,6.27,6.32,1946603665
002591.SZ,恒大高新,2018-09-10,6.33,6.13,1888082352
002591.SZ,恒大高新,2018-09-11,6.11,6.22,1915802974
002591.SZ,恒大高新,2018-09-12,6.22,6.16,1897322559
002591.SZ,恒大高新,2018-09-13,6.13,6.21,1912722905
002591.SZ,恒大高新,2018-09-14,6.20,6.13,1888082352
002591.SZ,恒大高新,2018-09-17,6.10,6.07,1869601938
002591.SZ,恒大高新,2018-09-18,6.02,6.14,1891162421
002591.SZ,恒大高新,2018-09-19,6.12,6.17,1900402629
002591.SZ,恒大高新,2018-09-20,6.17,6.11,1881922214
002591.SZ,恒大高新,2018-09-21,6.04,6.17,1900402629
002591.SZ,恒大高新,2018-09-25,6.16,6.12,1885002283
002591.SZ,恒大高新,2018-09-26,6.16,6.25,1925043181
002591.SZ,恒大高新,2018-09-27,6.22,6.02,1854201592
002591.SZ,恒大高新,2018-09-28,6.03,6.13,1888082352
002591.SZ,恒大高新,2018-10-08,6.09,5.91,1820320832
002591.SZ,恒大高新,2018-10-09,5.92,5.97,1838801247
002591.SZ,恒大高新,2018-10-10,5.97,5.97,1838801247
002591.SZ,恒大高新,2018-10-11,5.82,5.37,1653997101
002591.SZ,恒大高新,2018-10-12,5.34,5.14,1583155512
002591.SZ,恒大高新,2018-10-15,5.22,5.14,1583155512
002591.SZ,恒大高新,2018-10-16,5.14,5.12,1576995374
002591.SZ,恒大高新,2018-10-17,5.12,5.14,1583155512
002591.SZ,恒大高新,2018-10-18,5.10,5.00,1540034545
002591.SZ,恒大高新,2018-10-19,4.96,4.97,1530794338
002591.SZ,恒大高新,2018-10-22,5.08,5.45,1678637654
002591.SZ,恒大高新,2018-10-23,5.42,6.00,1848041454
002591.SZ,恒大高新,2018-10-24,6.00,6.05,1863441799
002591.SZ,恒大高新,2018-10-25,5.55,5.73,1764879589
002591.SZ,恒大高新,2018-10-26,5.65,5.61,1727918759
002591.SZ,恒大高新,2018-10-29,5.71,5.58,1718678552
002591.SZ,恒大高新,2018-10-30,5.54,5.79,1783360003
002591.SZ,恒大高新,2018-10-31,5.70,5.73,1764879589
002591.SZ,恒大高新,2018-11-01,5.78,5.83,1795680279
002591.SZ,恒大高新,2018-11-02,5.86,5.91,1820320832
002591.SZ,恒大高新,2018-11-05,5.90,6.13,1888082352
002591.SZ,恒大高新,2018-11-06,6.10,5.98,1841881316
002591.SZ,恒大高新,2018-11-07,5.98,5.87,1808000556
002591.SZ,恒大高新,2018-11-08,5.93,5.83,1795680279
002591.SZ,恒大高新,2018-11-09,5.83,5.86,1804920487
002591.SZ,恒大高新,2018-11-12,5.93,6.01,1851121523
002591.SZ,恒大高新,2018-11-13,5.93,6.30,1940443527
002591.SZ,恒大高新,2018-11-14,6.24,6.24,1921963112
002591.SZ,恒大高新,2018-11-15,6.22,6.33,1949683734
002591.SZ,恒大高新,2018-11-16,6.32,6.58,2026685461
002591.SZ,恒大高新,2018-11-19,6.58,6.52,2008205047
002591.SZ,恒大高新,2018-11-20,6.45,6.20,1909642836
002591.SZ,恒大高新,2018-11-21,6.82,6.82,2100607119
002591.SZ,恒大高新,2018-11-22,7.50,7.50,2310051818
002591.SZ,恒大高新,2018-11-23,7.52,7.61,2343932577
002591.SZ,恒大高新,2018-11-26,6.87,7.38,2273090988
002591.SZ,恒大高新,2018-11-27,7.38,8.12,2501016101
002591.SZ,恒大高新,2018-11-28,7.70,8.35,2571857690
002591.SZ,恒大高新,2018-11-29,7.75,8.06,2482535687
002591.SZ,恒大高新,2018-11-30,7.86,7.47,2300811610
002591.SZ,恒大高新,2018-12-03,7.61,7.94,2445574857
002591.SZ,恒大高新,2018-12-04,7.74,7.83,2411694097
002591.SZ,恒大高新,2018-12-05,7.28,7.33,2257690643
002591.SZ,恒大高新,2018-12-06,7.35,7.04,2168368639
002591.SZ,恒大高新,2018-12-07,7.03,6.92,2131407810
002591.SZ,恒大高新,2018-12-10,6.96,6.83,2103687188
002591.SZ,恒大高新,2018-12-11,6.85,7.20,2217649745
002591.SZ,恒大高新,2018-12-12,7.11,7.72,2377813337
002591.SZ,恒大高新,2018-12-13,7.64,7.60,2340852508
002591.SZ,恒大高新,2018-12-14,7.73,7.19,2214569676
002591.SZ,恒大高新,2018-12-17,7.10,7.66,2359332923
002591.SZ,恒大高新,2018-12-18,7.66,7.72,2377813337
002591.SZ,恒大高新,2018-12-19,7.64,7.62,2347012647
002591.SZ,恒大高新,2018-12-20,7.62,7.62,2338043907
002591.SZ,恒大高新,2018-12-21,7.53,7.29,2236790037
002591.SZ,恒大高新,2018-12-24,7.29,7.18,2203038747
002591.SZ,恒大高新,2018-12-25,7.12,7.08,2172355756
002591.SZ,恒大高新,2018-12-26,7.08,7.26,2227585139
002591.SZ,恒大高新,2018-12-27,7.26,6.68,2049623792
002591.SZ,恒大高新,2018-12-28,6.66,6.80,2086443381
002591.SZ,恒大高新,2019-01-02,6.83,6.81,2089511680
002591.SZ,恒大高新,2019-01-03,6.76,6.50,1994394408
002591.SZ,恒大高新,2019-01-04,6.38,6.84,2098716578
002591.SZ,恒大高新,2019-01-07,7.00,6.83,2095648278
002591.SZ,恒大高新,2019-01-08,6.92,6.80,2086443381
002591.SZ,恒大高新,2019-01-09,6.75,6.86,2104853176
002591.SZ,恒大高新,2019-01-10,7.10,6.80,2086443381
002591.SZ,恒大高新,2019-01-11,6.71,6.69,2052692091
002591.SZ,恒大高新,2019-01-14,6.72,6.77,2077238484
002591.SZ,恒大高新,2019-01-15,6.70,6.70,2055760390
002591.SZ,恒大高新,2019-01-16,6.70,6.61,2028145698
002591.SZ,恒大高新,2019-01-17,6.61,6.70,2055760390
002591.SZ,恒大高新,2019-01-18,6.79,6.54,2006667605
002591.SZ,恒大高新,2019-01-21,6.48,6.49,1991326109
002591.SZ,恒大高新,2019-01-22,6.45,6.38,1957574819
002591.SZ,恒大高新,2019-01-23,6.44,6.55,2009735904
002591.SZ,恒大高新,2019-01-24,6.55,6.54,2006667605
002591.SZ,恒大高新,2019-01-25,6.52,6.52,2000531007
002591.SZ,恒大高新,2019-01-28,6.60,6.49,1991326109
002591.SZ,恒大高新,2019-01-29,6.41,6.20,1902345436
002591.SZ,恒大高新,2019-01-30,6.26,6.09,1868594146
002591.SZ,恒大高新,2019-01-31,6.13,6.13,1880867342
002591.SZ,恒大高新,2019-02-01,6.11,6.28,1926891829
002591.SZ,恒大高新,2019-02-11,6.36,6.40,1963711418
002591.SZ,恒大高新,2019-02-12,6.47,6.59,2022009100
002591.SZ,恒大高新,2019-02-13,6.58,6.66,2043487194
002591.SZ,恒大高新,2019-02-14,6.65,6.69,2052692091
002591.SZ,恒大高新,2019-02-15,6.65,6.59,2022009100
002591.SZ,恒大高新,2019-02-18,6.66,6.80,2086443381
002591.SZ,恒大高新,2019-02-19,6.87,6.82,2092579979
002591.SZ,恒大高新,2019-02-20,6.81,6.77,2077238484
002591.SZ,恒大高新,2019-02-21,6.78,6.88,2110989774
002591.SZ,恒大高新,2019-02-22,6.88,7.57,2322702411
002591.SZ,恒大高新,2019-02-25,8.23,8.10,2485322263
002591.SZ,恒大高新,2019-02-26,8.10,7.72,2368726897
002591.SZ,恒大高新,2019-02-27,7.68,7.88,2417819683
002591.SZ,恒大高新,2019-02-28,7.97,7.58,2325770710
002591.SZ,恒大高新,2019-03-01,7.55,7.53,2310429215
002591.SZ,恒大高新,2019-03-04,7.63,7.61,2334975607
002591.SZ,恒大高新,2019-03-05,7.65,7.91,2427024580
002591.SZ,恒大高新,2019-03-06,7.91,8.01,2457707571
002591.SZ,恒大高新,2019-03-07,8.08,8.81,2703171498
002591.SZ,恒大高新,2019-03-08,8.10,7.95,2439297777
002591.SZ,恒大高新,2019-03-11,7.80,8.09,2482253964
002591.SZ,恒大高新,2019-03-12,8.15,8.33,2555893142
002591.SZ,恒大高新,2019-03-13,8.27,8.32,2552824843
002591.SZ,恒大高新,2019-03-14,8.03,7.66,2350317103
002591.SZ,恒大高新,2019-03-15,7.80,8.30,2546688245
002591.SZ,恒大高新,2019-03-18,8.35,8.27,2537483347
002591.SZ,恒大高新,2019-03-19,8.27,8.17,2506800357
002591.SZ,恒大高新,2019-03-20,8.01,8.37,2568166338
002591.SZ,恒大高新,2019-03-21,8.40,8.33,2555893142
002591.SZ,恒大高新,2019-03-22,8.21,8.20,2516005254
002591.SZ,恒大高新,2019-03-25,8.02,7.94,2436229477
002591.SZ,恒大高新,2019-03-26,7.97,7.80,2393273290
002591.SZ,恒大高新,2019-03-27,7.85,7.86,2411683085
002591.SZ,恒大高新,2019-03-28,8.16,7.92,2430092879
002591.SZ,恒大高新,2019-03-29,8.00,7.96,2442366076
002591.SZ,恒大高新,2019-04-01,7.96,8.19,2512936955
002591.SZ,恒大高新,2019-04-02,8.19,8.13,2494527160
002591.SZ,恒大高新,2019-04-03,8.13,8.27,2537483347
002591.SZ,恒大高新,2019-04-04,8.30,8.19,2512936955
002591.SZ,恒大高新,2019-04-08,8.26,8.34,2558961441
002591.SZ,恒大高新,2019-04-09,8.56,8.24,2528278450
002591.SZ,恒大高新,2019-04-10,8.21,8.30,2546688245
002591.SZ,恒大高新,2019-04-11,8.27,8.05,2469980767
002591.SZ,恒大高新,2019-04-12,8.09,8.05,2469980767
002591.SZ,恒大高新,2019-04-15,8.15,8.21,2519073553
002591.SZ,恒大高新,2019-04-16,8.14,8.22,2522141852
002591.SZ,恒大高新,2019-04-17,8.21,8.45,2592712731
002591.SZ,恒大高新,2019-04-18,8.39,8.49,2604985927
002591.SZ,恒大高新,2019-04-19,8.49,8.59,2635668918
002591.SZ,恒大高新,2019-04-22,8.65,8.36,2565098039
002591.SZ,恒大高新,2019-04-23,8.30,7.99,2451570973
002591.SZ,恒大高新,2019-04-24,8.00,8.11,2488390562
002591.SZ,恒大高新,2019-04-25,8.12,7.77,2384068393
002591.SZ,恒大高新,2019-04-26,7.77,7.56,2319634112
002591.SZ,恒大高新,2019-04-29,7.55,7.48,2295087719
002591.SZ,恒大高新,2019-04-30,7.48,7.74,2374863496
002591.SZ,恒大高新,2019-05-06,7.28,7.30,2239858336
002591.SZ,恒大高新,2019-05-07,7.40,7.70,2362590299
002591.SZ,恒大高新,2019-05-08,7.50,7.85,2408614786
002591.SZ,恒大高新,2019-05-09,7.80,7.80,2393273290
002591.SZ,恒大高新,2019-05-10,7.82,8.25,2531346749
002591.SZ,恒大高新,2019-05-13,8.12,8.51,2611122526
002591.SZ,恒大高新,2019-05-14,8.30,8.33,2555893142
002591.SZ,恒大高新,2019-05-15,8.37,8.58,2632600619
002591.SZ,恒大高新,2019-05-16,8.47,8.50,2608054226
002591.SZ,恒大高新,2019-05-17,8.57,8.33,2555893142
002591.SZ,恒大高新,2019-05-20,8.47,8.44,2589644432
002591.SZ,恒大高新,2019-05-21,8.44,9.28,2847381556
002591.SZ,恒大高新,2019-05-22,9.20,9.10,2792152172
002591.SZ,恒大高新,2019-05-23,8.84,8.26,2534415048
002591.SZ,恒大高新,2019-05-24,8.12,7.58,2325770710
002591.SZ,恒大高新,2019-05-27,7.59,7.84,2405546487
002591.SZ,恒大高新,2019-05-28,7.84,7.74,2374863496
002591.SZ,恒大高新,2019-05-29,7.70,7.76,2381000094
002591.SZ,恒大高新,2019-05-30,7.73,7.88,2417819683
002591.SZ,恒大高新,2019-05-31,7.89,7.72,2368726897
002591.SZ,恒大高新,2019-06-03,7.75,7.62,2338043907
002591.SZ,恒大高新,2019-06-04,7.52,7.52,2307360916
002591.SZ,恒大高新,2019-06-05,7.66,7.32,2245994934
002591.SZ,恒大高新,2019-06-06,7.39,7.34,2252131532
002591.SZ,恒大高新,2019-06-10,7.35,7.34,2252131532
002591.SZ,恒大高新,2019-06-11,7.35,7.56,2319634112
002591.SZ,恒大高新,2019-06-12,7.54,7.55,2316565813
002591.SZ,恒大高新,2019-06-13,7.52,7.62,2338043907
002591.SZ,恒大高新,2019-06-14,7.59,7.35,2255199831
002591.SZ,恒大高新,2019-06-17,7.35,7.40,2270541327
002591.SZ,恒大高新,2019-06-18,7.41,7.46,2288951121
002591.SZ,恒大高新,2019-06-19,7.61,7.52,2307360916
002591.SZ,恒大高新,2019-06-20,7.54,7.67,2353385402
002591.SZ,恒大高新,2019-06-21,7.83,7.77,2384068393
002591.SZ,恒大高新,2019-06-24,7.80,7.85,2408614786
002591.SZ,恒大高新,2019-06-25,7.87,8.64,2651010414
002591.SZ,恒大高新,2019-06-26,9.20,9.50,2914884136
002591.SZ,恒大高新,2019-06-27,10.41,8.96,2749195985
002591.SZ,恒大高新,2019-06-28,8.52,8.43,2586576133
002591.SZ,恒大高新,2019-07-01,8.55,8.60,2638737217
002591.SZ,恒大高新,2019-07-02,8.42,8.89,2727717891
002591.SZ,恒大高新,2019-07-03,8.90,8.82,2706239797
002591.SZ,恒大高新,2019-07-04,8.89,8.68,2663283610
002591.SZ,恒大高新,2019-07-05,8.64,8.44,2589644432
002591.SZ,恒大高新,2019-07-08,8.44,8.30,2546688245
002591.SZ,恒大高新,2019-07-09,8.26,8.43,2586576133
002591.SZ,恒大高新,2019-07-10,8.38,8.07,2476117366
002591.SZ,恒大高新,2019-07-11,8.13,8.11,2488390562
002591.SZ,恒大高新,2019-07-12,8.16,8.37,2568166338
002591.SZ,恒大高新,2019-07-15,8.35,8.45,2592712731
002591.SZ,恒大高新,2019-07-16,8.43,8.30,2546688245
002591.SZ,恒大高新,2019-07-17,8.30,8.17,2506800357
002591.SZ,恒大高新,2019-07-18,8.10,7.88,2417819683
002591.SZ,恒大高新,2019-07-19,7.88,7.89,2420887982
002591.SZ,恒大高新,2019-07-22,7.91,7.58,2325770710
002591.SZ,恒大高新,2019-07-23,7.64,7.71,2365658598
002591.SZ,恒大高新,2019-07-24,7.73,7.77,2384068393
002591.SZ,恒大高新,2019-07-25,7.79,7.79,2390204991
002591.SZ,恒大高新,2019-07-26,7.84,7.80,2393273290
002591.SZ,恒大高新,2019-07-29,7.78,7.73,2371795197
002591.SZ,恒大高新,2019-07-30,7.70,7.80,2393273290
002591.SZ,恒大高新,2019-07-31,7.79,7.83,2402478187
002591.SZ,恒大高新,2019-08-01,7.73,7.75,2377931795
002591.SZ,恒大高新,2019-08-02,7.61,7.64,2344180505
002591.SZ,恒大高新,2019-08-05,7.57,7.64,2344180505
002591.SZ,恒大高新,2019-08-06,7.54,7.49,2298156018
002591.SZ,恒大高新,2019-08-07,7.53,7.65,2347248804
002591.SZ,恒大高新,2019-08-08,7.61,7.62,2338043907
002591.SZ,恒大高新,2019-08-09,7.60,7.67,2352565479
002591.SZ,恒大高新,2019-08-12,7.67,8.00,2453784072
002591.SZ,恒大高新,2019-08-13,7.86,7.99,2450716842
002591.SZ,恒大高新,2019-08-14,8.10,7.98,2447649612
002591.SZ,恒大高新,2019-08-15,7.80,8.40,2576473276
002591.SZ,恒大高新,2019-08-16,8.29,8.33,2555002665
002591.SZ,恒大高新,2019-08-19,8.35,8.58,2631683417
002591.SZ,恒大高新,2019-08-20,8.43,8.51,2610212807
002591.SZ,恒大高新,2019-08-21,8.50,8.39,2573406046
002591.SZ,恒大高新,2019-08-22,8.46,8.48,2601011116
002591.SZ,恒大高新,2019-08-23,8.48,8.45,2591809426
002591.SZ,恒大高新,2019-08-26,8.25,8.33,2555002665
002591.SZ,恒大高新,2019-08-27,8.42,8.43,2585674966
002591.SZ,恒大高新,2019-08-28,8.44,8.35,2561137125
002591.SZ,恒大高新,2019-08-29,8.38,8.27,2536599284
002591.SZ,恒大高新,2019-08-30,8.33,8.12,2490590833
002591.SZ,恒大高新,2019-09-02,8.18,8.33,2555002665
002591.SZ,恒大高新,2019-09-03,8.35,8.53,2616347267
002591.SZ,恒大高新,2019-09-04,8.56,8.60,2637817877
002591.SZ,恒大高新,2019-09-05,8.64,8.53,2616347267
002591.SZ,恒大高新,2019-09-06,8.67,8.69,2665422948
002591.SZ,恒大高新,2019-09-09,8.76,8.92,2735969240
002591.SZ,恒大高新,2019-09-10,8.75,8.60,2637817877
002591.SZ,恒大高新,2019-09-11,8.55,8.40,2576473276
002591.SZ,恒大高新,2019-09-12,8.44,8.51,2610212807
002591.SZ,恒大高新,2019-09-16,8.52,8.51,2610212807
002591.SZ,恒大高新,2019-09-17,8.48,8.28,2539666515
002591.SZ,恒大高新,2019-09-18,8.33,8.26,2533532054
002591.SZ,恒大高新,2019-09-19,8.26,8.42,2582607736
002591.SZ,恒大高新,2019-09-20,8.40,8.26,2533532054
002591.SZ,恒大高新,2019-09-23,8.25,8.16,2502859753
002591.SZ,恒大高新,2019-09-24,8.15,8.17,2505926984
002591.SZ,恒大高新,2019-09-25,8.12,7.93,2432313461
002591.SZ,恒大高新,2019-09-26,7.93,7.84,2404708391
002591.SZ,恒大高新,2019-09-27,7.85,7.83,2401641160
002591.SZ,恒大高新,2019-09-30,7.84,7.71,2364834399
002591.SZ,恒大高新,2019-10-08,7.71,8.03,2462985762
002591.SZ,恒大高新,2019-10-09,7.99,8.25,2530464824
002591.SZ,恒大高新,2019-10-10,8.21,8.27,2536599284
002591.SZ,恒大高新,2019-10-11,8.27,8.42,2582607736
002591.SZ,恒大高新,2019-10-14,8.50,8.49,2604078346
002591.SZ,恒大高新,2019-10-15,8.67,8.52,2613280037
002591.SZ,恒大高新,2019-10-16,8.64,8.72,2674624638
002591.SZ,恒大高新,2019-10-17,8.62,8.54,2619414497
002591.SZ,恒大高新,2019-10-18,8.60,8.40,2576473276
002591.SZ,恒大高新,2019-10-21,8.24,8.50,2607145576
002591.SZ,恒大高新,2019-10-22,8.47,8.35,2561137125
002591.SZ,恒大高新,2019-10-23,8.38,9.19,2818784453
002591.SZ,恒大高新,2019-10-24,9.00,9.40,2883196285
002591.SZ,恒大高新,2019-10-25,9.16,9.03,2769708771
002591.SZ,恒大高新,2019-10-28,8.89,9.15,2806515532
002591.SZ,恒大高新,2019-10-29,9.10,8.72,2674624638
002591.SZ,恒大高新,2019-10-30,8.66,8.63,2647019568
002591.SZ,恒大高新,2019-10-31,8.65,8.75,2683826329
002591.SZ,恒大高新,2019-11-01,8.65,9.10,2791179382
002591.SZ,恒大高新,2019-11-04,9.15,8.96,2748238161
002591.SZ,恒大高新,2019-11-05,8.98,9.35,2867860134
002591.SZ,恒大高新,2019-11-06,9.25,9.45,2898532435
002591.SZ,恒大高新,2019-11-07,9.39,9.28,2846389524
002591.SZ,恒大高新,2019-11-08,9.32,9.31,2855591214
002591.SZ,恒大高新,2019-11-11,9.20,9.12,2797313842
002591.SZ,恒大高新,2019-11-12,9.01,8.63,2647019568
002591.SZ,恒大高新,2019-11-13,8.61,8.46,2594876656
002591.SZ,恒大高新,2019-11-14,8.41,8.43,2585674966
002591.SZ,恒大高新,2019-11-15,8.39,8.21,2518195904
002591.SZ,恒大高新,2019-11-18,8.23,8.35,2561137125
002591.SZ,恒大高新,2019-11-19,8.35,8.53,2616347267
002591.SZ,恒大高新,2019-11-20,8.59,8.30,2545800975
002591.SZ,恒大高新,2019-11-21,8.31,8.46,2594876656
002591.SZ,恒大高新,2019-11-22,8.44,8.55,2622481727
002591.SZ,恒大高新,2019-11-25,8.43,8.36,2564204355
002591.SZ,恒大高新,2019-11-26,8.35,8.21,2518195904
002591.SZ,恒大高新,2019-11-27,8.21,8.18,2508994214
002591.SZ,恒大高新,2019-11-28,8.10,8.11,2487523603
002591.SZ,恒大高新,2019-11-29,8.11,8.21,2518195904
002591.SZ,恒大高新,2019-12-02,8.22,8.21,2518195904
002591.SZ,恒大高新,2019-12-03,8.21,8.24,2527397594
002591.SZ,恒大高新,2019-12-04,8.24,8.28,2539666515
002591.SZ,恒大高新,2019-12-05,8.32,8.41,2579540506
002591.SZ,恒大高新,2019-12-06,8.36,8.44,2588742196
002591.SZ,恒大高新,2019-12-09,8.45,8.38,2570338815
002591.SZ,恒大高新,2019-12-10,8.41,8.62,2643952338
002591.SZ,恒大高新,2019-12-11,8.60,8.56,2625548957
002591.SZ,恒大高新,2019-12-12,8.58,8.52,2613280037
002591.SZ,恒大高新,2019-12-13,8.59,8.69,2665422948
002591.SZ,恒大高新,2019-12-16,8.71,8.94,2742103700
002591.SZ,恒大高新,2019-12-17,8.94,8.97,2751305391
002591.SZ,恒大高新,2019-12-18,8.96,9.09,2788112152
002591.SZ,恒大高新,2019-12-19,9.30,9.15,2806515532
002591.SZ,恒大高新,2019-12-20,9.22,9.12,2797313842
002591.SZ,恒大高新,2019-12-23,9.01,9.02,2766641541
002591.SZ,恒大高新,2019-12-24,9.09,9.29,2849456754
002591.SZ,恒大高新,2019-12-25,9.20,9.26,2840255063
002591.SZ,恒大高新,2019-12-26,9.26,9.59,2941473656
002591.SZ,恒大高新,2019-12-27,9.66,9.39,2880129055
002591.SZ,恒大高新,2019-12-30,9.13,9.21,2824918913
002591.SZ,恒大高新,2019-12-31,9.19,9.16,2809582762
002591.SZ,恒大高新,2020-01-02,9.33,9.50,2913380048
002591.SZ,恒大高新,2020-01-03,9.49,10.45,3204718053
002591.SZ,恒大高新,2020-01-06,10.60,10.30,3158717315
002591.SZ,恒大高新,2020-01-07,10.26,10.74,3293652812
002591.SZ,恒大高新,2020-01-08,10.48,10.15,3112716578
002591.SZ,恒大高新,2020-01-09,10.30,10.20,3128050157
002591.SZ,恒大高新,2020-01-10,10.24,10.16,3115783293
002591.SZ,恒大高新,2020-01-13,10.13,10.21,3131116873
002591.SZ,恒大高新,2020-01-14,10.24,9.98,3060582408
002591.SZ,恒大高新,2020-01-15,9.98,10.12,3103516430
002591.SZ,恒大高新,2020-01-16,10.14,9.90,3036048682
002591.SZ,恒大高新,2020-01-17,9.95,10.02,3072849272
002591.SZ,恒大高新,2020-01-20,10.01,10.37,3180184326
002591.SZ,恒大高新,2020-01-21,10.32,10.02,3072849272
002591.SZ,恒大高新,2020-01-22,10.00,9.99,3063649124
002591.SZ,恒大高新,2020-01-23,9.85,9.36,2870446026
002591.SZ,恒大高新,2020-02-03,8.42,8.42,2582174737
002591.SZ,恒大高新,2020-02-04,7.58,8.02,2459506104
002591.SZ,恒大高新,2020-02-05,8.03,8.06,2471772967
002591.SZ,恒大高新,2020-02-06,8.12,8.33,2554574295
002591.SZ,恒大高新,2020-02-07,8.34,8.61,2640442338
002591.SZ,恒大高新,2020-02-10,8.61,9.47,2904179900
002591.SZ,恒大高新,2020-02-11,9.78,9.20,2821378573
002591.SZ,恒大高新,2020-02-12,9.01,9.21,2824445289
002591.SZ,恒大高新,2020-02-13,9.15,9.12,2796844846
002591.SZ,恒大高新,2020-02-14,9.12,9.18,2815245141
002591.SZ,恒大高新,2020-02-17,9.19,9.38,2876579458
002591.SZ,恒大高新,2020-02-18,9.34,9.47,2904179900
002591.SZ,恒大高新,2020-02-19,9.44,9.23,2830578720
002591.SZ,恒大高新,2020-02-20,9.25,9.48,2907246616
002591.SZ,恒大高新,2020-02-21,9.52,9.74,2986981228
002591.SZ,恒大高新,2020-02-24,9.79,9.94,3048315545
002591.SZ,恒大高新,2020-02-25,9.63,9.73,2983914512
002591.SZ,恒大高新,2020-02-26,9.55,9.35,2867379310
002591.SZ,恒大高新,2020-02-27,9.40,9.45,2898046469
002591.SZ,恒大高新,2020-02-28,9.17,8.58,2631242191
