代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000707.SZ,ST双环,2017-03-10,8.32,8.56,3973087748
000707.SZ,ST双环,2017-03-13,8.46,8.73,4051992528
000707.SZ,ST双环,2017-03-14,8.67,8.76,4065916901
000707.SZ,ST双环,2017-03-15,8.69,8.53,3959163375
000707.SZ,ST双环,2017-03-16,8.50,8.56,3973087748
000707.SZ,ST双环,2017-03-17,8.72,8.63,4005577952
000707.SZ,ST双环,2017-03-20,8.58,8.39,3894182968
000707.SZ,ST双环,2017-03-21,8.40,8.46,3926673172
000707.SZ,ST双环,2017-03-22,8.42,8.35,3875617138
000707.SZ,ST双环,2017-03-23,8.37,8.28,3843126934
000707.SZ,ST双环,2017-03-24,8.28,8.21,3810636731
000707.SZ,ST双环,2017-03-27,8.21,8.30,3852409850
000707.SZ,ST双环,2017-03-28,8.28,8.18,3796712358
000707.SZ,ST双环,2017-03-29,8.18,8.03,3727090493
000707.SZ,ST双环,2017-03-30,8.07,7.71,3578563848
000707.SZ,ST双环,2017-03-31,7.76,7.73,3587846763
000707.SZ,ST双环,2017-04-05,7.75,7.82,3629619882
000707.SZ,ST双环,2017-04-06,7.85,7.87,3652827171
000707.SZ,ST双环,2017-04-07,7.88,7.88,3657468628
000707.SZ,ST双环,2017-04-10,8.16,8.11,3764222154
000707.SZ,ST双环,2017-04-11,8.12,8.09,3754939239
000707.SZ,ST双环,2017-04-12,8.08,7.99,3708524662
000707.SZ,ST双环,2017-04-13,8.00,7.90,3666751544
000707.SZ,ST双环,2017-04-14,7.92,7.72,3583205306
000707.SZ,ST双环,2017-04-17,7.72,7.56,3508941983
000707.SZ,ST双环,2017-04-18,7.56,7.47,3467168865
000707.SZ,ST双环,2017-04-19,7.46,7.26,3369698254
000707.SZ,ST双环,2017-04-20,7.26,7.32,3397547000
000707.SZ,ST双环,2017-04-21,7.35,7.12,3304717847
000707.SZ,ST双环,2017-04-24,7.03,6.74,3128342456
000707.SZ,ST双环,2017-04-25,6.76,6.70,3109776626
000707.SZ,ST双环,2017-04-26,6.77,6.71,3114418083
000707.SZ,ST双环,2017-04-27,6.72,6.68,3100493710
000707.SZ,ST双环,2017-04-28,6.70,6.85,3179398490
000707.SZ,ST双环,2017-05-02,6.82,7.00,3249020355
000707.SZ,ST双环,2017-05-03,7.01,7.04,3267586186
000707.SZ,ST双环,2017-05-04,7.04,7.08,3286152016
000707.SZ,ST双环,2017-05-05,7.13,6.92,3211888694
000707.SZ,ST双环,2017-05-08,6.94,6.87,3188681406
000707.SZ,ST双环,2017-05-09,6.84,6.91,3207247236
000707.SZ,ST双环,2017-05-10,6.97,6.73,3123700998
000707.SZ,ST双环,2017-05-11,6.69,6.64,3081927880
000707.SZ,ST双环,2017-05-12,6.63,6.65,3086569337
000707.SZ,ST双环,2017-05-15,6.67,6.65,3086569337
000707.SZ,ST双环,2017-05-16,6.61,6.86,3184039948
000707.SZ,ST双环,2017-05-17,6.85,6.86,3184039948
000707.SZ,ST双环,2017-05-18,6.81,6.79,3151549744
000707.SZ,ST双环,2017-05-19,6.79,6.82,3165474117
000707.SZ,ST双环,2017-05-22,6.84,6.63,3077286422
000707.SZ,ST双环,2017-05-23,6.63,6.36,2951967065
000707.SZ,ST双环,2017-05-24,6.36,6.40,2970532896
000707.SZ,ST双环,2017-05-25,6.40,6.46,2998381642
000707.SZ,ST双环,2017-05-26,6.45,6.42,2979815811
000707.SZ,ST双环,2017-05-31,6.47,6.34,2942684150
000707.SZ,ST双环,2017-06-01,6.35,5.97,2770950217
000707.SZ,ST双环,2017-06-02,5.98,6.08,2822006251
000707.SZ,ST双环,2017-06-05,6.05,6.10,2831289166
000707.SZ,ST双环,2017-06-06,6.10,6.19,2873062285
000707.SZ,ST双环,2017-06-07,6.18,6.50,3016947472
000707.SZ,ST双环,2017-06-08,6.50,6.51,3021588930
000707.SZ,ST双环,2017-06-09,6.50,6.54,3035513303
000707.SZ,ST双环,2017-06-12,6.52,6.44,2989098727
000707.SZ,ST双环,2017-06-13,6.40,6.62,3072644964
000707.SZ,ST双环,2017-06-14,6.62,6.85,3179398490
000707.SZ,ST双环,2017-06-15,6.85,7.04,3267586186
000707.SZ,ST双环,2017-06-16,6.99,6.97,3235095982
000707.SZ,ST双环,2017-06-19,6.95,6.97,3235095982
000707.SZ,ST双环,2017-06-20,6.96,6.96,3230454524
000707.SZ,ST双环,2017-06-21,6.96,6.86,3184039948
000707.SZ,ST双环,2017-06-22,6.85,6.72,3119059541
000707.SZ,ST双环,2017-06-23,6.69,6.81,3160832660
000707.SZ,ST双环,2017-06-26,6.79,6.95,3225813067
000707.SZ,ST双环,2017-06-27,6.95,7.34,3406829915
000707.SZ,ST双环,2017-06-28,7.34,7.31,3392905542
000707.SZ,ST双环,2017-06-29,7.33,7.27,3374339712
000707.SZ,ST双环,2017-06-30,7.28,7.49,3476451780
000707.SZ,ST双环,2017-07-03,7.49,7.49,3476451780
000707.SZ,ST双环,2017-07-04,7.50,7.35,3411471373
000707.SZ,ST双环,2017-07-05,7.36,7.39,3430037203
000707.SZ,ST双环,2017-07-06,7.36,7.47,3467168865
000707.SZ,ST双环,2017-07-07,7.47,7.60,3527507814
000707.SZ,ST双环,2017-07-10,7.59,7.59,3522866356
000707.SZ,ST双环,2017-07-11,7.59,7.67,3559998018
000707.SZ,ST双环,2017-07-12,7.69,7.85,3643544255
000707.SZ,ST双环,2017-07-13,7.86,8.06,3741014866
000707.SZ,ST双环,2017-07-14,7.92,7.98,3703883205
000707.SZ,ST双环,2017-07-17,7.86,7.36,3416112830
000707.SZ,ST双环,2017-07-18,7.33,7.47,3467168865
000707.SZ,ST双环,2017-07-19,7.49,7.94,3685317374
000707.SZ,ST双环,2017-07-20,7.88,7.83,3634261340
000707.SZ,ST双环,2017-07-21,7.80,8.11,3764222154
000707.SZ,ST双环,2017-07-24,8.05,8.15,3782787985
000707.SZ,ST双环,2017-07-25,8.15,7.94,3685317374
000707.SZ,ST双环,2017-07-26,7.88,8.23,3819919646
000707.SZ,ST双环,2017-07-27,8.20,8.21,3810636731
000707.SZ,ST双环,2017-07-28,8.18,8.04,3731731951
000707.SZ,ST双环,2017-07-31,8.05,8.13,3773505069
000707.SZ,ST双环,2017-08-01,8.09,8.38,3889541511
000707.SZ,ST双环,2017-08-02,8.28,8.18,3796712358
000707.SZ,ST双环,2017-08-03,8.18,8.15,3782787985
000707.SZ,ST双环,2017-08-04,8.14,8.04,3731731951
000707.SZ,ST双环,2017-08-07,7.80,7.43,3448603034
000707.SZ,ST双环,2017-08-08,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-09,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-10,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-11,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-14,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-15,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-16,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-17,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-18,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-21,7.43,7.43,3448603034
000707.SZ,ST双环,2017-08-22,7.55,7.35,3411471373
000707.SZ,ST双环,2017-08-23,7.30,7.16,3323283677
000707.SZ,ST双环,2017-08-24,7.11,7.11,3300076389
000707.SZ,ST双环,2017-08-25,7.13,7.12,3304717847
000707.SZ,ST双环,2017-08-28,7.12,7.18,3332566593
000707.SZ,ST双环,2017-08-29,7.16,7.10,3295434932
000707.SZ,ST双环,2017-08-30,7.12,7.36,3416112830
000707.SZ,ST双环,2017-08-31,7.32,7.32,3397547000
000707.SZ,ST双环,2017-09-01,7.35,7.49,3476451780
000707.SZ,ST双环,2017-09-04,7.45,7.41,3439320119
000707.SZ,ST双环,2017-09-05,7.42,7.40,3434678661
000707.SZ,ST双环,2017-09-06,7.42,7.37,3420754288
000707.SZ,ST双环,2017-09-07,7.32,7.29,3383622627
000707.SZ,ST双环,2017-09-08,7.29,7.34,3406829915
000707.SZ,ST双环,2017-09-11,7.35,7.33,3402188457
000707.SZ,ST双环,2017-09-12,7.36,7.35,3411471373
000707.SZ,ST双环,2017-09-13,7.32,7.33,3402188457
000707.SZ,ST双环,2017-09-14,7.33,7.21,3346490966
000707.SZ,ST双环,2017-09-15,7.20,7.06,3276869101
000707.SZ,ST双环,2017-09-18,7.07,7.35,3411471373
000707.SZ,ST双环,2017-09-19,7.32,7.30,3388264084
000707.SZ,ST双环,2017-09-20,7.28,7.29,3383622627
000707.SZ,ST双环,2017-09-21,7.28,7.14,3314000762
000707.SZ,ST双环,2017-09-22,7.14,7.12,3304717847
000707.SZ,ST双环,2017-09-25,7.12,6.94,3221171609
000707.SZ,ST双环,2017-09-26,6.97,7.01,3253661813
000707.SZ,ST双环,2017-09-27,7.00,7.01,3253661813
000707.SZ,ST双环,2017-09-28,7.01,6.87,3188681406
000707.SZ,ST双环,2017-09-29,6.90,6.92,3211888694
000707.SZ,ST双环,2017-10-09,7.01,7.02,3258303270
000707.SZ,ST双环,2017-10-10,7.01,7.07,3281510559
000707.SZ,ST双环,2017-10-11,7.07,7.05,3272227643
000707.SZ,ST双环,2017-10-12,7.07,7.00,3249020355
000707.SZ,ST双环,2017-10-13,7.03,7.03,3262944728
000707.SZ,ST双环,2017-10-16,6.88,6.66,3091210795
000707.SZ,ST双环,2017-10-17,6.66,6.65,3086569337
000707.SZ,ST双环,2017-10-18,6.69,6.62,3072644964
000707.SZ,ST双环,2017-10-19,6.62,6.44,2989098727
000707.SZ,ST双环,2017-10-20,6.44,6.55,3040154761
000707.SZ,ST双环,2017-10-23,6.55,6.57,3049437676
000707.SZ,ST双环,2017-10-24,6.60,6.54,3035513303
000707.SZ,ST双环,2017-10-25,6.50,6.60,3063362049
000707.SZ,ST双环,2017-10-26,6.59,6.61,3068003507
000707.SZ,ST双环,2017-10-27,6.58,6.53,3030871845
000707.SZ,ST双环,2017-10-30,6.53,6.32,2933401235
000707.SZ,ST双环,2017-10-31,6.28,6.36,2951967065
000707.SZ,ST双环,2017-11-01,6.38,6.32,2933401235
000707.SZ,ST双环,2017-11-02,6.38,6.33,2938042692
000707.SZ,ST双环,2017-11-03,6.34,6.33,2938042692
000707.SZ,ST双环,2017-11-06,6.32,6.38,2961249981
000707.SZ,ST双环,2017-11-07,6.39,6.38,2961249981
000707.SZ,ST双环,2017-11-08,6.35,6.40,2970532896
000707.SZ,ST双环,2017-11-09,6.41,6.45,2993740184
000707.SZ,ST双环,2017-11-10,6.41,6.45,2993740184
000707.SZ,ST双环,2017-11-13,6.43,6.43,2984457269
000707.SZ,ST双环,2017-11-14,6.43,6.44,2989098727
000707.SZ,ST双环,2017-11-15,6.45,6.43,2984457269
000707.SZ,ST双环,2017-11-16,6.40,6.53,3030871845
000707.SZ,ST双环,2017-11-17,6.82,6.38,2961249981
000707.SZ,ST双环,2017-11-20,6.00,6.32,2933401235
000707.SZ,ST双环,2017-11-21,6.29,6.26,2905552489
000707.SZ,ST双环,2017-11-22,6.28,6.26,2905552489
000707.SZ,ST双环,2017-11-23,6.23,6.24,2896269574
000707.SZ,ST双环,2017-11-24,6.20,6.13,2845213539
000707.SZ,ST双环,2017-11-27,6.13,6.09,2826647709
000707.SZ,ST双环,2017-11-28,6.06,6.06,2812723336
000707.SZ,ST双环,2017-11-29,6.05,6.08,2822006251
000707.SZ,ST双环,2017-11-30,6.09,6.02,2794157505
000707.SZ,ST双环,2017-12-01,6.01,6.02,2794157505
000707.SZ,ST双环,2017-12-04,6.01,5.98,2775591675
000707.SZ,ST双环,2017-12-05,5.95,5.70,2645630860
000707.SZ,ST双环,2017-12-06,5.72,5.73,2659555233
000707.SZ,ST双环,2017-12-07,5.75,5.73,2659555233
000707.SZ,ST双环,2017-12-08,5.72,5.78,2682762522
000707.SZ,ST双环,2017-12-11,5.75,5.75,2668838149
000707.SZ,ST双环,2017-12-12,5.74,5.62,2608499199
000707.SZ,ST双环,2017-12-13,5.57,5.63,2613140657
000707.SZ,ST双环,2017-12-14,5.60,5.59,2594574826
000707.SZ,ST双环,2017-12-15,5.59,5.62,2608499199
000707.SZ,ST双环,2017-12-18,5.61,5.56,2580650453
000707.SZ,ST双环,2017-12-19,5.55,5.62,2608499199
000707.SZ,ST双环,2017-12-20,5.65,5.64,2617782115
000707.SZ,ST双环,2017-12-21,5.65,5.60,2599216284
000707.SZ,ST双环,2017-12-22,5.57,5.63,2613140657
000707.SZ,ST双环,2017-12-25,5.66,5.55,2576008996
000707.SZ,ST双环,2017-12-26,5.53,5.50,2552801708
000707.SZ,ST双环,2017-12-27,5.50,5.48,2543518792
000707.SZ,ST双环,2017-12-28,5.47,5.49,2548160250
000707.SZ,ST双环,2017-12-29,5.49,5.54,2571367538
000707.SZ,ST双环,2018-01-02,5.55,5.70,2645630860
000707.SZ,ST双环,2018-01-03,5.69,5.86,2719894183
000707.SZ,ST双环,2018-01-04,5.87,5.91,2743101471
000707.SZ,ST双环,2018-01-05,6.12,6.09,2826647709
000707.SZ,ST双环,2018-01-08,6.03,6.13,2845213539
000707.SZ,ST双环,2018-01-09,6.10,5.96,2766308759
000707.SZ,ST双环,2018-01-10,5.95,5.87,2724535641
000707.SZ,ST双环,2018-01-11,5.87,5.83,2705969810
000707.SZ,ST双环,2018-01-12,5.82,5.80,2692045437
000707.SZ,ST双环,2018-01-15,5.79,5.61,2603857742
000707.SZ,ST双环,2018-01-16,5.61,5.56,2580650453
000707.SZ,ST双环,2018-01-17,5.55,5.56,2580650453
000707.SZ,ST双环,2018-01-18,5.55,5.58,2589933369
000707.SZ,ST双环,2018-01-19,5.60,5.54,2571367538
000707.SZ,ST双环,2018-01-22,5.54,5.59,2594574826
000707.SZ,ST双环,2018-01-23,5.55,5.53,2566726080
000707.SZ,ST双环,2018-01-24,5.53,5.54,2571367538
000707.SZ,ST双环,2018-01-25,5.52,5.86,2719894183
000707.SZ,ST双环,2018-01-26,5.76,5.69,2640989403
000707.SZ,ST双环,2018-01-29,5.64,5.50,2552801708
000707.SZ,ST双环,2018-01-30,5.50,5.50,2552801708
000707.SZ,ST双环,2018-01-31,4.95,4.95,2297521537
000707.SZ,ST双环,2018-02-01,4.46,4.46,2070090112
000707.SZ,ST双环,2018-02-02,4.01,4.04,1875148891
000707.SZ,ST双环,2018-02-05,3.82,3.88,1800885568
000707.SZ,ST双环,2018-02-06,3.77,3.63,1684849127
000707.SZ,ST双环,2018-02-07,3.66,3.75,1740546619
000707.SZ,ST双环,2018-02-08,3.71,3.92,1819451399
000707.SZ,ST双环,2018-02-09,3.73,3.82,1773036822
000707.SZ,ST双环,2018-02-12,3.82,3.89,1805527026
000707.SZ,ST双环,2018-02-13,3.91,3.82,1773036822
000707.SZ,ST双环,2018-02-14,3.83,3.83,1777678280
000707.SZ,ST双环,2018-02-22,3.85,3.88,1800885568
000707.SZ,ST双环,2018-02-23,3.88,3.92,1819451399
000707.SZ,ST双环,2018-02-26,3.94,4.02,1865865975
000707.SZ,ST双环,2018-02-27,4.02,4.01,1861224518
000707.SZ,ST双环,2018-02-28,4.00,4.07,1889073264
000707.SZ,ST双环,2018-03-01,4.06,4.19,1944770755
000707.SZ,ST双环,2018-03-02,4.18,4.11,1907639094
000707.SZ,ST双环,2018-03-05,4.11,4.52,2097938858
000707.SZ,ST双环,2018-03-06,4.52,4.45,2065448654
000707.SZ,ST双环,2018-03-07,4.43,4.32,2005109705
000707.SZ,ST双环,2018-03-08,4.29,4.35,2019034078
000707.SZ,ST双环,2018-03-09,4.34,4.37,2028316993
000707.SZ,ST双环,2018-03-12,4.36,4.44,2060807197
000707.SZ,ST双环,2018-03-13,4.43,4.53,2102580315
000707.SZ,ST双环,2018-03-14,4.52,4.39,2037599908
000707.SZ,ST双环,2018-03-15,4.32,4.30,1995826790
000707.SZ,ST双环,2018-03-16,4.30,4.29,1991185332
000707.SZ,ST双环,2018-03-19,4.29,4.27,1981902417
000707.SZ,ST双环,2018-03-20,4.24,4.28,1986543874
000707.SZ,ST双环,2018-03-21,4.28,4.27,1981902417
000707.SZ,ST双环,2018-03-22,4.25,4.25,1972619501
000707.SZ,ST双环,2018-03-23,4.17,3.93,1824092856
000707.SZ,ST双环,2018-03-26,3.89,3.96,1838017229
000707.SZ,ST双环,2018-03-27,3.97,4.10,1902997636
000707.SZ,ST双环,2018-03-28,4.05,4.00,1856583060
000707.SZ,ST双环,2018-03-29,4.02,4.05,1879790348
000707.SZ,ST双环,2018-03-30,4.08,4.04,1875148891
000707.SZ,ST双环,2018-04-02,4.05,4.07,1889073264
000707.SZ,ST双环,2018-04-03,4.07,4.01,1861224518
000707.SZ,ST双环,2018-04-04,4.01,4.04,1875148891
000707.SZ,ST双环,2018-04-09,3.99,3.94,1828734314
000707.SZ,ST双环,2018-04-10,3.94,3.92,1819451399
000707.SZ,ST双环,2018-04-11,3.92,3.95,1833375772
000707.SZ,ST双环,2018-04-12,3.96,3.95,1833375772
000707.SZ,ST双环,2018-04-13,3.93,3.97,1842658687
000707.SZ,ST双环,2018-04-16,3.94,3.91,1814809941
000707.SZ,ST双环,2018-04-17,3.88,3.74,1735905161
000707.SZ,ST双环,2018-04-18,3.76,3.72,1726622246
000707.SZ,ST双环,2018-04-19,3.71,3.70,1717339330
000707.SZ,ST双环,2018-04-20,3.69,3.68,1708056415
000707.SZ,ST双环,2018-04-23,3.68,3.48,1615227262
000707.SZ,ST双环,2018-04-24,3.50,3.48,1615227262
000707.SZ,ST双环,2018-04-25,3.43,3.30,1531681024
000707.SZ,ST双环,2018-04-26,3.28,3.21,1489907906
000707.SZ,ST双环,2018-04-27,3.21,3.21,1489907906
000707.SZ,ST双环,2018-05-02,3.05,3.05,1415644583
000707.SZ,ST双环,2018-05-03,2.90,2.94,1364588549
000707.SZ,ST双环,2018-05-04,2.93,2.96,1373871464
000707.SZ,ST双环,2018-05-07,2.98,3.11,1443493329
000707.SZ,ST双环,2018-05-08,3.15,3.13,1452776244
000707.SZ,ST双环,2018-05-09,3.15,3.17,1471342075
000707.SZ,ST双环,2018-05-10,3.14,3.18,1475983533
000707.SZ,ST双环,2018-05-11,3.23,3.19,1480624990
000707.SZ,ST双环,2018-05-14,3.21,3.20,1485266448
000707.SZ,ST双环,2018-05-15,3.19,3.20,1485266448
000707.SZ,ST双环,2018-05-16,3.17,3.18,1475983533
000707.SZ,ST双环,2018-05-17,3.16,3.23,1499190821
000707.SZ,ST双环,2018-05-18,3.23,3.31,1536322482
000707.SZ,ST双环,2018-05-21,3.35,3.45,1601302889
000707.SZ,ST双环,2018-05-22,3.43,3.41,1582737059
000707.SZ,ST双环,2018-05-23,3.40,3.28,1522398109
000707.SZ,ST双环,2018-05-24,3.30,3.31,1536322482
000707.SZ,ST双环,2018-05-25,3.31,3.27,1517756652
000707.SZ,ST双环,2018-05-28,3.29,3.13,1452776244
000707.SZ,ST双环,2018-05-29,3.13,3.12,1448134787
000707.SZ,ST双环,2018-05-30,3.09,2.96,1373871464
000707.SZ,ST双环,2018-05-31,2.96,2.97,1378512922
000707.SZ,ST双环,2018-06-01,2.97,2.98,1383154380
000707.SZ,ST双环,2018-06-04,2.98,2.96,1373871464
000707.SZ,ST双环,2018-06-05,2.93,2.93,1359947091
000707.SZ,ST双环,2018-06-06,2.93,2.94,1364588549
000707.SZ,ST双环,2018-06-07,2.94,2.94,1364588549
000707.SZ,ST双环,2018-06-08,2.93,2.86,1327456888
000707.SZ,ST双环,2018-06-11,2.84,2.86,1327456888
000707.SZ,ST双环,2018-06-12,2.86,2.85,1322815430
000707.SZ,ST双环,2018-06-13,2.84,2.72,1262476481
000707.SZ,ST双环,2018-06-14,2.70,2.69,1248552108
000707.SZ,ST双环,2018-06-15,2.69,2.58,1197496074
000707.SZ,ST双环,2018-06-19,2.48,2.45,1137157124
000707.SZ,ST双环,2018-06-20,2.41,2.38,1104666921
000707.SZ,ST双环,2018-06-21,2.37,2.34,1086101090
000707.SZ,ST双环,2018-06-22,2.34,2.38,1104666921
000707.SZ,ST双环,2018-06-25,2.39,2.40,1113949836
000707.SZ,ST双环,2018-06-26,2.36,2.48,1151081497
000707.SZ,ST双环,2018-06-27,2.47,2.54,1178930243
000707.SZ,ST双环,2018-06-28,2.54,2.55,1183571701
000707.SZ,ST双环,2018-06-29,2.57,2.59,1202137531
000707.SZ,ST双环,2018-07-02,2.59,2.60,1206778989
000707.SZ,ST双环,2018-07-03,2.60,2.67,1239269193
000707.SZ,ST双环,2018-07-04,2.67,2.61,1211420447
000707.SZ,ST双环,2018-07-05,2.63,2.48,1151081497
000707.SZ,ST双环,2018-07-06,2.47,2.47,1146440040
000707.SZ,ST双环,2018-07-09,2.46,2.54,1178930243
000707.SZ,ST双环,2018-07-10,2.54,2.56,1188213158
000707.SZ,ST双环,2018-07-11,2.54,2.46,1141798582
000707.SZ,ST双环,2018-07-12,2.55,2.58,1197496074
000707.SZ,ST双环,2018-07-13,2.71,2.71,1257835023
000707.SZ,ST双环,2018-07-16,2.85,2.85,1322815430
000707.SZ,ST双环,2018-07-17,2.90,2.85,1322815430
000707.SZ,ST双环,2018-07-18,2.85,2.92,1355305634
000707.SZ,ST双环,2018-07-19,2.90,2.85,1322815430
000707.SZ,ST双环,2018-07-20,2.85,2.92,1355305634
000707.SZ,ST双环,2018-07-23,2.92,2.92,1355305634
000707.SZ,ST双环,2018-07-24,2.94,2.92,1355305634
000707.SZ,ST双环,2018-07-25,2.91,2.95,1369230007
000707.SZ,ST双环,2018-07-26,2.94,3.07,1424927499
000707.SZ,ST双环,2018-07-27,3.04,3.14,1457417702
000707.SZ,ST双环,2018-07-30,3.10,2.98,1383154380
000707.SZ,ST双环,2018-07-31,2.94,3.04,1411003126
000707.SZ,ST双环,2018-08-01,3.03,3.00,1392437295
000707.SZ,ST双环,2018-08-02,3.00,2.90,1346022718
000707.SZ,ST双环,2018-08-03,2.89,2.88,1336739803
000707.SZ,ST双环,2018-08-06,2.89,2.84,1318173973
000707.SZ,ST双环,2018-08-07,2.87,2.96,1373871464
000707.SZ,ST双环,2018-08-08,2.96,2.97,1378512922
000707.SZ,ST双环,2018-08-09,2.97,3.02,1401720210
000707.SZ,ST双环,2018-08-10,3.00,3.01,1397078753
000707.SZ,ST双环,2018-08-13,2.98,3.04,1411003126
000707.SZ,ST双环,2018-08-14,3.05,3.19,1480624990
000707.SZ,ST双环,2018-08-15,3.20,3.11,1443493329
000707.SZ,ST双环,2018-08-16,3.06,3.12,1448134787
000707.SZ,ST双环,2018-08-17,3.15,3.28,1522398109
000707.SZ,ST双环,2018-08-20,3.32,3.23,1499190821
000707.SZ,ST双环,2018-08-21,3.21,3.39,1573454143
000707.SZ,ST双环,2018-08-22,3.56,3.56,1652358923
000707.SZ,ST双环,2018-08-23,3.74,3.48,1615227262
000707.SZ,ST双环,2018-08-24,3.39,3.65,1694132042
000707.SZ,ST双环,2018-08-27,3.60,3.66,1698773500
000707.SZ,ST双环,2018-08-28,3.68,3.60,1670924754
000707.SZ,ST双环,2018-08-29,3.63,3.78,1754470992
000707.SZ,ST双环,2018-08-30,3.68,3.59,1666283296
000707.SZ,ST双环,2018-08-31,3.41,3.41,1582737059
000707.SZ,ST双环,2018-09-03,3.24,3.24,1503832279
000707.SZ,ST双环,2018-09-04,3.08,3.09,1434210414
000707.SZ,ST双环,2018-09-05,3.14,3.12,1448134787
000707.SZ,ST双环,2018-09-06,3.07,2.96,1373871464
000707.SZ,ST双环,2018-09-07,2.93,2.87,1332098346
000707.SZ,ST双环,2018-09-10,2.87,2.89,1341381261
000707.SZ,ST双环,2018-09-11,2.87,2.82,1308891057
000707.SZ,ST双环,2018-09-12,2.81,2.82,1308891057
000707.SZ,ST双环,2018-09-13,2.83,2.85,1322815430
000707.SZ,ST双环,2018-09-14,2.84,2.85,1322815430
000707.SZ,ST双环,2018-09-17,2.81,2.71,1257835023
000707.SZ,ST双环,2018-09-18,2.67,2.73,1267117938
000707.SZ,ST双环,2018-09-19,2.72,2.75,1276400854
000707.SZ,ST双环,2018-09-20,2.74,2.89,1341381261
000707.SZ,ST双环,2018-09-21,2.87,2.86,1327456888
000707.SZ,ST双环,2018-09-25,2.85,2.87,1332098346
000707.SZ,ST双环,2018-09-26,2.86,2.90,1346022718
000707.SZ,ST双环,2018-09-27,2.90,2.93,1359947091
000707.SZ,ST双环,2018-09-28,2.93,2.91,1350664176
000707.SZ,ST双环,2018-10-08,2.78,2.78,1290325227
000707.SZ,ST双环,2018-10-09,2.78,2.84,1318173973
000707.SZ,ST双环,2018-10-10,2.83,2.81,1304249600
000707.SZ,ST双环,2018-10-11,2.72,2.67,1239269193
000707.SZ,ST双环,2018-10-12,2.55,2.56,1188213158
000707.SZ,ST双环,2018-10-15,2.54,2.44,1132515667
000707.SZ,ST双环,2018-10-16,2.43,2.39,1109308378
000707.SZ,ST双环,2018-10-17,2.42,2.41,1118591294
000707.SZ,ST双环,2018-10-18,2.40,2.29,1062893802
000707.SZ,ST双环,2018-10-19,2.23,2.32,1076818175
000707.SZ,ST双环,2018-10-22,2.43,2.44,1132515667
000707.SZ,ST双环,2018-10-23,2.49,2.56,1188213158
000707.SZ,ST双环,2018-10-24,2.52,2.51,1165005870
000707.SZ,ST双环,2018-10-25,2.42,2.48,1151081497
000707.SZ,ST双环,2018-10-26,2.49,2.55,1183571701
000707.SZ,ST双环,2018-10-29,2.55,2.52,1169647328
000707.SZ,ST双环,2018-10-30,2.52,2.58,1197496074
000707.SZ,ST双环,2018-10-31,2.57,2.60,1206778989
000707.SZ,ST双环,2018-11-01,2.61,2.57,1192854616
000707.SZ,ST双环,2018-11-02,2.61,2.64,1225344820
000707.SZ,ST双环,2018-11-05,2.63,2.72,1262476481
000707.SZ,ST双环,2018-11-06,2.67,2.64,1225344820
000707.SZ,ST双环,2018-11-07,2.64,2.65,1229986277
000707.SZ,ST双环,2018-11-08,2.68,2.73,1267117938
000707.SZ,ST双环,2018-11-09,2.69,2.77,1285683769
000707.SZ,ST双环,2018-11-12,2.76,2.91,1350664176
000707.SZ,ST双环,2018-11-13,2.97,3.06,1420286041
000707.SZ,ST双环,2018-11-14,3.12,2.94,1364588549
000707.SZ,ST双环,2018-11-15,2.91,2.94,1364588549
000707.SZ,ST双环,2018-11-16,2.92,2.96,1373871464
000707.SZ,ST双环,2018-11-19,2.89,2.89,1341381261
000707.SZ,ST双环,2018-11-20,2.86,2.84,1318173973
000707.SZ,ST双环,2018-11-21,2.83,2.91,1350664176
000707.SZ,ST双环,2018-11-22,2.92,2.99,1387795837
000707.SZ,ST双环,2018-11-23,2.99,2.84,1318173973
000707.SZ,ST双环,2018-11-26,2.85,2.83,1313532515
000707.SZ,ST双环,2018-11-27,2.82,2.85,1322815430
000707.SZ,ST双环,2018-11-28,2.88,2.99,1387795837
000707.SZ,ST双环,2018-11-29,3.03,2.88,1336739803
000707.SZ,ST双环,2018-11-30,2.87,2.88,1336739803
000707.SZ,ST双环,2018-12-03,2.92,2.97,1378512922
000707.SZ,ST双环,2018-12-04,2.96,3.00,1392437295
000707.SZ,ST双环,2018-12-05,2.94,3.01,1397078753
000707.SZ,ST双环,2018-12-06,3.01,3.05,1415644583
000707.SZ,ST双环,2018-12-07,3.05,3.09,1434210414
000707.SZ,ST双环,2018-12-10,3.05,3.11,1443493329
000707.SZ,ST双环,2018-12-11,3.08,3.03,1406361668
000707.SZ,ST双环,2018-12-12,3.07,3.00,1392437295
000707.SZ,ST双环,2018-12-13,3.03,3.03,1406361668
000707.SZ,ST双环,2018-12-14,3.03,2.93,1359947091
000707.SZ,ST双环,2018-12-17,2.93,2.97,1378512922
000707.SZ,ST双环,2018-12-18,2.95,2.98,1383154380
