代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000565.SZ,渝三峡A,2016-10-10,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-10-11,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-10-12,11.04,11.04,4847561020
000565.SZ,渝三峡A,2016-10-13,12.15,12.15,5333184306
000565.SZ,渝三峡A,2016-10-14,12.25,12.84,5636698860
000565.SZ,渝三峡A,2016-10-17,12.65,14.10,6187360979
000565.SZ,渝三峡A,2016-10-18,13.53,13.56,5953221181
000565.SZ,渝三峡A,2016-10-19,13.56,13.79,6052947391
000565.SZ,渝三峡A,2016-10-20,13.61,13.17,5779784293
000565.SZ,渝三峡A,2016-10-21,13.22,13.63,5983572636
000565.SZ,渝三峡A,2016-10-24,13.43,13.75,6035603702
000565.SZ,渝三峡A,2016-10-25,13.79,13.84,6074627002
000565.SZ,渝三峡A,2016-10-26,13.89,13.56,5953221181
000565.SZ,渝三峡A,2016-10-27,13.56,13.59,5966228947
000565.SZ,渝三峡A,2016-10-28,13.42,12.78,5610683327
000565.SZ,渝三峡A,2016-10-31,12.78,12.64,5549980416
000565.SZ,渝三峡A,2016-11-01,12.61,12.99,5701737693
000565.SZ,渝三峡A,2016-11-02,13.14,12.96,5688729926
000565.SZ,渝三峡A,2016-11-03,12.86,14.25,6256735735
000565.SZ,渝三峡A,2016-11-04,14.97,13.65,5992244480
000565.SZ,渝三峡A,2016-11-07,13.30,13.82,6065955158
000565.SZ,渝三峡A,2016-11-08,13.84,13.57,5957557103
000565.SZ,渝三峡A,2016-11-09,13.46,13.20,5792792059
000565.SZ,渝三峡A,2016-11-10,13.32,13.46,5909861959
000565.SZ,渝三峡A,2016-11-11,13.33,13.61,5974900792
000565.SZ,渝三峡A,2016-11-14,13.61,13.29,5831815359
000565.SZ,渝三峡A,2016-11-15,13.30,13.36,5866502737
000565.SZ,渝三峡A,2016-11-16,13.42,13.37,5870838659
000565.SZ,渝三峡A,2016-11-17,13.41,13.10,5749432837
000565.SZ,渝三峡A,2016-11-18,13.14,13.03,5719081382
000565.SZ,渝三峡A,2016-11-21,13.03,12.80,5619355171
000565.SZ,渝三峡A,2016-11-22,12.70,12.89,5658378471
000565.SZ,渝三峡A,2016-11-23,12.88,12.95,5684394004
000565.SZ,渝三峡A,2016-11-24,12.97,13.17,5779784293
000565.SZ,渝三峡A,2016-11-25,13.12,12.89,5658378471
000565.SZ,渝三峡A,2016-11-28,12.92,12.86,5645370704
000565.SZ,渝三峡A,2016-11-29,12.77,12.68,5567324105
000565.SZ,渝三峡A,2016-11-30,12.70,12.38,5432910517
000565.SZ,渝三峡A,2016-12-01,12.48,12.68,5567324105
000565.SZ,渝三峡A,2016-12-02,12.64,12.50,5484941583
000565.SZ,渝三峡A,2016-12-05,12.33,12.79,5615019249
000565.SZ,渝三峡A,2016-12-06,12.83,12.80,5619355171
000565.SZ,渝三峡A,2016-12-07,12.84,12.99,5701737693
000565.SZ,渝三峡A,2016-12-08,12.98,13.09,5745096915
000565.SZ,渝三峡A,2016-12-09,13.09,12.71,5580331871
000565.SZ,渝三峡A,2016-12-12,12.54,11.65,5112052274
000565.SZ,渝三峡A,2016-12-13,11.66,11.48,5038341596
000565.SZ,渝三峡A,2016-12-14,11.48,11.21,4921271697
000565.SZ,渝三峡A,2016-12-15,11.26,11.51,5051349363
000565.SZ,渝三峡A,2016-12-16,11.46,11.61,5094708585
000565.SZ,渝三峡A,2016-12-19,11.66,11.52,5055685285
000565.SZ,渝三峡A,2016-12-20,11.44,11.60,5090372663
000565.SZ,渝三峡A,2016-12-21,11.82,12.75,5597675560
000565.SZ,渝三峡A,2016-12-22,13.33,13.06,5732089148
000565.SZ,渝三峡A,2016-12-23,12.81,13.09,5745096915
000565.SZ,渝三峡A,2016-12-26,12.86,13.16,5775448370
000565.SZ,渝三峡A,2016-12-27,13.03,12.94,5680058082
000565.SZ,渝三峡A,2016-12-28,12.84,12.80,5619355171
000565.SZ,渝三峡A,2016-12-29,12.89,12.76,5602011482
000565.SZ,渝三峡A,2016-12-30,12.69,12.44,5458926050
000565.SZ,渝三峡A,2017-01-03,12.51,12.62,5541308572
000565.SZ,渝三峡A,2017-01-04,12.62,12.84,5636698860
000565.SZ,渝三峡A,2017-01-05,12.77,13.38,5875174581
000565.SZ,渝三峡A,2017-01-06,13.14,12.95,5684394004
000565.SZ,渝三峡A,2017-01-09,13.09,12.73,5589003716
000565.SZ,渝三峡A,2017-01-10,12.78,12.73,5589003716
000565.SZ,渝三峡A,2017-01-11,12.72,12.50,5484941583
000565.SZ,渝三峡A,2017-01-12,12.50,12.40,5441582361
000565.SZ,渝三峡A,2017-01-13,12.40,12.08,5302832851
000565.SZ,渝三峡A,2017-01-16,12.23,11.55,5068693052
000565.SZ,渝三峡A,2017-01-17,11.56,11.77,5168419262
000565.SZ,渝三峡A,2017-01-18,11.70,11.63,5103380429
000565.SZ,渝三峡A,2017-01-19,11.55,11.48,5038341596
000565.SZ,渝三峡A,2017-01-20,11.38,11.59,5086036741
000565.SZ,渝三峡A,2017-01-23,11.59,11.66,5116388196
000565.SZ,渝三峡A,2017-01-24,11.73,11.57,5077364896
000565.SZ,渝三峡A,2017-01-25,11.57,11.61,5094708585
000565.SZ,渝三峡A,2017-01-26,11.66,11.78,5172755185
000565.SZ,渝三峡A,2017-02-03,11.82,11.77,5168419262
000565.SZ,渝三峡A,2017-02-06,11.70,11.82,5190098873
000565.SZ,渝三峡A,2017-02-07,11.81,12.00,5268145473
000565.SZ,渝三峡A,2017-02-08,11.92,11.99,5263809551
000565.SZ,渝三峡A,2017-02-09,11.93,12.05,5289825084
000565.SZ,渝三峡A,2017-02-10,12.03,11.94,5242129940
000565.SZ,渝三峡A,2017-02-13,11.91,11.93,5237794018
000565.SZ,渝三峡A,2017-02-14,11.92,12.00,5268145473
000565.SZ,渝三峡A,2017-02-15,12.00,11.84,5198770718
000565.SZ,渝三峡A,2017-02-16,11.75,12.09,5307168773
000565.SZ,渝三峡A,2017-02-17,12.07,11.81,5185762951
000565.SZ,渝三峡A,2017-02-20,11.83,11.87,5211778484
000565.SZ,渝三峡A,2017-02-21,11.85,11.90,5224786251
000565.SZ,渝三峡A,2017-02-22,11.90,12.10,5311504695
000565.SZ,渝三峡A,2017-02-23,12.09,11.98,5259473629
000565.SZ,渝三峡A,2017-02-24,12.01,12.02,5276817317
000565.SZ,渝三峡A,2017-02-27,12.03,12.35,5419902750
000565.SZ,渝三峡A,2017-02-28,12.34,12.37,5428574594
000565.SZ,渝三峡A,2017-03-01,12.32,12.16,5337520228
000565.SZ,渝三峡A,2017-03-02,12.18,11.76,5164083340
000565.SZ,渝三峡A,2017-03-03,11.73,11.79,5177091107
000565.SZ,渝三峡A,2017-03-06,11.80,12.00,5268145473
000565.SZ,渝三峡A,2017-03-07,11.99,12.46,5467597894
000565.SZ,渝三峡A,2017-03-08,12.59,12.32,5406894983
000565.SZ,渝三峡A,2017-03-09,12.30,12.75,5597675560
000565.SZ,渝三峡A,2017-03-10,12.68,12.62,5541308572
000565.SZ,渝三峡A,2017-03-13,12.66,12.47,5471933816
000565.SZ,渝三峡A,2017-03-14,12.39,12.44,5458926050
000565.SZ,渝三峡A,2017-03-15,12.43,12.36,5424238672
000565.SZ,渝三峡A,2017-03-16,12.36,12.60,5532636727
000565.SZ,渝三峡A,2017-03-17,12.55,12.56,5515293038
000565.SZ,渝三峡A,2017-03-20,12.59,12.85,5641034782
000565.SZ,渝三峡A,2017-03-21,12.89,12.92,5671386238
000565.SZ,渝三峡A,2017-03-22,12.86,13.17,5779784293
000565.SZ,渝三峡A,2017-03-23,13.14,13.17,5779784293
000565.SZ,渝三峡A,2017-03-24,13.12,12.91,5667050315
000565.SZ,渝三峡A,2017-03-27,12.99,12.62,5541308572
000565.SZ,渝三峡A,2017-03-28,12.62,12.76,5602011482
000565.SZ,渝三峡A,2017-03-29,12.75,12.44,5458926050
000565.SZ,渝三峡A,2017-03-30,12.38,12.25,5376543528
000565.SZ,渝三峡A,2017-03-31,12.32,12.41,5445918283
000565.SZ,渝三峡A,2017-04-05,12.41,12.77,5606347405
000565.SZ,渝三峡A,2017-04-06,12.79,12.58,5523964883
000565.SZ,渝三峡A,2017-04-07,12.50,12.64,5549980416
000565.SZ,渝三峡A,2017-04-10,12.64,12.22,5363535761
000565.SZ,渝三峡A,2017-04-11,12.22,12.40,5441582361
000565.SZ,渝三峡A,2017-04-12,12.36,12.44,5458926050
000565.SZ,渝三峡A,2017-04-13,12.35,12.54,5506621194
000565.SZ,渝三峡A,2017-04-14,12.50,12.16,5337520228
000565.SZ,渝三峡A,2017-04-17,12.05,11.98,5259473629
000565.SZ,渝三峡A,2017-04-18,11.89,11.82,5190098873
000565.SZ,渝三峡A,2017-04-19,11.81,11.61,5094708585
000565.SZ,渝三峡A,2017-04-20,11.61,11.71,5142403729
000565.SZ,渝三峡A,2017-04-21,11.68,11.66,5116388196
000565.SZ,渝三峡A,2017-04-24,11.66,10.77,4726155198
000565.SZ,渝三峡A,2017-04-25,10.75,10.79,4734827042
000565.SZ,渝三峡A,2017-04-26,10.81,11.25,4938615386
000565.SZ,渝三峡A,2017-04-27,11.20,11.28,4951623152
000565.SZ,渝三峡A,2017-04-28,11.24,11.26,4921271697
000565.SZ,渝三峡A,2017-05-02,11.18,11.19,4890920242
000565.SZ,渝三峡A,2017-05-03,11.19,11.35,4960294997
000565.SZ,渝三峡A,2017-05-04,11.19,11.20,4895256164
000565.SZ,渝三峡A,2017-05-05,11.26,10.95,4786858109
000565.SZ,渝三峡A,2017-05-08,10.91,10.67,4661116365
000565.SZ,渝三峡A,2017-05-09,10.60,10.85,4743498887
000565.SZ,渝三峡A,2017-05-10,10.81,10.62,4639436754
000565.SZ,渝三峡A,2017-05-11,10.62,10.42,4552718310
000565.SZ,渝三峡A,2017-05-12,10.50,10.35,4522366855
000565.SZ,渝三峡A,2017-05-15,10.33,10.31,4505023166
000565.SZ,渝三峡A,2017-05-16,10.31,10.56,4613421221
000565.SZ,渝三峡A,2017-05-17,10.56,10.52,4596077532
000565.SZ,渝三峡A,2017-05-18,10.69,10.64,4648108598
000565.SZ,渝三峡A,2017-05-19,10.52,10.49,4583069765
000565.SZ,渝三峡A,2017-05-22,10.49,10.26,4483343555
000565.SZ,渝三峡A,2017-05-23,10.26,9.72,4249203756
000565.SZ,渝三峡A,2017-05-24,9.60,9.77,4270883367
000565.SZ,渝三峡A,2017-05-25,9.83,9.44,4127797934
000565.SZ,渝三峡A,2017-05-26,9.42,9.45,4132133857
000565.SZ,渝三峡A,2017-05-31,9.50,9.38,4097446479
000565.SZ,渝三峡A,2017-06-01,9.36,9.03,3945689202
000565.SZ,渝三峡A,2017-06-02,8.98,9.05,3954361046
000565.SZ,渝三峡A,2017-06-05,9.06,9.44,4127797934
000565.SZ,渝三峡A,2017-06-06,9.44,9.33,4075766868
000565.SZ,渝三峡A,2017-06-07,9.36,9.50,4153813468
000565.SZ,渝三峡A,2017-06-08,9.50,9.38,4097446479
000565.SZ,渝三峡A,2017-06-09,9.38,9.28,4054087257
000565.SZ,渝三峡A,2017-06-12,9.23,9.09,3971704735
000565.SZ,渝三峡A,2017-06-13,9.04,9.25,4041079490
000565.SZ,渝三峡A,2017-06-14,9.23,9.36,4088774635
000565.SZ,渝三峡A,2017-06-15,9.35,9.47,4140805701
000565.SZ,渝三峡A,2017-06-16,9.47,9.56,4179829001
000565.SZ,渝三峡A,2017-06-19,9.55,9.76,4266547445
000565.SZ,渝三峡A,2017-06-20,9.74,9.66,4223188223
000565.SZ,渝三峡A,2017-06-21,9.72,9.80,4283891134
000565.SZ,渝三峡A,2017-06-22,9.84,9.67,4227524145
000565.SZ,渝三峡A,2017-06-23,9.64,9.65,4218852301
000565.SZ,渝三峡A,2017-06-26,9.90,9.77,4270883367
000565.SZ,渝三峡A,2017-06-27,9.72,9.69,4236195989
000565.SZ,渝三峡A,2017-06-28,9.70,9.30,4062759101
000565.SZ,渝三峡A,2017-06-29,9.37,10.23,4470335788
000565.SZ,渝三峡A,2017-06-30,10.23,10.22,4465999866
000565.SZ,渝三峡A,2017-07-03,9.49,10.45,4565726077
000565.SZ,渝三峡A,2017-07-04,10.12,10.02,4379281422
000565.SZ,渝三峡A,2017-07-05,9.95,10.11,4418304722
000565.SZ,渝三峡A,2017-07-06,10.02,10.08,4405296955
000565.SZ,渝三峡A,2017-07-07,10.05,9.94,4344594044
000565.SZ,渝三峡A,2017-07-10,9.94,9.97,4357601811
000565.SZ,渝三峡A,2017-07-11,10.03,10.27,4487679477
000565.SZ,渝三峡A,2017-07-12,10.23,10.08,4405296955
000565.SZ,渝三峡A,2017-07-13,10.12,10.38,4535374621
000565.SZ,渝三峡A,2017-07-14,10.31,10.39,4539710543
000565.SZ,渝三峡A,2017-07-17,10.39,9.60,4197172690
000565.SZ,渝三峡A,2017-07-18,9.59,9.58,4188500845
000565.SZ,渝三峡A,2017-07-19,9.47,9.65,4218852301
000565.SZ,渝三峡A,2017-07-20,9.65,9.70,4240531912
000565.SZ,渝三峡A,2017-07-21,9.62,9.95,4348929967
000565.SZ,渝三峡A,2017-07-24,9.89,10.48,4578733843
000565.SZ,渝三峡A,2017-07-25,10.24,10.22,4465999866
000565.SZ,渝三峡A,2017-07-26,10.18,10.32,4509359088
000565.SZ,渝三峡A,2017-07-27,10.25,10.25,4479007633
000565.SZ,渝三峡A,2017-07-28,10.28,10.39,4539710543
000565.SZ,渝三峡A,2017-07-31,10.25,10.20,4457328022
000565.SZ,渝三峡A,2017-08-01,10.21,10.10,4413968800
000565.SZ,渝三峡A,2017-08-02,10.12,9.76,4266547445
000565.SZ,渝三峡A,2017-08-03,9.69,9.74,4257875600
000565.SZ,渝三峡A,2017-08-04,9.74,9.73,4253539678
000565.SZ,渝三峡A,2017-08-07,9.65,9.77,4270883367
000565.SZ,渝三峡A,2017-08-08,9.77,9.66,4223188223
000565.SZ,渝三峡A,2017-08-09,9.69,9.57,4184164923
000565.SZ,渝三峡A,2017-08-10,9.58,9.42,4114790168
000565.SZ,渝三峡A,2017-08-11,9.42,9.34,4080102790
000565.SZ,渝三峡A,2017-08-14,9.34,9.50,4153813468
000565.SZ,渝三峡A,2017-08-15,9.52,9.55,4175493079
000565.SZ,渝三峡A,2017-08-16,9.57,9.51,4158149390
000565.SZ,渝三峡A,2017-08-17,9.51,9.66,4223188223
000565.SZ,渝三峡A,2017-08-18,9.64,9.56,4179829001
000565.SZ,渝三峡A,2017-08-21,9.57,9.59,4192836767
000565.SZ,渝三峡A,2017-08-22,9.56,9.44,4127797934
000565.SZ,渝三峡A,2017-08-23,9.44,9.37,4093110557
000565.SZ,渝三峡A,2017-08-24,9.37,9.43,4123462012
000565.SZ,渝三峡A,2017-08-25,9.44,9.48,4145141623
000565.SZ,渝三峡A,2017-08-28,9.67,9.58,4188500845
000565.SZ,渝三峡A,2017-08-29,9.53,9.54,4171157156
000565.SZ,渝三峡A,2017-08-30,9.54,9.58,4188500845
000565.SZ,渝三峡A,2017-08-31,9.56,9.53,4166821234
000565.SZ,渝三峡A,2017-09-01,9.57,9.54,4171157156
000565.SZ,渝三峡A,2017-09-04,9.53,9.51,4158149390
000565.SZ,渝三峡A,2017-09-05,9.51,9.44,4127797934
000565.SZ,渝三峡A,2017-09-06,9.43,9.45,4132133857
000565.SZ,渝三峡A,2017-09-07,9.45,9.46,4136469779
000565.SZ,渝三峡A,2017-09-08,9.45,9.42,4114790168
000565.SZ,渝三峡A,2017-09-11,9.43,9.41,4110454246
000565.SZ,渝三峡A,2017-09-12,9.42,9.78,4275219289
000565.SZ,渝三峡A,2017-09-13,9.72,9.62,4205844534
000565.SZ,渝三峡A,2017-09-14,9.60,9.65,4218852301
000565.SZ,渝三峡A,2017-09-15,9.62,9.57,4184164923
000565.SZ,渝三峡A,2017-09-18,9.56,9.64,4214516378
000565.SZ,渝三峡A,2017-09-19,9.62,9.57,4184164923
000565.SZ,渝三峡A,2017-09-20,9.55,9.63,4210180456
000565.SZ,渝三峡A,2017-09-21,9.68,9.52,4162485312
000565.SZ,渝三峡A,2017-09-22,9.48,9.39,4101782401
000565.SZ,渝三峡A,2017-09-25,9.40,9.36,4088774635
000565.SZ,渝三峡A,2017-09-26,9.37,9.21,4023735802
000565.SZ,渝三峡A,2017-09-27,9.21,9.20,4019399879
000565.SZ,渝三峡A,2017-09-28,9.23,9.10,3976040657
000565.SZ,渝三峡A,2017-09-29,9.12,9.13,3989048424
000565.SZ,渝三峡A,2017-10-09,9.21,9.24,4036743568
000565.SZ,渝三峡A,2017-10-10,9.25,9.29,4058423179
000565.SZ,渝三峡A,2017-10-11,9.29,9.31,4067095024
000565.SZ,渝三峡A,2017-10-12,9.25,9.22,4028071724
000565.SZ,渝三峡A,2017-10-13,9.22,9.27,4049751335
000565.SZ,渝三峡A,2017-10-16,9.27,9.08,3967368813
000565.SZ,渝三峡A,2017-10-17,9.08,9.06,3958696969
000565.SZ,渝三峡A,2017-10-18,9.05,9.00,3932681435
000565.SZ,渝三峡A,2017-10-19,8.99,8.80,3845962991
000565.SZ,渝三峡A,2017-10-20,8.79,8.85,3867642602
000565.SZ,渝三峡A,2017-10-23,8.83,8.87,3876314447
000565.SZ,渝三峡A,2017-10-24,8.87,8.72,3811275614
000565.SZ,渝三峡A,2017-10-25,8.73,8.82,3854634836
000565.SZ,渝三峡A,2017-10-26,8.81,8.95,3911001824
000565.SZ,渝三峡A,2017-10-27,8.96,8.90,3889322213
000565.SZ,渝三峡A,2017-10-30,8.83,8.31,3633502804
000565.SZ,渝三峡A,2017-10-31,8.31,8.34,3646510570
000565.SZ,渝三峡A,2017-11-01,8.31,8.31,3633502804
000565.SZ,渝三峡A,2017-11-02,8.33,8.09,3533776593
000565.SZ,渝三峡A,2017-11-03,8.10,7.79,3403698927
000565.SZ,渝三峡A,2017-11-06,7.80,7.94,3468737760
000565.SZ,渝三峡A,2017-11-07,8.04,7.97,3481745527
000565.SZ,渝三峡A,2017-11-08,7.95,8.02,3503425138
000565.SZ,渝三峡A,2017-11-09,8.05,8.27,3616159115
000565.SZ,渝三峡A,2017-11-10,8.26,8.25,3607487270
000565.SZ,渝三峡A,2017-11-13,8.18,8.17,3572799893
000565.SZ,渝三峡A,2017-11-14,8.18,8.14,3555456204
000565.SZ,渝三峡A,2017-11-15,8.09,8.09,3533776593
000565.SZ,渝三峡A,2017-11-16,8.10,7.95,3473073682
000565.SZ,渝三峡A,2017-11-17,7.94,7.60,3321316405
000565.SZ,渝三峡A,2017-11-20,7.63,7.56,3303972716
000565.SZ,渝三峡A,2017-11-21,7.50,7.54,3295300872
000565.SZ,渝三峡A,2017-11-22,7.60,7.62,3329988250
000565.SZ,渝三峡A,2017-11-23,7.57,7.41,3238933883
000565.SZ,渝三峡A,2017-11-24,7.36,7.34,3208582428
000565.SZ,渝三峡A,2017-11-27,7.27,7.34,3208582428
000565.SZ,渝三峡A,2017-11-28,7.34,7.42,3243269806
000565.SZ,渝三峡A,2017-11-29,7.43,7.47,3264949417
000565.SZ,渝三峡A,2017-11-30,7.47,7.48,3269285339
000565.SZ,渝三峡A,2017-12-01,7.47,7.56,3303972716
000565.SZ,渝三峡A,2017-12-04,7.56,7.39,3230262039
000565.SZ,渝三峡A,2017-12-05,7.37,6.99,3056825151
000565.SZ,渝三峡A,2017-12-06,7.02,7.10,3104520295
000565.SZ,渝三峡A,2017-12-07,7.17,7.08,3095848451
000565.SZ,渝三峡A,2017-12-08,7.09,7.13,3117528062
000565.SZ,渝三峡A,2017-12-11,7.15,7.19,3143543595
000565.SZ,渝三峡A,2017-12-12,7.19,7.06,3087176606
000565.SZ,渝三峡A,2017-12-13,7.02,7.22,3156551362
000565.SZ,渝三峡A,2017-12-14,7.18,7.17,3134871751
000565.SZ,渝三峡A,2017-12-15,7.19,7.46,3260613494
000565.SZ,渝三峡A,2017-12-18,7.24,7.35,3212918350
000565.SZ,渝三峡A,2017-12-19,7.37,7.35,3212918350
000565.SZ,渝三峡A,2017-12-20,7.35,7.19,3143543595
000565.SZ,渝三峡A,2017-12-21,7.16,7.05,3082840684
000565.SZ,渝三峡A,2017-12-22,7.06,7.04,3078504762
000565.SZ,渝三峡A,2017-12-25,7.00,6.97,3048153307
000565.SZ,渝三峡A,2017-12-26,6.97,7.06,3087176606
000565.SZ,渝三峡A,2017-12-27,7.03,7.04,3078504762
000565.SZ,渝三峡A,2017-12-28,6.96,7.03,3074168840
000565.SZ,渝三峡A,2017-12-29,7.04,7.09,3100184373
000565.SZ,渝三峡A,2018-01-02,7.07,7.19,3143543595
000565.SZ,渝三峡A,2018-01-03,7.18,7.23,3160887284
000565.SZ,渝三峡A,2018-01-04,7.21,7.31,3195574661
000565.SZ,渝三峡A,2018-01-05,7.31,7.57,3308308639
000565.SZ,渝三峡A,2018-01-08,7.48,7.54,3295300872
000565.SZ,渝三峡A,2018-01-09,7.49,7.37,3221590195
000565.SZ,渝三峡A,2018-01-10,7.39,7.29,3186902817
000565.SZ,渝三峡A,2018-01-11,7.28,7.40,3234597961
000565.SZ,渝三峡A,2018-01-12,7.36,7.35,3212918350
000565.SZ,渝三峡A,2018-01-15,7.32,7.12,3113192140
000565.SZ,渝三峡A,2018-01-16,7.13,7.16,3130535828
000565.SZ,渝三峡A,2018-01-17,7.14,7.14,3121863984
000565.SZ,渝三峡A,2018-01-18,7.16,7.19,3143543595
000565.SZ,渝三峡A,2018-01-19,7.19,7.30,3191238739
000565.SZ,渝三峡A,2018-01-22,7.28,7.41,3238933883
000565.SZ,渝三峡A,2018-01-23,7.37,7.35,3212918350
000565.SZ,渝三峡A,2018-01-24,7.35,7.29,3186902817
000565.SZ,渝三峡A,2018-01-25,7.30,7.30,3191238739
000565.SZ,渝三峡A,2018-01-26,7.29,7.23,3160887284
000565.SZ,渝三峡A,2018-01-29,7.26,7.08,3095848451
000565.SZ,渝三峡A,2018-01-30,7.07,7.04,3078504762
000565.SZ,渝三峡A,2018-01-31,7.07,6.90,3013465929
000565.SZ,渝三峡A,2018-02-01,6.90,6.38,2787997975
000565.SZ,渝三峡A,2018-02-02,6.38,6.24,2727295064
000565.SZ,渝三峡A,2018-02-05,6.24,6.09,2662256231
000565.SZ,渝三峡A,2018-02-06,6.05,5.65,2467139732
000565.SZ,渝三峡A,2018-02-07,5.73,5.70,2493155265
000565.SZ,渝三峡A,2018-02-08,5.70,5.83,2549522254
000565.SZ,渝三峡A,2018-02-09,5.67,5.64,2462803810
000565.SZ,渝三峡A,2018-02-12,5.63,5.82,2545186331
000565.SZ,渝三峡A,2018-02-13,5.81,5.77,2523506720
000565.SZ,渝三峡A,2018-02-14,5.80,5.77,2523506720
000565.SZ,渝三峡A,2018-02-22,5.80,5.88,2571201865
000565.SZ,渝三峡A,2018-02-23,5.89,5.89,2575537787
000565.SZ,渝三峡A,2018-02-26,5.91,6.02,2631904775
000565.SZ,渝三峡A,2018-02-27,6.03,6.04,2640576620
000565.SZ,渝三峡A,2018-02-28,6.11,6.14,2683935842
000565.SZ,渝三峡A,2018-03-01,6.05,6.17,2696943608
000565.SZ,渝三峡A,2018-03-02,6.12,6.20,2709951375
000565.SZ,渝三峡A,2018-03-05,6.20,6.16,2692607686
000565.SZ,渝三峡A,2018-03-06,6.18,6.20,2709951375
000565.SZ,渝三峡A,2018-03-07,6.22,6.17,2696943608
000565.SZ,渝三峡A,2018-03-08,6.15,6.28,2744638753
000565.SZ,渝三峡A,2018-03-09,6.22,6.33,2766318364
000565.SZ,渝三峡A,2018-03-12,6.37,6.47,2827021274
000565.SZ,渝三峡A,2018-03-13,6.48,6.49,2835693119
000565.SZ,渝三峡A,2018-03-14,6.48,6.31,2757646519
000565.SZ,渝三峡A,2018-03-15,6.31,6.30,2753310597
000565.SZ,渝三峡A,2018-03-16,6.29,6.37,2783662052
000565.SZ,渝三峡A,2018-03-19,6.37,6.53,2853036808
000565.SZ,渝三峡A,2018-03-20,6.45,6.61,2887724185
000565.SZ,渝三峡A,2018-03-21,6.61,6.53,2853036808
000565.SZ,渝三峡A,2018-03-22,6.53,6.72,2935419329
000565.SZ,渝三峡A,2018-03-23,6.50,7.39,3230262039
000565.SZ,渝三峡A,2018-03-26,6.97,7.10,3104520295
000565.SZ,渝三峡A,2018-03-27,7.00,7.10,3104520295
000565.SZ,渝三峡A,2018-03-28,6.94,6.83,2983114474
000565.SZ,渝三峡A,2018-03-29,6.83,6.88,3004794085
000565.SZ,渝三峡A,2018-03-30,6.89,6.82,2978778551
000565.SZ,渝三峡A,2018-04-02,6.85,6.79,2965770785
000565.SZ,渝三峡A,2018-04-03,6.65,6.68,2918075641
000565.SZ,渝三峡A,2018-04-04,6.75,6.55,2861708652
000565.SZ,渝三峡A,2018-04-09,6.56,6.49,2835693119
000565.SZ,渝三峡A,2018-04-10,6.45,6.48,2831357197
000565.SZ,渝三峡A,2018-04-11,6.48,6.60,2883388263
000565.SZ,渝三峡A,2018-04-12,6.55,6.44,2814013508
000565.SZ,渝三峡A,2018-04-13,6.47,6.34,2770654286
000565.SZ,渝三峡A,2018-04-16,6.30,6.32,2761982441
000565.SZ,渝三峡A,2018-04-17,6.35,6.02,2631904775
000565.SZ,渝三峡A,2018-04-18,6.08,6.08,2657920309
000565.SZ,渝三峡A,2018-04-19,6.08,6.30,2753310597
000565.SZ,渝三峡A,2018-04-20,6.52,6.08,2657920309
000565.SZ,渝三峡A,2018-04-23,6.09,5.88,2571201865
000565.SZ,渝三峡A,2018-04-24,5.91,6.04,2640576620
000565.SZ,渝三峡A,2018-04-25,5.97,6.05,2644912542
000565.SZ,渝三峡A,2018-04-26,6.05,5.90,2579873709
000565.SZ,渝三峡A,2018-04-27,5.91,5.93,2592881476
000565.SZ,渝三峡A,2018-05-02,5.96,6.00,2623232931
000565.SZ,渝三峡A,2018-05-03,6.00,6.03,2636240698
000565.SZ,渝三峡A,2018-05-04,5.99,6.01,2627568853
000565.SZ,渝三峡A,2018-05-07,6.01,6.08,2657920309
000565.SZ,渝三峡A,2018-05-08,6.08,6.21,2714287297
000565.SZ,渝三峡A,2018-05-09,6.21,6.17,2696943608
000565.SZ,渝三峡A,2018-05-10,6.17,6.21,2714287297
000565.SZ,渝三峡A,2018-05-11,6.21,6.11,2670928075
000565.SZ,渝三峡A,2018-05-14,6.10,6.02,2631904775
000565.SZ,渝三峡A,2018-05-15,6.03,6.09,2662256231
000565.SZ,渝三峡A,2018-05-16,6.08,6.04,2640576620
000565.SZ,渝三峡A,2018-05-17,6.01,5.98,2614561087
000565.SZ,渝三峡A,2018-05-18,6.01,6.06,2649248464
000565.SZ,渝三峡A,2018-05-21,6.08,6.18,2701279531
000565.SZ,渝三峡A,2018-05-22,6.18,6.41,2801005741
000565.SZ,渝三峡A,2018-05-23,6.37,6.21,2714287297
000565.SZ,渝三峡A,2018-05-24,6.25,6.18,2701279531
000565.SZ,渝三峡A,2018-05-25,6.17,6.07,2653584386
000565.SZ,渝三峡A,2018-05-28,6.03,6.04,2640576620
000565.SZ,渝三峡A,2018-05-29,6.04,5.97,2610225164
000565.SZ,渝三峡A,2018-05-30,5.91,5.67,2480147498
000565.SZ,渝三峡A,2018-05-31,5.70,5.80,2536514487
000565.SZ,渝三峡A,2018-06-01,5.80,5.71,2497491187
000565.SZ,渝三峡A,2018-06-04,5.71,5.75,2514834876
000565.SZ,渝三峡A,2018-06-05,5.71,5.80,2536514487
000565.SZ,渝三峡A,2018-06-06,5.80,5.82,2545186331
000565.SZ,渝三峡A,2018-06-07,5.82,5.87,2566865942
000565.SZ,渝三峡A,2018-06-08,5.87,5.72,2501827109
000565.SZ,渝三峡A,2018-06-11,5.73,5.66,2475811576
