代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600470.SH,*ST六化,2017-03-10,7.96,7.90,4178016000
600470.SH,*ST六化,2017-03-13,7.90,7.92,4188448000
600470.SH,*ST六化,2017-03-14,7.91,7.88,4167584000
600470.SH,*ST六化,2017-03-15,7.88,7.77,4110208000
600470.SH,*ST六化,2017-03-16,7.79,8.02,4245824000
600470.SH,*ST六化,2017-03-17,8.05,7.98,4219744000
600470.SH,*ST六化,2017-03-20,7.90,7.97,4214528000
600470.SH,*ST六化,2017-03-21,7.98,7.93,4193664000
600470.SH,*ST六化,2017-03-22,7.89,7.79,4120640000
600470.SH,*ST六化,2017-03-23,7.80,7.72,4084128000
600470.SH,*ST六化,2017-03-24,7.74,7.79,4120640000
600470.SH,*ST六化,2017-03-27,7.76,7.82,4136288000
600470.SH,*ST六化,2017-03-28,7.82,7.67,4058048000
600470.SH,*ST六化,2017-03-29,7.73,7.66,4052832000
600470.SH,*ST六化,2017-03-30,7.63,7.45,3943296000
600470.SH,*ST六化,2017-03-31,7.47,7.41,3922432000
600470.SH,*ST六化,2017-04-05,7.43,7.58,4011104000
600470.SH,*ST六化,2017-04-06,7.54,7.56,4000672000
600470.SH,*ST六化,2017-04-07,7.57,7.51,3974592000
600470.SH,*ST六化,2017-04-10,7.51,7.35,3891136000
600470.SH,*ST六化,2017-04-11,7.35,7.41,3922432000
600470.SH,*ST六化,2017-04-12,7.39,7.26,3838976000
600470.SH,*ST六化,2017-04-13,7.28,7.16,3786816000
600470.SH,*ST六化,2017-04-14,7.16,6.93,3666848000
600470.SH,*ST六化,2017-04-17,6.91,6.94,3672064000
600470.SH,*ST六化,2017-04-18,6.95,6.77,3583392000
600470.SH,*ST六化,2017-04-19,6.72,6.60,3494720000
600470.SH,*ST六化,2017-04-20,6.60,6.57,3473856000
600470.SH,*ST六化,2017-04-21,6.58,6.57,3473856000
600470.SH,*ST六化,2017-04-24,6.54,6.27,3317376000
600470.SH,*ST六化,2017-04-25,6.23,6.28,3322592000
600470.SH,*ST六化,2017-04-26,6.29,6.30,3333024000
600470.SH,*ST六化,2017-04-27,6.27,6.28,3322592000
600470.SH,*ST六化,2017-04-28,6.30,6.35,3359104000
600470.SH,*ST六化,2017-05-02,6.35,6.40,3385184000
600470.SH,*ST六化,2017-05-03,6.40,6.50,3437344000
600470.SH,*ST六化,2017-05-04,6.50,6.47,3421696000
600470.SH,*ST六化,2017-05-05,6.47,6.24,3301728000
600470.SH,*ST六化,2017-05-08,6.22,6.09,3223488000
600470.SH,*ST六化,2017-05-09,6.06,6.17,3265216000
600470.SH,*ST六化,2017-05-10,6.19,6.04,3197408000
600470.SH,*ST六化,2017-05-11,6.01,5.97,3160896000
600470.SH,*ST六化,2017-05-12,5.99,5.88,3108736000
600470.SH,*ST六化,2017-05-15,5.89,5.93,3140032000
600470.SH,*ST六化,2017-05-16,5.91,6.10,3228704000
600470.SH,*ST六化,2017-05-17,6.14,6.11,3233920000
600470.SH,*ST六化,2017-05-18,6.11,6.14,3249568000
600470.SH,*ST六化,2017-05-19,6.11,6.09,3223488000
600470.SH,*ST六化,2017-05-22,6.09,5.90,3119168000
600470.SH,*ST六化,2017-05-23,5.90,5.81,3072224000
600470.SH,*ST六化,2017-05-24,5.81,5.89,3113952000
600470.SH,*ST六化,2017-05-25,5.88,5.97,3160896000
600470.SH,*ST六化,2017-05-26,5.95,5.98,3166112000
600470.SH,*ST六化,2017-05-31,6.04,5.95,3150464000
600470.SH,*ST六化,2017-06-01,5.95,5.81,3072224000
600470.SH,*ST六化,2017-06-02,5.80,5.87,3103520000
600470.SH,*ST六化,2017-06-05,5.83,5.93,3140032000
600470.SH,*ST六化,2017-06-06,5.90,5.95,3150464000
600470.SH,*ST六化,2017-06-07,5.95,6.08,3218272000
600470.SH,*ST六化,2017-06-08,6.09,6.04,3197408000
600470.SH,*ST六化,2017-06-09,6.04,6.01,3181760000
600470.SH,*ST六化,2017-06-12,6.00,5.97,3160896000
600470.SH,*ST六化,2017-06-13,5.94,6.06,3207840000
600470.SH,*ST六化,2017-06-14,6.08,6.22,3291296000
600470.SH,*ST六化,2017-06-15,6.17,6.22,3291296000
600470.SH,*ST六化,2017-06-16,6.25,6.18,3270432000
600470.SH,*ST六化,2017-06-19,6.16,6.23,3296512000
600470.SH,*ST六化,2017-06-20,6.23,6.25,3306944000
600470.SH,*ST六化,2017-06-21,6.26,6.23,3296512000
600470.SH,*ST六化,2017-06-22,6.21,6.03,3192192000
600470.SH,*ST六化,2017-06-23,6.04,5.99,3171328000
600470.SH,*ST六化,2017-06-26,5.98,6.19,3275648000
600470.SH,*ST六化,2017-06-27,6.25,6.31,3338240000
600470.SH,*ST六化,2017-06-28,6.25,6.19,3275648000
600470.SH,*ST六化,2017-06-29,6.20,6.22,3291296000
600470.SH,*ST六化,2017-06-30,6.25,6.27,3317376000
600470.SH,*ST六化,2017-07-03,6.24,6.31,3338240000
600470.SH,*ST六化,2017-07-04,6.30,6.27,3317376000
600470.SH,*ST六化,2017-07-05,6.26,6.32,3343456000
600470.SH,*ST六化,2017-07-06,6.33,6.35,3359104000
600470.SH,*ST六化,2017-07-07,6.32,6.49,3432128000
600470.SH,*ST六化,2017-07-10,6.46,6.41,3390400000
600470.SH,*ST六化,2017-07-11,6.39,6.28,3322592000
600470.SH,*ST六化,2017-07-12,6.26,6.27,3317376000
600470.SH,*ST六化,2017-07-13,6.27,6.32,3343456000
600470.SH,*ST六化,2017-07-14,6.32,6.17,3265216000
600470.SH,*ST六化,2017-07-17,6.12,5.87,3103520000
600470.SH,*ST六化,2017-07-18,5.85,6.05,3202624000
600470.SH,*ST六化,2017-07-19,6.04,6.30,3333024000
600470.SH,*ST六化,2017-07-20,6.31,6.28,3322592000
600470.SH,*ST六化,2017-07-21,6.23,6.52,3447776000
600470.SH,*ST六化,2017-07-24,6.42,6.49,3432128000
600470.SH,*ST六化,2017-07-25,6.50,6.39,3379968000
600470.SH,*ST六化,2017-07-26,6.38,7.03,3719008000
600470.SH,*ST六化,2017-07-27,7.10,7.27,3844192000
600470.SH,*ST六化,2017-07-28,7.10,7.35,3891136000
600470.SH,*ST六化,2017-07-31,7.21,7.47,3953728000
600470.SH,*ST六化,2017-08-01,7.39,7.32,3875488000
600470.SH,*ST六化,2017-08-02,7.23,7.16,3786816000
600470.SH,*ST六化,2017-08-03,7.11,7.22,3818112000
600470.SH,*ST六化,2017-08-04,7.15,7.09,3750304000
600470.SH,*ST六化,2017-08-07,7.03,6.94,3672064000
600470.SH,*ST六化,2017-08-08,6.95,6.88,3640768000
600470.SH,*ST六化,2017-08-09,6.89,7.03,3719008000
600470.SH,*ST六化,2017-08-10,6.96,6.91,3656416000
600470.SH,*ST六化,2017-08-11,6.86,6.44,3406048000
600470.SH,*ST六化,2017-08-14,6.45,6.59,3489504000
600470.SH,*ST六化,2017-08-15,6.55,6.77,3583392000
600470.SH,*ST六化,2017-08-16,6.70,6.59,3484288000
600470.SH,*ST六化,2017-08-17,6.59,6.68,3536448000
600470.SH,*ST六化,2017-08-18,6.60,6.63,3510368000
600470.SH,*ST六化,2017-08-21,6.65,6.75,3572960000
600470.SH,*ST六化,2017-08-22,6.75,6.63,3510368000
600470.SH,*ST六化,2017-08-23,6.65,6.58,3479072000
600470.SH,*ST六化,2017-08-24,6.58,6.49,3432128000
600470.SH,*ST六化,2017-08-25,6.49,6.59,3484288000
600470.SH,*ST六化,2017-08-28,6.60,6.63,3510368000
600470.SH,*ST六化,2017-08-29,6.63,6.58,3479072000
600470.SH,*ST六化,2017-08-30,6.58,6.70,3546880000
600470.SH,*ST六化,2017-08-31,6.70,6.80,3599040000
600470.SH,*ST六化,2017-09-01,6.75,6.83,3614688000
600470.SH,*ST六化,2017-09-04,6.79,6.86,3630336000
600470.SH,*ST六化,2017-09-05,6.88,6.79,3593824000
600470.SH,*ST六化,2017-09-06,6.77,6.91,3656416000
600470.SH,*ST六化,2017-09-07,6.90,6.72,3557312000
600470.SH,*ST六化,2017-09-08,6.71,6.80,3599040000
600470.SH,*ST六化,2017-09-11,6.79,6.92,3661632000
600470.SH,*ST六化,2017-09-12,6.96,6.86,3630336000
600470.SH,*ST六化,2017-09-13,6.86,7.02,3713792000
600470.SH,*ST六化,2017-09-14,7.02,7.07,3739872000
600470.SH,*ST六化,2017-09-15,7.04,6.94,3672064000
600470.SH,*ST六化,2017-09-18,6.88,7.11,3760736000
600470.SH,*ST六化,2017-09-19,7.10,6.99,3698144000
600470.SH,*ST六化,2017-09-20,6.99,7.07,3739872000
600470.SH,*ST六化,2017-09-21,7.04,6.90,3651200000
600470.SH,*ST六化,2017-09-22,6.86,6.70,3546880000
600470.SH,*ST六化,2017-09-25,6.70,6.58,3479072000
600470.SH,*ST六化,2017-09-26,6.59,6.63,3510368000
600470.SH,*ST六化,2017-09-27,6.66,6.64,3515584000
600470.SH,*ST六化,2017-09-28,6.62,6.59,3489504000
600470.SH,*ST六化,2017-09-29,6.55,6.32,3343456000
600470.SH,*ST六化,2017-10-09,6.39,6.45,3411264000
600470.SH,*ST六化,2017-10-10,6.42,6.54,3458208000
600470.SH,*ST六化,2017-10-11,6.55,6.49,3432128000
600470.SH,*ST六化,2017-10-12,6.51,6.38,3374752000
600470.SH,*ST六化,2017-10-13,6.40,6.44,3406048000
600470.SH,*ST六化,2017-10-16,6.43,6.29,3327808000
600470.SH,*ST六化,2017-10-17,6.27,6.33,3348672000
600470.SH,*ST六化,2017-10-18,6.37,6.29,3327808000
600470.SH,*ST六化,2017-10-19,6.28,6.11,3233920000
600470.SH,*ST六化,2017-10-20,6.11,6.20,3280864000
600470.SH,*ST六化,2017-10-23,6.21,6.34,3353888000
600470.SH,*ST六化,2017-10-24,6.33,6.39,3379968000
600470.SH,*ST六化,2017-10-25,6.35,6.49,3432128000
600470.SH,*ST六化,2017-10-26,6.46,6.46,3416480000
600470.SH,*ST六化,2017-10-27,6.46,6.38,3374752000
600470.SH,*ST六化,2017-10-30,6.40,6.20,3280864000
600470.SH,*ST六化,2017-10-31,6.17,6.31,3338240000
600470.SH,*ST六化,2017-11-01,6.28,6.28,3322592000
600470.SH,*ST六化,2017-11-02,6.28,6.14,3249568000
600470.SH,*ST六化,2017-11-03,6.16,5.96,3155680000
600470.SH,*ST六化,2017-11-06,5.97,6.12,3239136000
600470.SH,*ST六化,2017-11-07,6.13,6.14,3249568000
600470.SH,*ST六化,2017-11-08,6.14,6.20,3280864000
600470.SH,*ST六化,2017-11-09,6.21,6.18,3270432000
600470.SH,*ST六化,2017-11-10,6.21,6.08,3218272000
600470.SH,*ST六化,2017-11-13,6.10,6.11,3233920000
600470.SH,*ST六化,2017-11-14,6.11,6.00,3176544000
600470.SH,*ST六化,2017-11-15,6.02,5.96,3155680000
600470.SH,*ST六化,2017-11-16,5.97,5.90,3119168000
600470.SH,*ST六化,2017-11-17,5.92,5.69,3009632000
600470.SH,*ST六化,2017-11-20,5.69,5.66,2993984000
600470.SH,*ST六化,2017-11-21,5.66,5.69,3009632000
600470.SH,*ST六化,2017-11-22,5.70,5.69,3009632000
600470.SH,*ST六化,2017-11-23,5.72,5.49,2905312000
600470.SH,*ST六化,2017-11-24,5.49,5.51,2915744000
600470.SH,*ST六化,2017-11-27,5.51,5.47,2894880000
600470.SH,*ST六化,2017-11-28,5.46,5.58,2952256000
600470.SH,*ST六化,2017-11-29,5.57,5.66,2993984000
600470.SH,*ST六化,2017-11-30,5.65,5.62,2973120000
600470.SH,*ST六化,2017-12-01,5.65,5.67,2999200000
600470.SH,*ST六化,2017-12-04,5.68,5.54,2931392000
600470.SH,*ST六化,2017-12-05,5.55,5.38,2847936000
600470.SH,*ST六化,2017-12-06,5.37,5.43,2874016000
600470.SH,*ST六化,2017-12-07,5.43,5.40,2858368000
600470.SH,*ST六化,2017-12-08,5.39,5.48,2900096000
600470.SH,*ST六化,2017-12-11,5.52,5.51,2915744000
600470.SH,*ST六化,2017-12-12,5.50,5.56,2941824000
600470.SH,*ST六化,2017-12-13,5.53,5.56,2941824000
600470.SH,*ST六化,2017-12-14,5.54,5.59,2957472000
600470.SH,*ST六化,2017-12-15,5.59,5.50,2910528000
600470.SH,*ST六化,2017-12-18,5.50,5.52,2920960000
600470.SH,*ST六化,2017-12-19,5.50,5.58,2952256000
600470.SH,*ST六化,2017-12-20,5.59,5.62,2973120000
600470.SH,*ST六化,2017-12-21,5.64,5.54,2931392000
600470.SH,*ST六化,2017-12-22,5.50,5.49,2905312000
600470.SH,*ST六化,2017-12-25,5.50,5.39,2853152000
600470.SH,*ST六化,2017-12-26,5.42,5.48,2900096000
600470.SH,*ST六化,2017-12-27,5.50,5.49,2905312000
600470.SH,*ST六化,2017-12-28,5.52,5.58,2952256000
600470.SH,*ST六化,2017-12-29,5.58,5.60,2962688000
600470.SH,*ST六化,2018-01-02,5.62,5.80,3067008000
600470.SH,*ST六化,2018-01-03,5.76,5.76,3046144000
600470.SH,*ST六化,2018-01-04,5.72,5.81,3072224000
600470.SH,*ST六化,2018-01-05,5.81,5.86,3098304000
600470.SH,*ST六化,2018-01-08,5.84,5.87,3103520000
600470.SH,*ST六化,2018-01-09,5.86,5.76,3046144000
600470.SH,*ST六化,2018-01-10,5.79,5.70,3014848000
600470.SH,*ST六化,2018-01-11,5.71,5.73,3030496000
600470.SH,*ST六化,2018-01-12,5.72,5.71,3020064000
600470.SH,*ST六化,2018-01-15,5.72,5.57,2947040000
600470.SH,*ST六化,2018-01-16,5.57,5.54,2931392000
600470.SH,*ST六化,2018-01-17,5.52,5.55,2936608000
600470.SH,*ST六化,2018-01-18,5.55,5.60,2962688000
600470.SH,*ST六化,2018-01-19,5.61,5.62,2973120000
600470.SH,*ST六化,2018-01-22,5.62,5.67,2999200000
600470.SH,*ST六化,2018-01-23,5.67,5.64,2983552000
600470.SH,*ST六化,2018-01-24,5.64,5.58,2952256000
600470.SH,*ST六化,2018-01-25,5.58,5.70,3014848000
600470.SH,*ST六化,2018-01-26,5.81,5.87,3103520000
600470.SH,*ST六化,2018-01-29,5.87,5.96,3155680000
600470.SH,*ST六化,2018-01-30,5.88,5.88,3108736000
600470.SH,*ST六化,2018-01-31,5.82,5.68,3004416000
600470.SH,*ST六化,2018-02-01,5.69,5.45,2884448000
600470.SH,*ST六化,2018-02-02,5.27,5.40,2858368000
600470.SH,*ST六化,2018-02-05,5.30,5.50,2910528000
600470.SH,*ST六化,2018-02-06,5.40,5.11,2701888000
600470.SH,*ST六化,2018-02-07,5.21,5.13,2712320000
600470.SH,*ST六化,2018-02-08,5.12,5.19,2743616000
600470.SH,*ST六化,2018-02-09,5.12,4.98,2634080000
600470.SH,*ST六化,2018-02-12,5.03,5.09,2691456000
600470.SH,*ST六化,2018-02-13,5.12,5.07,2681024000
600470.SH,*ST六化,2018-02-14,5.09,5.13,2712320000
600470.SH,*ST六化,2018-02-22,5.18,5.20,2748832000
600470.SH,*ST六化,2018-02-23,5.20,5.30,2806208000
600470.SH,*ST六化,2018-02-26,5.29,5.33,2821856000
600470.SH,*ST六化,2018-02-27,5.35,5.28,2795776000
600470.SH,*ST六化,2018-02-28,5.29,5.30,2806208000
600470.SH,*ST六化,2018-03-01,5.26,5.34,2827072000
600470.SH,*ST六化,2018-03-02,5.30,5.30,2806208000
600470.SH,*ST六化,2018-03-05,5.30,5.34,2827072000
600470.SH,*ST六化,2018-03-06,5.34,5.37,2842720000
600470.SH,*ST六化,2018-03-07,5.36,5.31,2811424000
600470.SH,*ST六化,2018-03-08,5.31,5.37,2842720000
600470.SH,*ST六化,2018-03-09,5.37,5.44,2879232000
600470.SH,*ST六化,2018-03-12,5.45,5.48,2900096000
600470.SH,*ST六化,2018-03-13,5.47,5.45,2884448000
600470.SH,*ST六化,2018-03-14,5.45,5.42,2868800000
600470.SH,*ST六化,2018-03-15,5.38,5.38,2847936000
600470.SH,*ST六化,2018-03-16,5.38,5.35,2832288000
600470.SH,*ST六化,2018-03-19,5.34,5.36,2837504000
600470.SH,*ST六化,2018-03-20,5.33,5.44,2879232000
600470.SH,*ST六化,2018-03-21,5.42,5.36,2837504000
600470.SH,*ST六化,2018-03-22,5.38,5.36,2837504000
600470.SH,*ST六化,2018-03-23,5.25,5.05,2670592000
600470.SH,*ST六化,2018-03-26,5.02,5.13,2712320000
600470.SH,*ST六化,2018-03-27,5.17,5.21,2759264000
600470.SH,*ST六化,2018-03-28,5.19,5.14,2717536000
600470.SH,*ST六化,2018-03-29,5.14,5.19,2743616000
600470.SH,*ST六化,2018-03-30,5.21,5.26,2785344000
600470.SH,*ST六化,2018-04-02,5.26,5.24,2774912000
600470.SH,*ST六化,2018-04-03,5.18,5.13,2712320000
600470.SH,*ST六化,2018-04-04,5.16,5.16,2727968000
600470.SH,*ST六化,2018-04-09,5.14,5.27,2790560000
600470.SH,*ST六化,2018-04-10,5.22,5.28,2795776000
600470.SH,*ST六化,2018-04-11,5.28,5.35,2832288000
600470.SH,*ST六化,2018-04-12,5.36,5.32,2816640000
600470.SH,*ST六化,2018-04-13,5.33,5.27,2790560000
600470.SH,*ST六化,2018-04-16,5.29,5.21,2759264000
600470.SH,*ST六化,2018-04-17,5.22,5.09,2691456000
600470.SH,*ST六化,2018-04-18,5.11,5.14,2717536000
600470.SH,*ST六化,2018-04-19,5.14,5.15,2722752000
600470.SH,*ST六化,2018-04-20,5.12,4.96,2623648000
600470.SH,*ST六化,2018-04-23,4.98,4.90,2592352000
600470.SH,*ST六化,2018-04-24,4.91,5.01,2649728000
600470.SH,*ST六化,2018-04-25,4.99,5.03,2660160000
600470.SH,*ST六化,2018-04-26,5.02,4.94,2613216000
600470.SH,*ST六化,2018-04-27,4.98,4.97,2628864000
600470.SH,*ST六化,2018-05-02,4.93,4.61,2441088000
600470.SH,*ST六化,2018-05-03,4.59,4.61,2441088000
600470.SH,*ST六化,2018-05-04,4.60,4.59,2430656000
600470.SH,*ST六化,2018-05-07,4.62,4.66,2467168000
600470.SH,*ST六化,2018-05-08,4.66,4.69,2482816000
600470.SH,*ST六化,2018-05-09,4.69,4.70,2488032000
600470.SH,*ST六化,2018-05-10,4.71,4.78,2529760000
600470.SH,*ST六化,2018-05-11,4.76,4.68,2477600000
600470.SH,*ST六化,2018-05-14,4.67,4.64,2456736000
600470.SH,*ST六化,2018-05-15,4.66,4.67,2472384000
600470.SH,*ST六化,2018-05-16,4.67,4.62,2446304000
600470.SH,*ST六化,2018-05-17,4.64,4.65,2461952000
600470.SH,*ST六化,2018-05-18,4.64,4.71,2493248000
600470.SH,*ST六化,2018-05-21,4.72,4.82,2550624000
600470.SH,*ST六化,2018-05-22,4.80,4.81,2545408000
600470.SH,*ST六化,2018-05-23,4.82,4.70,2488032000
600470.SH,*ST六化,2018-05-24,4.70,4.65,2461952000
600470.SH,*ST六化,2018-05-25,4.64,4.60,2435872000
600470.SH,*ST六化,2018-05-28,4.60,4.54,2404576000
600470.SH,*ST六化,2018-05-29,4.54,4.48,2368064000
600470.SH,*ST六化,2018-05-30,4.43,4.21,2227232000
600470.SH,*ST六化,2018-05-31,4.29,4.26,2253312000
600470.SH,*ST六化,2018-06-01,4.24,4.22,2232448000
600470.SH,*ST六化,2018-06-04,4.23,4.22,2232448000
600470.SH,*ST六化,2018-06-05,4.23,4.29,2268960000
600470.SH,*ST六化,2018-06-06,4.27,4.31,2279392000
600470.SH,*ST六化,2018-06-07,4.30,4.24,2242880000
600470.SH,*ST六化,2018-06-08,4.23,4.12,2180288000
600470.SH,*ST六化,2018-06-11,4.11,4.08,2159424000
600470.SH,*ST六化,2018-06-12,4.09,4.11,2175072000
600470.SH,*ST六化,2018-06-13,4.09,3.95,2091616000
600470.SH,*ST六化,2018-06-14,3.96,3.97,2102048000
600470.SH,*ST六化,2018-06-15,3.97,3.86,2044672000
600470.SH,*ST六化,2018-06-19,3.83,3.48,1841248000
600470.SH,*ST六化,2018-06-20,3.47,3.56,1882976000
600470.SH,*ST六化,2018-06-21,3.56,3.47,1836032000
600470.SH,*ST六化,2018-06-22,3.49,3.54,1846464000
600470.SH,*ST六化,2018-06-25,3.54,3.56,1856896000
600470.SH,*ST六化,2018-06-26,3.50,3.61,1882976000
600470.SH,*ST六化,2018-06-27,3.61,3.64,1898624000
600470.SH,*ST六化,2018-06-28,3.65,3.61,1882976000
600470.SH,*ST六化,2018-06-29,3.61,3.70,1929920000
600470.SH,*ST六化,2018-07-02,3.70,3.66,1909056000
600470.SH,*ST六化,2018-07-03,3.71,3.72,1940352000
600470.SH,*ST六化,2018-07-04,3.73,3.68,1919488000
600470.SH,*ST六化,2018-07-05,3.66,3.57,1862112000
600470.SH,*ST六化,2018-07-06,3.56,3.59,1872544000
600470.SH,*ST六化,2018-07-09,3.58,3.71,1935136000
600470.SH,*ST六化,2018-07-10,3.72,3.78,1971648000
600470.SH,*ST六化,2018-07-11,3.74,3.66,1909056000
600470.SH,*ST六化,2018-07-12,3.66,3.77,1966432000
600470.SH,*ST六化,2018-07-13,3.74,3.75,1956000000
600470.SH,*ST六化,2018-07-16,3.75,3.74,1950784000
600470.SH,*ST六化,2018-07-17,3.71,3.72,1940352000
600470.SH,*ST六化,2018-07-18,3.71,3.80,1982080000
600470.SH,*ST六化,2018-07-19,3.78,3.71,1935136000
600470.SH,*ST六化,2018-07-20,3.73,3.75,1956000000
600470.SH,*ST六化,2018-07-23,3.76,3.83,1997728000
600470.SH,*ST六化,2018-07-24,3.81,3.89,2029024000
600470.SH,*ST六化,2018-07-25,3.87,3.89,2029024000
600470.SH,*ST六化,2018-07-26,3.88,3.97,2070752000
600470.SH,*ST六化,2018-07-27,3.97,3.94,2055104000
600470.SH,*ST六化,2018-07-30,3.92,3.88,2023808000
600470.SH,*ST六化,2018-07-31,3.88,3.94,2055104000
600470.SH,*ST六化,2018-08-01,3.92,3.89,2029024000
600470.SH,*ST六化,2018-08-02,3.89,3.73,1945568000
600470.SH,*ST六化,2018-08-03,3.73,3.71,1935136000
600470.SH,*ST六化,2018-08-06,3.71,3.85,2008160000
600470.SH,*ST六化,2018-08-07,3.81,4.24,2211584000
600470.SH,*ST六化,2018-08-08,4.66,4.66,2430656000
600470.SH,*ST六化,2018-08-09,4.50,5.13,2675808000
600470.SH,*ST六化,2018-08-10,5.00,4.63,2415008000
600470.SH,*ST六化,2018-08-13,4.42,4.37,2279392000
600470.SH,*ST六化,2018-08-14,4.37,4.39,2289824000
600470.SH,*ST六化,2018-08-15,4.32,4.21,2195936000
600470.SH,*ST六化,2018-08-16,4.16,4.20,2190720000
600470.SH,*ST六化,2018-08-17,4.22,4.01,2091616000
600470.SH,*ST六化,2018-08-20,4.06,4.15,2164640000
600470.SH,*ST六化,2018-08-21,4.08,4.21,2195936000
600470.SH,*ST六化,2018-08-22,4.16,4.26,2222016000
600470.SH,*ST六化,2018-08-23,4.22,4.20,2190720000
600470.SH,*ST六化,2018-08-24,4.24,4.16,2169856000
600470.SH,*ST六化,2018-08-27,4.11,4.22,2201152000
600470.SH,*ST六化,2018-08-28,4.21,4.18,2180288000
600470.SH,*ST六化,2018-08-29,4.16,4.12,2148992000
600470.SH,*ST六化,2018-08-30,4.10,4.00,2086400000
600470.SH,*ST六化,2018-08-31,4.00,3.89,2029024000
600470.SH,*ST六化,2018-09-03,3.95,3.98,2075968000
600470.SH,*ST六化,2018-09-04,3.96,4.05,2112480000
600470.SH,*ST六化,2018-09-05,4.04,3.93,2049888000
600470.SH,*ST六化,2018-09-06,3.90,3.91,2039456000
600470.SH,*ST六化,2018-09-07,3.92,3.98,2075968000
600470.SH,*ST六化,2018-09-10,3.96,3.93,2049888000
600470.SH,*ST六化,2018-09-11,3.93,4.01,2091616000
600470.SH,*ST六化,2018-09-12,4.00,4.00,2086400000
600470.SH,*ST六化,2018-09-13,4.03,4.06,2117696000
600470.SH,*ST六化,2018-09-14,4.08,4.00,2086400000
600470.SH,*ST六化,2018-09-17,3.98,3.83,1997728000
600470.SH,*ST六化,2018-09-18,3.83,3.92,2044672000
600470.SH,*ST六化,2018-09-19,3.94,3.96,2065536000
600470.SH,*ST六化,2018-09-20,3.99,4.04,2107264000
600470.SH,*ST六化,2018-09-21,4.03,4.15,2164640000
600470.SH,*ST六化,2018-09-25,4.11,4.21,2195936000
600470.SH,*ST六化,2018-09-26,4.28,4.14,2159424000
600470.SH,*ST六化,2018-09-27,4.18,4.12,2148992000
600470.SH,*ST六化,2018-09-28,4.13,4.19,2185504000
600470.SH,*ST六化,2018-10-08,4.11,4.09,2133344000
600470.SH,*ST六化,2018-10-09,4.14,4.24,2211584000
600470.SH,*ST六化,2018-10-10,4.24,4.23,2206368000
600470.SH,*ST六化,2018-10-11,4.11,3.87,2018592000
600470.SH,*ST六化,2018-10-12,3.82,3.83,1997728000
600470.SH,*ST六化,2018-10-15,3.82,3.74,1950784000
600470.SH,*ST六化,2018-10-16,3.75,3.61,1882976000
600470.SH,*ST六化,2018-10-17,3.65,3.59,1872544000
600470.SH,*ST六化,2018-10-18,3.57,3.45,1799520000
600470.SH,*ST六化,2018-10-19,3.38,3.50,1825600000
600470.SH,*ST六化,2018-10-22,3.54,3.70,1929920000
600470.SH,*ST六化,2018-10-23,3.66,3.64,1898624000
600470.SH,*ST六化,2018-10-24,3.64,3.69,1924704000
600470.SH,*ST六化,2018-10-25,3.60,3.71,1935136000
600470.SH,*ST六化,2018-10-26,3.72,3.75,1956000000
600470.SH,*ST六化,2018-10-29,3.72,3.68,1919488000
600470.SH,*ST六化,2018-10-30,3.65,3.74,1950784000
600470.SH,*ST六化,2018-10-31,3.74,3.86,2013376000
600470.SH,*ST六化,2018-11-01,3.84,3.83,1997728000
600470.SH,*ST六化,2018-11-02,3.86,3.89,2029024000
600470.SH,*ST六化,2018-11-05,3.88,3.90,2034240000
600470.SH,*ST六化,2018-11-06,3.88,3.86,2013376000
600470.SH,*ST六化,2018-11-07,3.86,3.85,2008160000
600470.SH,*ST六化,2018-11-08,3.86,3.85,2008160000
600470.SH,*ST六化,2018-11-09,3.83,3.78,1971648000
600470.SH,*ST六化,2018-11-12,3.80,3.93,2049888000
600470.SH,*ST六化,2018-11-13,3.91,4.09,2133344000
600470.SH,*ST六化,2018-11-14,4.08,4.06,2117696000
600470.SH,*ST六化,2018-11-15,4.04,4.08,2128128000
600470.SH,*ST六化,2018-11-16,4.09,4.11,2143776000
600470.SH,*ST六化,2018-11-19,4.11,4.13,2154208000
600470.SH,*ST六化,2018-11-20,4.09,3.96,2065536000
600470.SH,*ST六化,2018-11-21,3.96,4.10,2138560000
600470.SH,*ST六化,2018-11-22,4.14,4.05,2112480000
600470.SH,*ST六化,2018-11-23,4.07,3.90,2034240000
600470.SH,*ST六化,2018-11-26,3.89,3.88,2023808000
600470.SH,*ST六化,2018-11-27,3.87,3.91,2039456000
600470.SH,*ST六化,2018-11-28,3.88,3.92,2044672000
600470.SH,*ST六化,2018-11-29,3.92,3.74,1950784000
600470.SH,*ST六化,2018-11-30,3.74,3.79,1976864000
600470.SH,*ST六化,2018-12-03,3.89,3.92,2044672000
600470.SH,*ST六化,2018-12-04,3.98,4.31,2248096000
600470.SH,*ST六化,2018-12-05,4.39,4.24,2211584000
600470.SH,*ST六化,2018-12-06,4.23,4.14,2159424000
600470.SH,*ST六化,2018-12-07,4.16,4.02,2096832000
600470.SH,*ST六化,2018-12-10,4.00,3.99,2081184000
600470.SH,*ST六化,2018-12-11,3.90,4.00,2086400000
600470.SH,*ST六化,2018-12-12,3.96,3.97,2070752000
600470.SH,*ST六化,2018-12-13,3.98,4.03,2102048000
600470.SH,*ST六化,2018-12-14,4.02,3.83,1997728000
600470.SH,*ST六化,2018-12-17,3.86,3.88,2023808000
600470.SH,*ST六化,2018-12-18,3.82,3.88,2023808000
