代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002057.SZ,中钢天源,2016-12-23,6.57,6.63,3064496268
002057.SZ,中钢天源,2016-12-26,6.52,6.74,3116335502
002057.SZ,中钢天源,2016-12-27,6.71,7.42,3427370907
002057.SZ,中钢天源,2016-12-28,7.55,7.29,3369550223
002057.SZ,中钢天源,2016-12-29,7.23,7.85,3628746394
002057.SZ,中钢天源,2016-12-30,7.59,7.32,3383506940
002057.SZ,中钢天源,2017-01-03,7.37,7.56,3495160675
002057.SZ,中钢天源,2017-01-04,7.42,7.51,3471234875
002057.SZ,中钢天源,2017-01-05,7.42,7.64,3533043192
002057.SZ,中钢天源,2017-01-06,7.57,7.48,3457278158
002057.SZ,中钢天源,2017-01-09,7.46,7.29,3369550223
002057.SZ,中钢天源,2017-01-10,7.35,7.38,3411420374
002057.SZ,中钢天源,2017-01-11,7.33,6.95,3210044887
002057.SZ,中钢天源,2017-01-12,6.95,6.88,3182131453
002057.SZ,中钢天源,2017-01-13,6.88,6.51,3010663217
002057.SZ,中钢天源,2017-01-16,6.43,6.08,2811281547
002057.SZ,中钢天源,2017-01-17,6.03,6.22,2873089865
002057.SZ,中钢天源,2017-01-18,6.22,6.18,2857139331
002057.SZ,中钢天源,2017-01-19,6.13,6.10,2819256814
002057.SZ,中钢天源,2017-01-20,6.16,6.42,2966799250
002057.SZ,中钢天源,2017-01-23,6.36,6.54,3020632300
002057.SZ,中钢天源,2017-01-24,6.51,6.42,2968793066
002057.SZ,中钢天源,2017-01-25,6.47,6.48,2994712683
002057.SZ,中钢天源,2017-01-26,6.54,6.58,3040570468
002057.SZ,中钢天源,2017-02-03,6.60,6.51,3010663217
002057.SZ,中钢天源,2017-02-06,6.53,6.64,3068483901
002057.SZ,中钢天源,2017-02-07,6.62,6.84,3162193286
002057.SZ,中钢天源,2017-02-08,6.83,6.82,3154218019
002057.SZ,中钢天源,2017-02-09,6.80,6.90,3190106720
002057.SZ,中钢天源,2017-02-10,6.91,6.79,3138267486
002057.SZ,中钢天源,2017-02-13,6.79,6.81,3148236569
002057.SZ,中钢天源,2017-02-14,6.81,6.88,3180137636
002057.SZ,中钢天源,2017-02-15,6.90,6.72,3104372602
002057.SZ,中钢天源,2017-02-16,6.69,6.76,3126304586
002057.SZ,中钢天源,2017-02-17,6.76,6.63,3066490085
002057.SZ,中钢天源,2017-02-20,6.65,6.73,3108360235
002057.SZ,中钢天源,2017-02-21,6.76,6.86,3170168553
002057.SZ,中钢天源,2017-02-22,6.84,6.85,3168174736
002057.SZ,中钢天源,2017-02-23,6.88,6.91,3196088170
002057.SZ,中钢天源,2017-02-24,6.90,7.06,3263877938
002057.SZ,中钢天源,2017-02-27,7.06,6.88,3180137636
002057.SZ,中钢天源,2017-02-28,6.91,6.89,3184125270
002057.SZ,中钢天源,2017-03-01,6.88,7.03,3249921221
002057.SZ,中钢天源,2017-03-02,7.03,7.03,3249921221
002057.SZ,中钢天源,2017-03-03,7.03,7.03,3249921221
002057.SZ,中钢天源,2017-03-06,7.03,7.03,3249921221
002057.SZ,中钢天源,2017-03-07,7.03,7.03,3249921221
002057.SZ,中钢天源,2017-03-08,7.03,7.03,3249921221
002057.SZ,中钢天源,2017-03-09,7.03,6.96,3218020154
002057.SZ,中钢天源,2017-03-10,6.94,6.76,3126304586
002057.SZ,中钢天源,2017-03-13,6.71,6.64,3070477718
002057.SZ,中钢天源,2017-03-14,6.67,6.67,3082440618
002057.SZ,中钢天源,2017-03-15,6.66,6.60,3048545734
002057.SZ,中钢天源,2017-03-16,6.63,6.73,3110354052
002057.SZ,中钢天源,2017-03-17,6.71,6.70,3098391152
002057.SZ,中钢天源,2017-03-20,6.70,6.79,3138267486
002057.SZ,中钢天源,2017-03-21,6.77,6.82,3150230386
002057.SZ,中钢天源,2017-03-22,6.78,6.89,3186119087
002057.SZ,中钢天源,2017-03-23,6.86,6.76,3122316952
002057.SZ,中钢天源,2017-03-24,6.74,6.66,3078452985
002057.SZ,中钢天源,2017-03-27,6.68,6.66,3080446802
002057.SZ,中钢天源,2017-03-28,6.67,6.69,3090415885
002057.SZ,中钢天源,2017-03-29,6.67,6.47,2988731233
002057.SZ,中钢天源,2017-03-30,6.47,6.23,2881065132
002057.SZ,中钢天源,2017-03-31,6.25,6.31,2914960015
002057.SZ,中钢天源,2017-04-05,6.33,6.49,3000694134
002057.SZ,中钢天源,2017-04-06,6.50,6.51,3008669400
002057.SZ,中钢天源,2017-04-07,6.48,6.44,2976768333
002057.SZ,中钢天源,2017-04-10,6.42,6.30,2910972382
002057.SZ,中钢天源,2017-04-11,6.30,6.36,2940879632
002057.SZ,中钢天源,2017-04-12,6.34,6.22,2877077498
002057.SZ,中钢天源,2017-04-13,6.21,6.23,2881065132
002057.SZ,中钢天源,2017-04-14,6.26,6.26,2895021848
002057.SZ,中钢天源,2017-04-17,6.18,6.34,2928916732
002057.SZ,中钢天源,2017-04-18,6.33,6.21,2871096048
002057.SZ,中钢天源,2017-04-19,6.18,6.04,2791343380
002057.SZ,中钢天源,2017-04-20,6.00,5.87,2711590712
002057.SZ,中钢天源,2017-04-21,5.91,5.63,2603924610
002057.SZ,中钢天源,2017-04-24,5.60,5.31,2452394541
002057.SZ,中钢天源,2017-04-25,5.33,5.47,2526165759
002057.SZ,中钢天源,2017-04-26,5.44,5.34,2468345075
002057.SZ,中钢天源,2017-04-27,5.27,5.46,2524171942
002057.SZ,中钢天源,2017-04-28,5.41,5.47,2530153392
002057.SZ,中钢天源,2017-05-02,5.47,5.46,2524171942
002057.SZ,中钢天源,2017-05-03,5.45,5.44,2516196675
002057.SZ,中钢天源,2017-05-04,5.45,5.48,2532147209
002057.SZ,中钢天源,2017-05-05,5.47,5.32,2458375991
002057.SZ,中钢天源,2017-05-08,5.29,5.12,2368654240
002057.SZ,中钢天源,2017-05-09,5.12,5.28,2440431641
002057.SZ,中钢天源,2017-05-10,5.31,5.20,2404542940
002057.SZ,中钢天源,2017-05-11,5.13,5.26,2430462557
002057.SZ,中钢天源,2017-05-12,5.22,5.20,2404542940
002057.SZ,中钢天源,2017-05-15,5.23,5.20,2402549124
002057.SZ,中钢天源,2017-05-16,5.18,5.37,2484295608
002057.SZ,中钢天源,2017-05-17,5.37,5.38,2488283242
002057.SZ,中钢天源,2017-05-18,5.33,5.40,2494264692
002057.SZ,中钢天源,2017-05-19,5.40,5.41,2498252325
002057.SZ,中钢天源,2017-05-22,5.38,5.20,2402549124
002057.SZ,中钢天源,2017-05-23,5.19,5.10,2356691339
002057.SZ,中钢天源,2017-05-24,5.11,5.08,2346722256
002057.SZ,中钢天源,2017-05-25,5.09,5.11,2358685156
002057.SZ,中钢天源,2017-05-26,5.12,5.11,2356691339
002057.SZ,中钢天源,2017-05-31,5.16,5.11,2356691339
002057.SZ,中钢天源,2017-06-01,5.11,4.90,2260988138
002057.SZ,中钢天源,2017-06-02,4.91,4.90,2260988138
002057.SZ,中钢天源,2017-06-05,4.93,4.96,2286907755
002057.SZ,中钢天源,2017-06-06,4.93,5.00,2304852105
002057.SZ,中钢天源,2017-06-07,5.00,5.25,2420493474
002057.SZ,中钢天源,2017-06-08,5.22,5.18,2390586223
002057.SZ,中钢天源,2017-06-09,5.17,5.21,2404542940
002057.SZ,中钢天源,2017-06-12,5.18,5.03,2318808822
002057.SZ,中钢天源,2017-06-13,5.03,5.15,2374635690
002057.SZ,中钢天源,2017-06-14,5.14,5.23,2412518207
002057.SZ,中钢天源,2017-06-15,5.21,5.28,2438437824
002057.SZ,中钢天源,2017-06-16,5.28,5.29,2442425458
002057.SZ,中钢天源,2017-06-19,5.29,5.37,2478314158
002057.SZ,中钢天源,2017-06-20,5.38,5.47,2522178126
002057.SZ,中钢天源,2017-06-21,5.47,5.45,2516196675
002057.SZ,中钢天源,2017-06-22,5.45,5.31,2452394541
002057.SZ,中钢天源,2017-06-23,5.34,5.42,2502239958
002057.SZ,中钢天源,2017-06-26,5.41,5.49,2532147209
002057.SZ,中钢天源,2017-06-27,5.47,5.46,2520184309
002057.SZ,中钢天源,2017-06-28,5.47,5.49,2534141026
002057.SZ,中钢天源,2017-06-29,5.48,5.50,2536134842
002057.SZ,中钢天源,2017-06-30,5.49,5.53,2550091559
002057.SZ,中钢天源,2017-07-03,5.55,5.70,3103705358
002057.SZ,中钢天源,2017-07-04,5.71,5.62,3058996941
002057.SZ,中钢天源,2017-07-05,5.62,5.72,3115470731
002057.SZ,中钢天源,2017-07-06,5.71,5.88,3200181415
002057.SZ,中钢天源,2017-07-07,5.85,5.97,3251949056
002057.SZ,中钢天源,2017-07-10,5.94,6.18,3364896635
002057.SZ,中钢天源,2017-07-11,6.11,5.99,3261361354
002057.SZ,中钢天源,2017-07-12,6.01,5.98,3259008279
002057.SZ,中钢天源,2017-07-13,5.97,5.90,3211946788
002057.SZ,中钢天源,2017-07-14,5.94,6.03,3282539025
002057.SZ,中钢天源,2017-07-17,6.03,5.57,3035466195
002057.SZ,中钢天源,2017-07-18,5.54,5.75,3129589178
002057.SZ,中钢天源,2017-07-19,5.76,5.95,3237830608
002057.SZ,中钢天源,2017-07-20,5.92,5.95,3240183683
002057.SZ,中钢天源,2017-07-21,6.10,6.04,3287245174
002057.SZ,中钢天源,2017-07-24,5.98,6.08,3313128995
002057.SZ,中钢天源,2017-07-25,6.05,6.33,3444901170
002057.SZ,中钢天源,2017-07-26,6.35,6.38,3475491140
002057.SZ,中钢天源,2017-07-27,6.35,6.21,3381368157
002057.SZ,中钢天源,2017-07-28,6.24,6.48,3527258780
002057.SZ,中钢天源,2017-07-31,6.52,6.72,3659030956
002057.SZ,中钢天源,2017-08-01,6.78,6.50,3539024153
002057.SZ,中钢天源,2017-08-02,6.52,6.41,3489609587
002057.SZ,中钢天源,2017-08-03,6.37,6.56,3569614123
002057.SZ,中钢天源,2017-08-04,6.56,6.30,3428429648
002057.SZ,中钢天源,2017-08-07,6.31,6.57,3576673346
002057.SZ,中钢天源,2017-08-08,6.56,6.51,3543730302
002057.SZ,中钢天源,2017-08-09,6.45,6.72,3661384031
002057.SZ,中钢天源,2017-08-10,6.65,6.61,3600204092
002057.SZ,中钢天源,2017-08-11,6.48,6.17,3360190486
002057.SZ,中钢天源,2017-08-14,6.20,6.35,3456666543
002057.SZ,中钢天源,2017-08-15,6.35,6.36,3466078842
002057.SZ,中钢天源,2017-08-16,6.40,6.36,3463725767
002057.SZ,中钢天源,2017-08-17,6.39,6.46,3515493408
002057.SZ,中钢天源,2017-08-18,6.40,6.40,3482550364
002057.SZ,中钢天源,2017-08-21,6.46,6.59,3590791794
002057.SZ,中钢天源,2017-08-22,6.62,6.57,3579026421
002057.SZ,中钢天源,2017-08-23,6.59,6.39,3477844214
002057.SZ,中钢天源,2017-08-24,6.39,6.35,3459019618
002057.SZ,中钢天源,2017-08-25,6.36,6.48,3529611855
002057.SZ,中钢天源,2017-08-28,6.50,6.49,3536671079
002057.SZ,中钢天源,2017-08-29,6.46,6.32,3442548096
002057.SZ,中钢天源,2017-08-30,6.32,6.33,3449607320
002057.SZ,中钢天源,2017-08-31,6.35,6.35,3459019618
002057.SZ,中钢天源,2017-09-01,6.42,6.49,3534318004
002057.SZ,中钢天源,2017-09-04,6.54,6.80,3703739373
002057.SZ,中钢天源,2017-09-05,6.74,6.59,3586085645
002057.SZ,中钢天源,2017-09-06,6.60,7.24,3943752979
002057.SZ,中钢天源,2017-09-07,7.18,7.01,3816686953
002057.SZ,中钢天源,2017-09-08,6.94,6.99,3804921580
002057.SZ,中钢天源,2017-09-11,7.06,7.13,3884926115
002057.SZ,中钢天源,2017-09-12,7.10,7.08,3856689220
002057.SZ,中钢天源,2017-09-13,7.04,7.08,3854336146
002057.SZ,中钢天源,2017-09-14,7.06,7.10,3866101519
002057.SZ,中钢天源,2017-09-15,7.07,7.20,3920222234
002057.SZ,中钢天源,2017-09-18,7.13,7.43,4047288260
002057.SZ,中钢天源,2017-09-19,7.38,7.25,3946106054
002057.SZ,中钢天源,2017-09-20,7.18,7.25,3946106054
002057.SZ,中钢天源,2017-09-21,7.22,6.89,3753153939
002057.SZ,中钢天源,2017-09-22,6.87,6.89,3750800865
002057.SZ,中钢天源,2017-09-25,6.87,6.62,3602557167
002057.SZ,中钢天源,2017-09-26,6.63,6.67,3633147136
002057.SZ,中钢天源,2017-09-27,6.68,6.74,3670796329
002057.SZ,中钢天源,2017-09-28,6.72,6.68,3637853285
002057.SZ,中钢天源,2017-09-29,6.70,6.77,4017147361
002057.SZ,中钢天源,2017-10-09,6.87,6.67,3958147113
002057.SZ,中钢天源,2017-10-10,6.64,6.68,3965842797
002057.SZ,中钢天源,2017-10-11,6.66,6.45,3827320474
002057.SZ,中钢天源,2017-10-12,6.44,6.36,3773450682
002057.SZ,中钢天源,2017-10-13,6.35,6.48,3847842300
002057.SZ,中钢天源,2017-10-16,6.45,6.37,3783711595
002057.SZ,中钢天源,2017-10-17,6.37,6.37,3783711595
002057.SZ,中钢天源,2017-10-18,6.40,6.19,3675972011
002057.SZ,中钢天源,2017-10-19,6.22,6.26,3714450434
002057.SZ,中钢天源,2017-10-20,6.22,6.33,3760624541
002057.SZ,中钢天源,2017-10-23,6.31,6.31,3745233172
002057.SZ,中钢天源,2017-10-24,6.30,6.17,3665711098
002057.SZ,中钢天源,2017-10-25,6.14,6.27,3719580890
002057.SZ,中钢天源,2017-10-26,6.24,6.33,3760624541
002057.SZ,中钢天源,2017-10-27,6.36,6.21,3686232923
002057.SZ,中钢天源,2017-10-30,6.21,5.89,3496406037
002057.SZ,中钢天源,2017-10-31,5.91,5.97,3545145372
002057.SZ,中钢天源,2017-11-01,5.97,6.02,3575928111
002057.SZ,中钢天源,2017-11-02,6.00,5.84,3465623298
002057.SZ,中钢天源,2017-11-03,5.87,5.70,3383535996
002057.SZ,中钢天源,2017-11-06,5.70,5.82,3457927614
002057.SZ,中钢天源,2017-11-07,5.85,5.89,3498971265
002057.SZ,中钢天源,2017-11-08,5.90,5.88,3488710352
002057.SZ,中钢天源,2017-11-09,5.92,5.92,3514362634
002057.SZ,中钢天源,2017-11-10,5.92,5.87,3483579896
002057.SZ,中钢天源,2017-11-13,5.88,5.89,3498971265
002057.SZ,中钢天源,2017-11-14,5.87,5.76,3419449191
002057.SZ,中钢天源,2017-11-15,5.75,5.70,3380970768
002057.SZ,中钢天源,2017-11-16,5.70,5.78,3429710103
002057.SZ,中钢天源,2017-11-17,5.71,5.38,3193709109
002057.SZ,中钢天源,2017-11-20,5.36,5.39,3198839565
002057.SZ,中钢天源,2017-11-21,5.40,5.31,3152665458
002057.SZ,中钢天源,2017-11-22,5.27,5.32,3160361142
002057.SZ,中钢天源,2017-11-23,5.35,5.26,3121882719
002057.SZ,中钢天源,2017-11-24,5.24,5.38,3193709109
002057.SZ,中钢天源,2017-11-27,5.32,5.25,3116752263
002057.SZ,中钢天源,2017-11-28,5.25,5.32,3157795914
002057.SZ,中钢天源,2017-11-29,5.35,5.47,3247578901
002057.SZ,中钢天源,2017-11-30,5.44,5.35,3178317740
002057.SZ,中钢天源,2017-12-01,5.34,5.48,3255274586
002057.SZ,中钢天源,2017-12-04,5.48,5.43,3221926619
002057.SZ,中钢天源,2017-12-05,5.43,5.20,3085969525
002057.SZ,中钢天源,2017-12-06,5.24,5.28,3134708860
002057.SZ,中钢天源,2017-12-07,5.25,5.34,3170622055
002057.SZ,中钢天源,2017-12-08,5.34,5.40,3206535250
002057.SZ,中钢天源,2017-12-11,5.38,5.43,3224491847
002057.SZ,中钢天源,2017-12-12,5.44,5.54,3291187781
002057.SZ,中钢天源,2017-12-13,5.49,5.64,3350188029
002057.SZ,中钢天源,2017-12-14,5.64,5.65,3352753257
002057.SZ,中钢天源,2017-12-15,5.61,5.63,3339927116
002057.SZ,中钢天源,2017-12-18,5.63,5.49,3260405042
002057.SZ,中钢天源,2017-12-19,5.49,5.67,3368144627
002057.SZ,中钢天源,2017-12-20,5.70,5.62,3334796660
002057.SZ,中钢天源,2017-12-21,5.57,5.60,3321970519
002057.SZ,中钢天源,2017-12-22,5.60,5.64,3347622801
002057.SZ,中钢天源,2017-12-25,5.60,5.56,3301448693
002057.SZ,中钢天源,2017-12-26,5.53,5.40,3206535250
002057.SZ,中钢天源,2017-12-27,5.38,5.37,3188578653
002057.SZ,中钢天源,2017-12-28,5.38,5.57,3304013922
002057.SZ,中钢天源,2017-12-29,5.52,5.59,3319405291
002057.SZ,中钢天源,2018-01-02,5.59,5.67,3365579398
002057.SZ,中钢天源,2018-01-03,5.64,5.66,3363014170
002057.SZ,中钢天源,2018-01-04,5.66,5.63,3339927116
002057.SZ,中钢天源,2018-01-05,5.63,5.55,3293753009
002057.SZ,中钢天源,2018-01-08,5.54,5.61,3329666204
002057.SZ,中钢天源,2018-01-09,5.61,5.55,3293753009
002057.SZ,中钢天源,2018-01-10,5.57,5.55,3293753009
002057.SZ,中钢天源,2018-01-11,5.51,5.55,3293753009
002057.SZ,中钢天源,2018-01-12,5.54,5.41,3209100478
002057.SZ,中钢天源,2018-01-15,5.39,5.21,3091099981
002057.SZ,中钢天源,2018-01-16,5.21,5.23,3103926122
002057.SZ,中钢天源,2018-01-17,5.24,5.25,3119317491
002057.SZ,中钢天源,2018-01-18,5.25,5.21,3093665209
002057.SZ,中钢天源,2018-01-19,5.25,5.24,3109056578
002057.SZ,中钢天源,2018-01-22,5.23,5.26,3124447948
002057.SZ,中钢天源,2018-01-23,5.27,5.27,3129578404
002057.SZ,中钢天源,2018-01-24,5.26,5.31,3155230686
002057.SZ,中钢天源,2018-01-25,5.30,5.32,3160361142
002057.SZ,中钢天源,2018-01-26,5.31,5.27,3127013176
002057.SZ,中钢天源,2018-01-29,5.25,5.22,3096230437
002057.SZ,中钢天源,2018-01-30,5.20,5.22,3101360894
002057.SZ,中钢天源,2018-01-31,5.19,5.04,2991056081
002057.SZ,中钢天源,2018-02-01,5.08,4.74,2811490107
002057.SZ,中钢天源,2018-02-02,4.73,4.71,2793533510
002057.SZ,中钢天源,2018-02-05,4.58,4.66,2767881228
002057.SZ,中钢天源,2018-02-06,4.58,4.30,2554967287
002057.SZ,中钢天源,2018-02-07,4.39,4.33,2570358656
002057.SZ,中钢天源,2018-02-08,4.33,4.41,2616532764
002057.SZ,中钢天源,2018-02-09,4.36,4.28,2539575918
002057.SZ,中钢天源,2018-02-12,4.39,4.54,2693489610
002057.SZ,中钢天源,2018-02-13,4.52,4.57,2714011436
002057.SZ,中钢天源,2018-02-14,4.57,4.58,2719141892
002057.SZ,中钢天源,2018-02-22,4.60,4.69,2785837825
002057.SZ,中钢天源,2018-02-23,4.69,4.68,2775576912
002057.SZ,中钢天源,2018-02-26,4.68,4.82,2862794671
002057.SZ,中钢天源,2018-02-27,4.82,4.78,2837142389
002057.SZ,中钢天源,2018-02-28,4.71,4.89,2901273094
002057.SZ,中钢天源,2018-03-01,4.86,4.93,2929490604
002057.SZ,中钢天源,2018-03-02,4.91,5.01,2975664712
002057.SZ,中钢天源,2018-03-05,4.96,4.99,2962838571
002057.SZ,中钢天源,2018-03-06,5.00,5.03,2988490853
002057.SZ,中钢天源,2018-03-07,5.04,4.90,2911534007
002057.SZ,中钢天源,2018-03-08,4.90,4.93,2929490604
002057.SZ,中钢天源,2018-03-09,4.93,4.99,2962838571
002057.SZ,中钢天源,2018-03-12,5.03,5.12,3037230189
002057.SZ,中钢天源,2018-03-13,5.11,5.04,2993621309
002057.SZ,中钢天源,2018-03-14,5.09,5.17,3070578155
002057.SZ,中钢天源,2018-03-15,5.15,5.09,3019273591
002057.SZ,中钢天源,2018-03-16,5.05,5.19,3078273840
002057.SZ,中钢天源,2018-03-19,5.18,5.24,3109056578
002057.SZ,中钢天源,2018-03-20,5.19,5.38,3196274337
002057.SZ,中钢天源,2018-03-21,5.40,5.36,3183448196
002057.SZ,中钢天源,2018-03-22,5.36,5.34,3168056827
002057.SZ,中钢天源,2018-03-23,5.11,4.87,2888446953
002057.SZ,中钢天源,2018-03-26,4.72,4.96,2944881974
002057.SZ,中钢天源,2018-03-27,5.02,5.04,2993621309
002057.SZ,中钢天源,2018-03-28,4.97,4.98,2955142886
002057.SZ,中钢天源,2018-03-29,4.99,5.07,3011577907
002057.SZ,中钢天源,2018-03-30,5.08,5.22,3098795666
002057.SZ,中钢天源,2018-04-02,5.19,5.19,3078273840
002057.SZ,中钢天源,2018-04-03,5.11,5.02,2978229940
002057.SZ,中钢天源,2018-04-04,5.02,4.94,2932055833
002057.SZ,中钢天源,2018-04-09,4.92,4.99,2962838571
002057.SZ,中钢天源,2018-04-10,5.01,4.98,2957708115
002057.SZ,中钢天源,2018-04-11,5.02,5.04,2991056081
002057.SZ,中钢天源,2018-04-12,5.01,4.93,2929490604
002057.SZ,中钢天源,2018-04-13,4.98,4.96,2947447202
002057.SZ,中钢天源,2018-04-16,4.96,4.83,2867925128
002057.SZ,中钢天源,2018-04-17,4.86,4.66,2767881228
002057.SZ,中钢天源,2018-04-18,4.74,4.75,2819185792
002057.SZ,中钢天源,2018-04-19,4.74,4.81,2857664215
002057.SZ,中钢天源,2018-04-20,4.79,4.67,2773011684
002057.SZ,中钢天源,2018-04-23,4.60,4.69,2785837825
002057.SZ,中钢天源,2018-04-24,4.79,4.91,2914099235
002057.SZ,中钢天源,2018-04-25,4.87,4.98,2955142886
002057.SZ,中钢天源,2018-04-26,4.95,4.88,2896142638
002057.SZ,中钢天源,2018-04-27,4.89,4.97,2950012430
002057.SZ,中钢天源,2018-05-02,4.98,5.03,2985925625
002057.SZ,中钢天源,2018-05-03,5.03,5.01,2975664712
002057.SZ,中钢天源,2018-05-04,4.98,5.00,2965403799
002057.SZ,中钢天源,2018-05-07,5.01,5.05,2998751766
002057.SZ,中钢天源,2018-05-08,5.06,5.06,3001316994
002057.SZ,中钢天源,2018-05-09,5.03,5.03,2988490853
002057.SZ,中钢天源,2018-05-10,5.05,5.11,3032099732
002057.SZ,中钢天源,2018-05-11,5.10,5.09,3021838820
002057.SZ,中钢天源,2018-05-14,5.08,4.98,2957708115
002057.SZ,中钢天源,2018-05-15,5.01,5.05,2996186538
002057.SZ,中钢天源,2018-05-16,5.00,5.00,2967969027
002057.SZ,中钢天源,2018-05-17,5.02,5.13,3047491102
002057.SZ,中钢天源,2018-05-18,5.12,5.14,3052621558
002057.SZ,中钢天源,2018-05-21,5.20,5.28,3137274089
002057.SZ,中钢天源,2018-05-22,5.30,5.24,3111621807
002057.SZ,中钢天源,2018-05-23,5.19,5.16,3065447699
002057.SZ,中钢天源,2018-05-24,5.14,5.16,3065447699
002057.SZ,中钢天源,2018-05-25,5.14,5.10,3026969276
002057.SZ,中钢天源,2018-05-28,5.12,4.97,2950012430
002057.SZ,中钢天源,2018-05-29,4.96,4.96,2944881974
002057.SZ,中钢天源,2018-05-30,4.93,5.01,2973099484
002057.SZ,中钢天源,2018-05-31,5.03,5.20,3088534753
002057.SZ,中钢天源,2018-06-01,5.14,5.26,3124447948
002057.SZ,中钢天源,2018-06-04,5.30,5.22,3101360894
002057.SZ,中钢天源,2018-06-05,5.20,5.28,3134708860
002057.SZ,中钢天源,2018-06-06,5.28,5.21,3091099981
002057.SZ,中钢天源,2018-06-07,5.23,4.93,2889729567
002057.SZ,中钢天源,2018-06-08,4.92,4.91,2878186040
002057.SZ,中钢天源,2018-06-11,4.87,4.86,2847403302
002057.SZ,中钢天源,2018-06-12,4.85,4.89,2866642514
002057.SZ,中钢天源,2018-06-13,4.86,4.81,2820468406
002057.SZ,中钢天源,2018-06-14,4.77,4.89,2866642514
002057.SZ,中钢天源,2018-06-15,4.92,4.73,2774294298
002057.SZ,中钢天源,2018-06-19,4.71,4.26,2497249653
002057.SZ,中钢天源,2018-06-20,4.27,4.28,2508793180
002057.SZ,中钢天源,2018-06-21,4.27,4.16,2435684176
002057.SZ,中钢天源,2018-06-22,4.13,4.20,2462619072
002057.SZ,中钢天源,2018-06-25,4.60,4.33,2535728076
002057.SZ,中钢天源,2018-06-26,4.19,4.28,2508793180
002057.SZ,中钢天源,2018-06-27,4.25,4.54,2662706872
002057.SZ,中钢天源,2018-06-28,4.40,4.38,2566510814
002057.SZ,中钢天源,2018-06-29,4.36,4.50,2635771976
002057.SZ,中钢天源,2018-07-02,4.50,4.43,2597293552
002057.SZ,中钢天源,2018-07-03,4.39,4.50,2639619818
002057.SZ,中钢天源,2018-07-04,4.45,4.46,2612684922
002057.SZ,中钢天源,2018-07-05,4.41,4.34,2543423760
002057.SZ,中钢天源,2018-07-06,4.33,4.34,2543423760
002057.SZ,中钢天源,2018-07-09,4.40,4.45,2604989237
002057.SZ,中钢天源,2018-07-10,4.47,4.49,2631924133
002057.SZ,中钢天源,2018-07-11,4.44,4.41,2581902183
002057.SZ,中钢天源,2018-07-12,4.35,4.49,2631924133
002057.SZ,中钢天源,2018-07-13,4.50,4.50,2635771976
002057.SZ,中钢天源,2018-07-16,4.47,4.43,2593445710
002057.SZ,中钢天源,2018-07-17,4.45,4.43,2597293552
002057.SZ,中钢天源,2018-07-18,4.43,4.41,2581902183
002057.SZ,中钢天源,2018-07-19,4.41,4.38,2558112977
002057.SZ,中钢天源,2018-07-20,4.34,4.40,2569618733
002057.SZ,中钢天源,2018-07-23,4.35,4.46,2604135999
002057.SZ,中钢天源,2018-07-24,4.49,4.56,2665500029
002057.SZ,中钢天源,2018-07-25,4.55,4.56,2661664777
002057.SZ,中钢天源,2018-07-26,4.54,4.53,2646323770
002057.SZ,中钢天源,2018-07-27,4.51,4.58,2673170532
002057.SZ,中钢天源,2018-07-30,4.58,4.61,2692346792
002057.SZ,中钢天源,2018-07-31,4.58,4.56,2665500029
002057.SZ,中钢天源,2018-08-01,4.57,4.51,2634818014
002057.SZ,中钢天源,2018-08-02,4.47,4.30,2512089955
002057.SZ,中钢天源,2018-08-03,4.28,4.29,2504419452
002057.SZ,中钢天源,2018-08-06,4.27,4.17,2435384918
002057.SZ,中钢天源,2018-08-07,4.16,4.28,2500584200
002057.SZ,中钢天源,2018-08-08,4.27,4.23,2469902185
002057.SZ,中钢天源,2018-08-09,4.19,4.31,2515925207
002057.SZ,中钢天源,2018-08-10,4.31,4.29,2504419452
002057.SZ,中钢天源,2018-08-13,4.22,4.28,2500584200
002057.SZ,中钢天源,2018-08-14,4.29,4.34,2535101466
002057.SZ,中钢天源,2018-08-15,4.39,4.31,2519760459
002057.SZ,中钢天源,2018-08-16,4.22,4.19,2446890674
002057.SZ,中钢天源,2018-08-17,4.24,4.12,2404702904
002057.SZ,中钢天源,2018-08-20,4.16,4.19,2446890674
002057.SZ,中钢天源,2018-08-21,4.17,4.19,2446890674
002057.SZ,中钢天源,2018-08-22,4.20,4.12,2408538156
002057.SZ,中钢天源,2018-08-23,4.13,4.13,2412373407
002057.SZ,中钢天源,2018-08-24,4.10,4.12,2404702904
002057.SZ,中钢天源,2018-08-27,4.13,4.19,2446890674
002057.SZ,中钢天源,2018-08-28,4.20,4.20,2450725926
002057.SZ,中钢天源,2018-08-29,4.20,4.14,2420043911
002057.SZ,中钢天源,2018-08-30,4.14,4.12,2404702904
002057.SZ,中钢天源,2018-08-31,4.10,4.12,2404702904
002057.SZ,中钢天源,2018-09-03,4.08,4.12,2404702904
002057.SZ,中钢天源,2018-09-04,4.10,4.12,2408538156
002057.SZ,中钢天源,2018-09-05,4.10,4.12,2404702904
002057.SZ,中钢天源,2018-09-06,4.06,4.12,2404702904
002057.SZ,中钢天源,2018-09-07,4.08,4.12,2404702904
002057.SZ,中钢天源,2018-09-10,4.10,4.12,2404702904
002057.SZ,中钢天源,2018-09-11,4.10,4.08,2381691393
002057.SZ,中钢天源,2018-09-12,4.01,4.04,2358679882
002057.SZ,中钢天源,2018-09-13,4.05,4.10,2397032400
