代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600352.SH,浙江龙盛,2016-10-10,8.59,8.64,30255986298
600352.SH,浙江龙盛,2016-10-11,8.67,8.69,30418652891
600352.SH,浙江龙盛,2016-10-12,8.63,8.63,30190919661
600352.SH,浙江龙盛,2016-10-13,8.63,8.62,30158386342
600352.SH,浙江龙盛,2016-10-14,8.63,8.66,30321052935
600352.SH,浙江龙盛,2016-10-17,8.65,8.53,29865586475
600352.SH,浙江龙盛,2016-10-18,8.56,8.62,30158386342
600352.SH,浙江龙盛,2016-10-19,8.61,8.57,29995719749
600352.SH,浙江龙盛,2016-10-20,8.59,8.65,30288519617
600352.SH,浙江龙盛,2016-10-21,8.66,8.70,30451186210
600352.SH,浙江龙盛,2016-10-24,8.70,8.77,30678919440
600352.SH,浙江龙盛,2016-10-25,8.77,8.80,30809052714
600352.SH,浙江龙盛,2016-10-26,8.74,8.61,30125853024
600352.SH,浙江龙盛,2016-10-27,8.63,8.60,30093319705
600352.SH,浙江龙盛,2016-10-28,8.56,8.55,29930653112
600352.SH,浙江龙盛,2016-10-31,8.53,8.49,29702919882
600352.SH,浙江龙盛,2016-11-01,8.49,8.52,29833053156
600352.SH,浙江龙盛,2016-11-02,8.52,8.48,29670386563
600352.SH,浙江龙盛,2016-11-03,8.46,8.51,29800519838
600352.SH,浙江龙盛,2016-11-04,8.51,8.49,29702919882
600352.SH,浙江龙盛,2016-11-07,8.49,8.49,29702919882
600352.SH,浙江龙盛,2016-11-08,8.50,8.52,29833053156
600352.SH,浙江龙盛,2016-11-09,8.51,8.45,29572786607
600352.SH,浙江龙盛,2016-11-10,8.49,8.59,30060786386
600352.SH,浙江龙盛,2016-11-11,8.61,8.64,30255986298
600352.SH,浙江龙盛,2016-11-14,8.65,8.70,30451186210
600352.SH,浙江龙盛,2016-11-15,8.75,8.67,30353586254
600352.SH,浙江龙盛,2016-11-16,8.68,8.65,30288519617
600352.SH,浙江龙盛,2016-11-17,8.64,8.61,30125853024
600352.SH,浙江龙盛,2016-11-18,8.61,8.61,30125853024
600352.SH,浙江龙盛,2016-11-21,8.58,8.62,30158386342
600352.SH,浙江龙盛,2016-11-22,8.62,8.70,30451186210
600352.SH,浙江龙盛,2016-11-23,8.71,8.85,30971719307
600352.SH,浙江龙盛,2016-11-24,8.85,8.83,30906652670
600352.SH,浙江龙盛,2016-11-25,8.83,8.76,30646386121
600352.SH,浙江龙盛,2016-11-28,8.78,8.75,30613852803
600352.SH,浙江龙盛,2016-11-29,8.74,8.90,31134385900
600352.SH,浙江龙盛,2016-11-30,8.86,8.81,30841586033
600352.SH,浙江龙盛,2016-12-01,8.85,9.10,31850118909
600352.SH,浙江龙盛,2016-12-02,9.06,9.13,31947718865
600352.SH,浙江龙盛,2016-12-05,9.02,9.16,32045318821
600352.SH,浙江龙盛,2016-12-06,9.14,9.00,31492252405
600352.SH,浙江龙盛,2016-12-07,8.98,8.97,31394652449
600352.SH,浙江龙盛,2016-12-08,8.94,9.00,31492252405
600352.SH,浙江龙盛,2016-12-09,8.96,8.91,31166919219
600352.SH,浙江龙盛,2016-12-12,8.89,8.78,30711452758
600352.SH,浙江龙盛,2016-12-13,8.75,8.70,30451186210
600352.SH,浙江龙盛,2016-12-14,8.70,8.68,30386119572
600352.SH,浙江龙盛,2016-12-15,8.67,8.73,30548786165
600352.SH,浙江龙盛,2016-12-16,8.70,8.68,30386119572
600352.SH,浙江龙盛,2016-12-19,8.66,8.63,30190919661
600352.SH,浙江龙盛,2016-12-20,8.63,8.68,30386119572
600352.SH,浙江龙盛,2016-12-21,8.69,8.73,30548786165
600352.SH,浙江龙盛,2016-12-22,8.71,8.69,30418652891
600352.SH,浙江龙盛,2016-12-23,8.66,8.64,30255986298
600352.SH,浙江龙盛,2016-12-26,8.63,8.65,30288519617
600352.SH,浙江龙盛,2016-12-27,8.65,8.59,30060786386
600352.SH,浙江龙盛,2016-12-28,8.58,8.59,30060786386
600352.SH,浙江龙盛,2016-12-29,8.57,8.49,29702919882
600352.SH,浙江龙盛,2016-12-30,8.48,8.56,29963186431
600352.SH,浙江龙盛,2017-01-03,8.56,8.58,30028253068
600352.SH,浙江龙盛,2017-01-04,8.56,8.62,30158386342
600352.SH,浙江龙盛,2017-01-05,8.60,8.63,30190919661
600352.SH,浙江龙盛,2017-01-06,8.63,8.55,29930653112
600352.SH,浙江龙盛,2017-01-09,8.55,8.59,30060786386
600352.SH,浙江龙盛,2017-01-10,8.59,8.58,30028253068
600352.SH,浙江龙盛,2017-01-11,8.58,8.51,29767986519
600352.SH,浙江龙盛,2017-01-12,8.51,8.47,29637853245
600352.SH,浙江龙盛,2017-01-13,8.47,8.51,29767986519
600352.SH,浙江龙盛,2017-01-16,8.50,8.65,30288519617
600352.SH,浙江龙盛,2017-01-17,8.64,8.55,29930653112
600352.SH,浙江龙盛,2017-01-18,8.56,8.53,29865586475
600352.SH,浙江龙盛,2017-01-19,8.52,8.51,29767986519
600352.SH,浙江龙盛,2017-01-20,8.51,8.64,30223452979
600352.SH,浙江龙盛,2017-01-23,8.63,8.90,31134385900
600352.SH,浙江龙盛,2017-01-24,8.85,8.97,31394652449
600352.SH,浙江龙盛,2017-01-25,9.00,8.99,31459719086
600352.SH,浙江龙盛,2017-01-26,9.00,9.03,31589852361
600352.SH,浙江龙盛,2017-02-03,8.97,8.94,31297052493
600352.SH,浙江龙盛,2017-02-06,8.91,9.13,31947718865
600352.SH,浙江龙盛,2017-02-07,9.18,9.14,31980252184
600352.SH,浙江龙盛,2017-02-08,9.14,9.09,31817585591
600352.SH,浙江龙盛,2017-02-09,9.11,9.14,31980252184
600352.SH,浙江龙盛,2017-02-10,9.15,9.06,31719985635
600352.SH,浙江龙盛,2017-02-13,9.09,9.34,32695985193
600352.SH,浙江龙盛,2017-02-14,9.30,9.34,32695985193
600352.SH,浙江龙盛,2017-02-15,9.32,9.17,32077852140
600352.SH,浙江龙盛,2017-02-16,9.17,9.17,32110385458
600352.SH,浙江龙盛,2017-02-17,9.18,9.20,32207985414
600352.SH,浙江龙盛,2017-02-20,9.18,9.29,32500785281
600352.SH,浙江龙盛,2017-02-21,9.30,9.32,32630918556
600352.SH,浙江龙盛,2017-02-22,9.31,9.38,32826118467
600352.SH,浙江龙盛,2017-02-23,9.38,9.20,32207985414
600352.SH,浙江龙盛,2017-02-24,9.17,9.24,32338118688
600352.SH,浙江龙盛,2017-02-27,9.29,8.99,31459719086
600352.SH,浙江龙盛,2017-02-28,8.99,8.96,31362119130
600352.SH,浙江龙盛,2017-03-01,8.96,9.04,31654918998
600352.SH,浙江龙盛,2017-03-02,9.06,9.04,31622385679
600352.SH,浙江龙盛,2017-03-03,9.00,8.98,31427185768
600352.SH,浙江龙盛,2017-03-06,8.98,9.04,31622385679
600352.SH,浙江龙盛,2017-03-07,9.05,8.97,31394652449
600352.SH,浙江龙盛,2017-03-08,8.97,8.94,31297052493
600352.SH,浙江龙盛,2017-03-09,8.91,8.98,31427185768
600352.SH,浙江龙盛,2017-03-10,8.95,8.92,31231985856
600352.SH,浙江龙盛,2017-03-13,8.89,8.91,31199452537
600352.SH,浙江龙盛,2017-03-14,8.91,8.94,31297052493
600352.SH,浙江龙盛,2017-03-15,8.92,8.91,31199452537
600352.SH,浙江龙盛,2017-03-16,8.93,9.04,31622385679
600352.SH,浙江龙盛,2017-03-17,9.01,8.94,31297052493
600352.SH,浙江龙盛,2017-03-20,8.91,8.86,31004252626
600352.SH,浙江龙盛,2017-03-21,8.87,8.78,30743986077
600352.SH,浙江龙盛,2017-03-22,8.77,8.70,30451186210
600352.SH,浙江龙盛,2017-03-23,8.72,8.71,30483719528
600352.SH,浙江龙盛,2017-03-24,8.75,8.74,30581319484
600352.SH,浙江龙盛,2017-03-27,8.74,8.84,30939185989
600352.SH,浙江龙盛,2017-03-28,8.80,8.75,30613852803
600352.SH,浙江龙盛,2017-03-29,8.78,8.73,30548786165
600352.SH,浙江龙盛,2017-03-30,8.73,8.71,30483719528
600352.SH,浙江龙盛,2017-03-31,8.70,8.74,30581319484
600352.SH,浙江龙盛,2017-04-05,8.74,8.83,30906652670
600352.SH,浙江龙盛,2017-04-06,8.83,8.81,30841586033
600352.SH,浙江龙盛,2017-04-07,8.80,8.78,30743986077
600352.SH,浙江龙盛,2017-04-10,8.79,8.68,30386119572
600352.SH,浙江龙盛,2017-04-11,8.68,8.74,30581319484
600352.SH,浙江龙盛,2017-04-12,8.74,8.77,30678919440
600352.SH,浙江龙盛,2017-04-13,8.77,8.74,30581319484
600352.SH,浙江龙盛,2017-04-14,8.74,8.71,30483719528
600352.SH,浙江龙盛,2017-04-17,8.67,8.61,30125853024
600352.SH,浙江龙盛,2017-04-18,8.63,8.51,29767986519
600352.SH,浙江龙盛,2017-04-19,8.51,8.51,29767986519
600352.SH,浙江龙盛,2017-04-20,8.50,8.53,29865586475
600352.SH,浙江龙盛,2017-04-21,8.54,8.63,30190919661
600352.SH,浙江龙盛,2017-04-24,8.61,8.80,30809052714
600352.SH,浙江龙盛,2017-04-25,8.78,8.73,30548786165
600352.SH,浙江龙盛,2017-04-26,8.73,8.75,30613852803
600352.SH,浙江龙盛,2017-04-27,8.76,8.90,31134385900
600352.SH,浙江龙盛,2017-04-28,8.87,8.84,30939185989
600352.SH,浙江龙盛,2017-05-02,8.80,8.83,30906652670
600352.SH,浙江龙盛,2017-05-03,8.79,8.82,30874119351
600352.SH,浙江龙盛,2017-05-04,8.85,8.81,30841586033
600352.SH,浙江龙盛,2017-05-05,8.78,8.83,30906652670
600352.SH,浙江龙盛,2017-05-08,8.80,8.91,31199452537
600352.SH,浙江龙盛,2017-05-09,8.86,8.80,30809052714
600352.SH,浙江龙盛,2017-05-10,8.80,8.76,30646386121
600352.SH,浙江龙盛,2017-05-11,8.71,8.94,31297052493
600352.SH,浙江龙盛,2017-05-12,8.92,8.91,31166919219
600352.SH,浙江龙盛,2017-05-15,8.92,8.91,31199452537
600352.SH,浙江龙盛,2017-05-16,8.92,9.07,31752518954
600352.SH,浙江龙盛,2017-05-17,9.04,9.03,31589852361
600352.SH,浙江龙盛,2017-05-18,8.97,9.01,31524785723
600352.SH,浙江龙盛,2017-05-19,9.00,8.91,31166919219
600352.SH,浙江龙盛,2017-05-22,8.88,8.67,30353586254
600352.SH,浙江龙盛,2017-05-23,8.64,8.64,30255986298
600352.SH,浙江龙盛,2017-05-24,8.62,8.68,30386119572
600352.SH,浙江龙盛,2017-05-25,8.66,8.75,30613852803
600352.SH,浙江龙盛,2017-05-26,8.72,8.71,30483719528
600352.SH,浙江龙盛,2017-05-31,8.74,8.67,30353586254
600352.SH,浙江龙盛,2017-06-01,8.67,8.57,29995719749
600352.SH,浙江龙盛,2017-06-02,8.56,8.60,30093319705
600352.SH,浙江龙盛,2017-06-05,8.60,8.64,30223452979
600352.SH,浙江龙盛,2017-06-06,8.61,8.63,30190919661
600352.SH,浙江龙盛,2017-06-07,8.65,8.75,30613852803
600352.SH,浙江龙盛,2017-06-08,8.77,8.78,30711452758
600352.SH,浙江龙盛,2017-06-09,8.81,8.79,30125853024
600352.SH,浙江龙盛,2017-06-12,8.79,8.79,30125853024
600352.SH,浙江龙盛,2017-06-13,8.81,8.83,30255986298
600352.SH,浙江龙盛,2017-06-14,8.81,8.78,30093319705
600352.SH,浙江龙盛,2017-06-15,8.77,8.81,30190919661
600352.SH,浙江龙盛,2017-06-16,8.82,8.78,30060786386
600352.SH,浙江龙盛,2017-06-19,8.78,8.74,29930653112
600352.SH,浙江龙盛,2017-06-20,8.75,8.76,29995719749
600352.SH,浙江龙盛,2017-06-21,8.81,8.87,30386119572
600352.SH,浙江龙盛,2017-06-22,8.90,8.83,30255986298
600352.SH,浙江龙盛,2017-06-23,8.81,8.91,30516252847
600352.SH,浙江龙盛,2017-06-26,8.91,9.10,31166919219
600352.SH,浙江龙盛,2017-06-27,9.07,9.09,31134385900
600352.SH,浙江龙盛,2017-06-28,9.09,9.05,31004252626
600352.SH,浙江龙盛,2017-06-29,9.06,9.13,31264519175
600352.SH,浙江龙盛,2017-06-30,9.12,9.05,31004252626
600352.SH,浙江龙盛,2017-07-03,9.07,9.15,31362119130
600352.SH,浙江龙盛,2017-07-04,9.14,9.00,30841586033
600352.SH,浙江龙盛,2017-07-05,8.99,9.08,31101852582
600352.SH,浙江龙盛,2017-07-06,9.08,9.10,31166919219
600352.SH,浙江龙盛,2017-07-07,9.12,9.20,31524785723
600352.SH,浙江龙盛,2017-07-10,9.21,9.14,31297052493
600352.SH,浙江龙盛,2017-07-11,9.17,9.05,31004252626
600352.SH,浙江龙盛,2017-07-12,9.09,8.96,30711452758
600352.SH,浙江龙盛,2017-07-13,8.93,9.02,30906652670
600352.SH,浙江龙盛,2017-07-14,9.04,9.21,31557319042
600352.SH,浙江龙盛,2017-07-17,9.20,9.27,31752518954
600352.SH,浙江龙盛,2017-07-18,9.19,9.44,32338118688
600352.SH,浙江龙盛,2017-07-19,9.46,9.50,32533318600
600352.SH,浙江龙盛,2017-07-20,9.51,9.76,33444251521
600352.SH,浙江龙盛,2017-07-21,9.72,9.80,33574384795
600352.SH,浙江龙盛,2017-07-24,9.76,9.72,33314118246
600352.SH,浙江龙盛,2017-07-25,9.74,9.68,33151451653
600352.SH,浙江龙盛,2017-07-26,9.68,10.02,34322651123
600352.SH,浙江龙盛,2017-07-27,10.16,9.94,34062384574
600352.SH,浙江龙盛,2017-07-28,9.87,10.10,34615450990
600352.SH,浙江龙盛,2017-07-31,10.41,10.30,35298650681
600352.SH,浙江龙盛,2017-08-01,10.40,10.82,37055449885
600352.SH,浙江龙盛,2017-08-02,10.69,10.56,36177050283
600352.SH,浙江龙盛,2017-08-03,10.73,10.89,37315716434
600352.SH,浙江龙盛,2017-08-04,10.94,10.72,36730116699
600352.SH,浙江龙盛,2017-08-07,10.73,10.63,36404783513
600352.SH,浙江龙盛,2017-08-08,10.70,10.58,36242116920
600352.SH,浙江龙盛,2017-08-09,10.58,10.66,36502383469
600352.SH,浙江龙盛,2017-08-10,10.58,10.24,35070917451
600352.SH,浙江龙盛,2017-08-11,10.15,9.98,34192517849
600352.SH,浙江龙盛,2017-08-14,10.03,10.25,35103450769
600352.SH,浙江龙盛,2017-08-15,10.25,10.19,34908250858
600352.SH,浙江龙盛,2017-08-16,10.19,10.05,34420251079
600352.SH,浙江龙盛,2017-08-17,10.07,10.40,35623983867
600352.SH,浙江龙盛,2017-08-18,10.31,10.28,35201050725
600352.SH,浙江龙盛,2017-08-21,10.33,10.38,35558917230
600352.SH,浙江龙盛,2017-08-22,10.34,10.16,34810650902
600352.SH,浙江龙盛,2017-08-23,10.09,9.91,33964784618
600352.SH,浙江龙盛,2017-08-24,9.92,9.97,34159984530
600352.SH,浙江龙盛,2017-08-25,10.04,10.36,35493850593
600352.SH,浙江龙盛,2017-08-28,10.43,10.40,35623983867
600352.SH,浙江龙盛,2017-08-29,10.41,10.39,35591450548
600352.SH,浙江龙盛,2017-08-30,10.37,10.47,35884250416
600352.SH,浙江龙盛,2017-08-31,10.46,10.55,36144516965
600352.SH,浙江龙盛,2017-09-01,10.63,10.84,37120516523
600352.SH,浙江龙盛,2017-09-04,10.85,10.79,36957849930
600352.SH,浙江龙盛,2017-09-05,10.85,10.69,36632516744
600352.SH,浙江龙盛,2017-09-06,10.64,10.68,36599983425
600352.SH,浙江龙盛,2017-09-07,10.76,10.29,35233584044
600352.SH,浙江龙盛,2017-09-08,10.22,10.31,35331184000
600352.SH,浙江龙盛,2017-09-11,10.26,10.22,35005850814
600352.SH,浙江龙盛,2017-09-12,10.30,10.15,34778117583
600352.SH,浙江龙盛,2017-09-13,10.13,10.21,34973317495
600352.SH,浙江龙盛,2017-09-14,10.24,10.16,34810650902
600352.SH,浙江龙盛,2017-09-15,10.12,10.15,34778117583
600352.SH,浙江龙盛,2017-09-18,10.21,10.10,34615450990
600352.SH,浙江龙盛,2017-09-19,10.12,10.05,34420251079
600352.SH,浙江龙盛,2017-09-20,10.02,10.08,34517851035
600352.SH,浙江龙盛,2017-09-21,10.08,9.98,34192517849
600352.SH,浙江龙盛,2017-09-22,9.97,9.73,33346651565
600352.SH,浙江龙盛,2017-09-25,9.73,9.70,33216518291
600352.SH,浙江龙盛,2017-09-26,9.68,9.80,33574384795
600352.SH,浙江龙盛,2017-09-27,9.77,9.75,33411718202
600352.SH,浙江龙盛,2017-09-28,9.74,9.68,33151451653
600352.SH,浙江龙盛,2017-09-29,9.69,9.74,33379184884
600352.SH,浙江龙盛,2017-10-09,9.84,9.81,33606918114
600352.SH,浙江龙盛,2017-10-10,9.84,9.90,33899717981
600352.SH,浙江龙盛,2017-10-11,9.90,9.82,33639451432
600352.SH,浙江龙盛,2017-10-12,9.81,9.73,33346651565
600352.SH,浙江龙盛,2017-10-13,9.75,9.78,33509318158
600352.SH,浙江龙盛,2017-10-16,9.77,9.64,33021318379
600352.SH,浙江龙盛,2017-10-17,9.66,9.75,33411718202
600352.SH,浙江龙盛,2017-10-18,9.72,9.67,33118918335
600352.SH,浙江龙盛,2017-10-19,9.67,9.69,33183984972
600352.SH,浙江龙盛,2017-10-20,9.64,9.72,33281584928
600352.SH,浙江龙盛,2017-10-23,9.71,9.86,33769584707
600352.SH,浙江龙盛,2017-10-24,9.85,9.88,33834651344
600352.SH,浙江龙盛,2017-10-25,9.88,9.86,33769584707
600352.SH,浙江龙盛,2017-10-26,9.83,9.94,34062384574
600352.SH,浙江龙盛,2017-10-27,9.96,9.88,33834651344
600352.SH,浙江龙盛,2017-10-30,9.88,9.75,33411718202
600352.SH,浙江龙盛,2017-10-31,9.75,9.76,33444251521
600352.SH,浙江龙盛,2017-11-01,9.79,9.68,33151451653
600352.SH,浙江龙盛,2017-11-02,9.68,9.52,32598385237
600352.SH,浙江龙盛,2017-11-03,9.52,9.45,32370652007
600352.SH,浙江龙盛,2017-11-06,9.42,9.53,32663451874
600352.SH,浙江龙盛,2017-11-07,9.53,9.60,32891185105
600352.SH,浙江龙盛,2017-11-08,9.69,9.75,33411718202
600352.SH,浙江龙盛,2017-11-09,9.73,9.85,33737051388
600352.SH,浙江龙盛,2017-11-10,9.99,10.23,35038384132
600352.SH,浙江龙盛,2017-11-13,10.30,10.25,35103450769
600352.SH,浙江龙盛,2017-11-14,10.32,10.34,35428783955
600352.SH,浙江龙盛,2017-11-15,10.27,10.06,34452784397
600352.SH,浙江龙盛,2017-11-16,10.16,10.48,35916783734
600352.SH,浙江龙盛,2017-11-17,10.46,10.22,35005850814
600352.SH,浙江龙盛,2017-11-20,10.15,10.56,36177050283
600352.SH,浙江龙盛,2017-11-21,10.56,10.52,36046917009
600352.SH,浙江龙盛,2017-11-22,10.52,10.30,35298650681
600352.SH,浙江龙盛,2017-11-23,10.30,10.10,34582917672
600352.SH,浙江龙盛,2017-11-24,10.05,10.13,34713050946
600352.SH,浙江龙盛,2017-11-27,10.08,9.81,33606918114
600352.SH,浙江龙盛,2017-11-28,9.83,9.94,34062384574
600352.SH,浙江龙盛,2017-11-29,9.98,10.36,35493850593
600352.SH,浙江龙盛,2017-11-30,10.33,10.36,35493850593
600352.SH,浙江龙盛,2017-12-01,10.54,10.42,35689050504
600352.SH,浙江龙盛,2017-12-04,10.35,10.85,37153049841
600352.SH,浙江龙盛,2017-12-05,10.79,10.65,36469850151
600352.SH,浙江龙盛,2017-12-06,10.70,10.85,37185583160
600352.SH,浙江龙盛,2017-12-07,10.81,10.55,36144516965
600352.SH,浙江龙盛,2017-12-08,10.52,10.56,36177050283
600352.SH,浙江龙盛,2017-12-11,10.60,10.90,37348249753
600352.SH,浙江龙盛,2017-12-12,10.88,11.09,37998916125
600352.SH,浙江龙盛,2017-12-13,11.07,11.21,38389315948
600352.SH,浙江龙盛,2017-12-14,11.21,11.17,38259182674
600352.SH,浙江龙盛,2017-12-15,11.13,10.94,37478383027
600352.SH,浙江龙盛,2017-12-18,10.99,10.98,37608516302
600352.SH,浙江龙盛,2017-12-19,10.92,11.26,38584515860
600352.SH,浙江龙盛,2017-12-20,11.25,10.86,37218116478
600352.SH,浙江龙盛,2017-12-21,10.83,11.47,39300248869
600352.SH,浙江龙盛,2017-12-22,11.40,11.55,39560515418
600352.SH,浙江龙盛,2017-12-25,11.61,11.35,38877315727
600352.SH,浙江龙盛,2017-12-26,11.33,11.49,39365315506
600352.SH,浙江龙盛,2017-12-27,11.38,11.25,38551982541
600352.SH,浙江龙盛,2017-12-28,10.85,10.79,36957849930
600352.SH,浙江龙盛,2017-12-29,10.88,11.12,38096516081
600352.SH,浙江龙盛,2018-01-02,11.31,11.57,39625582055
600352.SH,浙江龙盛,2018-01-03,11.55,11.57,39625582055
600352.SH,浙江龙盛,2018-01-04,11.59,11.64,39885848604
600352.SH,浙江龙盛,2018-01-05,11.60,11.86,40634114931
600352.SH,浙江龙盛,2018-01-08,11.91,11.81,40471448338
600352.SH,浙江龙盛,2018-01-09,11.77,11.76,40276248427
600352.SH,浙江龙盛,2018-01-10,11.70,11.72,40146115152
600352.SH,浙江龙盛,2018-01-11,11.78,11.85,40601581613
600352.SH,浙江龙盛,2018-01-12,11.73,11.55,39560515418
600352.SH,浙江龙盛,2018-01-15,11.47,11.79,40373848383
600352.SH,浙江龙盛,2018-01-16,11.68,11.91,40796781524
600352.SH,浙江龙盛,2018-01-17,11.98,11.70,40081048515
600352.SH,浙江龙盛,2018-01-18,11.64,12.42,42553580729
600352.SH,浙江龙盛,2018-01-19,12.31,12.23,41902914357
600352.SH,浙江龙盛,2018-01-22,12.15,12.24,41935447675
600352.SH,浙江龙盛,2018-01-23,12.41,11.80,40406381701
600352.SH,浙江龙盛,2018-01-24,11.81,11.85,40601581613
600352.SH,浙江龙盛,2018-01-25,11.83,11.92,40829314843
600352.SH,浙江龙盛,2018-01-26,11.85,11.71,40113581834
600352.SH,浙江龙盛,2018-01-29,11.75,11.42,39137582276
600352.SH,浙江龙盛,2018-01-30,11.41,11.88,40699181569
600352.SH,浙江龙盛,2018-01-31,11.83,11.84,40569048294
600352.SH,浙江龙盛,2018-02-01,11.90,11.91,40796781524
600352.SH,浙江龙盛,2018-02-02,11.68,12.17,41675181127
600352.SH,浙江龙盛,2018-02-05,12.00,12.58,43106647145
600352.SH,浙江龙盛,2018-02-06,12.26,11.94,40894381480
600352.SH,浙江龙盛,2018-02-07,12.25,11.53,39495448780
600352.SH,浙江龙盛,2018-02-08,11.46,11.51,39430382143
600352.SH,浙江龙盛,2018-02-09,11.11,10.42,35689050504
600352.SH,浙江龙盛,2018-02-12,10.45,10.66,36534916788
600352.SH,浙江龙盛,2018-02-13,10.87,11.03,37771182895
600352.SH,浙江龙盛,2018-02-14,11.14,11.15,38194116036
600352.SH,浙江龙盛,2018-02-22,11.33,11.87,40666648250
600352.SH,浙江龙盛,2018-02-23,11.74,11.88,40699181569
600352.SH,浙江龙盛,2018-02-26,11.98,12.02,41187181348
600352.SH,浙江龙盛,2018-02-27,12.01,12.04,41252247985
600352.SH,浙江龙盛,2018-02-28,12.07,12.02,41187181348
600352.SH,浙江龙盛,2018-03-01,12.11,12.15,41610114489
600352.SH,浙江龙盛,2018-03-02,12.06,12.17,41675181127
600352.SH,浙江龙盛,2018-03-05,12.18,11.73,40178648471
600352.SH,浙江龙盛,2018-03-06,11.87,12.27,42033047631
600352.SH,浙江龙盛,2018-03-07,12.15,11.97,40991981436
600352.SH,浙江龙盛,2018-03-08,12.00,12.14,41577581171
600352.SH,浙江龙盛,2018-03-09,12.11,12.00,41122114710
600352.SH,浙江龙盛,2018-03-12,12.04,12.12,41512514534
600352.SH,浙江龙盛,2018-03-13,12.06,11.81,40471448338
600352.SH,浙江龙盛,2018-03-14,11.78,11.55,39560515418
600352.SH,浙江龙盛,2018-03-15,11.55,11.47,39300248869
600352.SH,浙江龙盛,2018-03-16,11.51,11.20,38356782629
600352.SH,浙江龙盛,2018-03-19,11.27,11.32,38779715771
600352.SH,浙江龙盛,2018-03-20,11.14,11.19,38324249311
600352.SH,浙江龙盛,2018-03-21,11.18,11.36,38909849046
600352.SH,浙江龙盛,2018-03-22,11.40,11.12,38096516081
600352.SH,浙江龙盛,2018-03-23,10.72,10.34,35428783955
600352.SH,浙江龙盛,2018-03-26,10.27,10.58,36242116920
600352.SH,浙江龙盛,2018-03-27,10.72,10.68,36599983425
600352.SH,浙江龙盛,2018-03-28,10.49,10.29,35266117362
600352.SH,浙江龙盛,2018-03-29,10.35,10.64,36437316832
600352.SH,浙江龙盛,2018-03-30,10.74,10.60,36307183558
600352.SH,浙江龙盛,2018-04-02,10.60,10.72,36730116699
600352.SH,浙江龙盛,2018-04-03,10.59,10.54,36111983646
600352.SH,浙江龙盛,2018-04-04,10.55,10.53,36079450327
600352.SH,浙江龙盛,2018-04-09,10.53,10.45,35786650460
600352.SH,浙江龙盛,2018-04-10,10.65,10.91,37380783071
600352.SH,浙江龙盛,2018-04-11,11.02,11.00,37673582939
600352.SH,浙江龙盛,2018-04-12,10.93,10.85,37153049841
600352.SH,浙江龙盛,2018-04-13,10.80,10.66,36502383469
600352.SH,浙江龙盛,2018-04-16,10.62,10.41,35656517186
600352.SH,浙江龙盛,2018-04-17,10.40,10.35,35461317274
600352.SH,浙江龙盛,2018-04-18,10.47,10.48,35916783734
600352.SH,浙江龙盛,2018-04-19,10.48,10.38,35558917230
600352.SH,浙江龙盛,2018-04-20,10.30,10.12,34680517628
600352.SH,浙江龙盛,2018-04-23,10.10,10.17,34843184221
600352.SH,浙江龙盛,2018-04-24,10.18,10.47,35884250416
600352.SH,浙江龙盛,2018-04-25,10.42,10.47,35851717097
600352.SH,浙江龙盛,2018-04-26,10.49,10.40,35623983867
600352.SH,浙江龙盛,2018-04-27,10.49,10.35,35461317274
600352.SH,浙江龙盛,2018-05-02,10.52,10.54,36111983646
600352.SH,浙江龙盛,2018-05-03,10.56,10.71,36697583381
600352.SH,浙江龙盛,2018-05-04,10.68,10.74,36795183337
600352.SH,浙江龙盛,2018-05-07,10.77,10.89,37315716434
600352.SH,浙江龙盛,2018-05-08,11.04,10.87,37250649797
600352.SH,浙江龙盛,2018-05-09,10.93,11.42,39105048957
600352.SH,浙江龙盛,2018-05-10,11.46,11.52,39462915462
600352.SH,浙江龙盛,2018-05-11,11.57,11.50,39397848825
600352.SH,浙江龙盛,2018-05-14,11.71,11.61,39788248648
600352.SH,浙江龙盛,2018-05-15,11.78,11.92,40829314843
600352.SH,浙江龙盛,2018-05-16,11.82,11.60,39723182011
600352.SH,浙江龙盛,2018-05-17,11.63,11.84,40569048294
600352.SH,浙江龙盛,2018-05-18,11.89,11.80,40438915020
600352.SH,浙江龙盛,2018-05-21,11.97,12.42,42553580729
600352.SH,浙江龙盛,2018-05-22,12.36,12.46,42683714003
600352.SH,浙江龙盛,2018-05-23,12.68,12.40,42488514092
600352.SH,浙江龙盛,2018-05-24,12.35,12.17,41675181127
600352.SH,浙江龙盛,2018-05-25,12.16,12.02,41187181348
600352.SH,浙江龙盛,2018-05-28,12.17,12.24,41935447675
600352.SH,浙江龙盛,2018-05-29,12.25,12.35,42293314180
600352.SH,浙江龙盛,2018-05-30,12.10,11.81,40471448338
600352.SH,浙江龙盛,2018-05-31,11.98,12.39,42455980773
600352.SH,浙江龙盛,2018-06-01,12.31,12.32,42195714224
600352.SH,浙江龙盛,2018-06-04,12.36,12.14,41577581171
600352.SH,浙江龙盛,2018-06-05,12.02,12.63,43269313738
600352.SH,浙江龙盛,2018-06-06,12.63,12.74,43627180243
600352.SH,浙江龙盛,2018-06-07,12.73,12.52,42878913915
600352.SH,浙江龙盛,2018-06-08,12.49,12.39,41642647808
600352.SH,浙江龙盛,2018-06-11,12.36,11.98,40276248427
