代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002496.SZ,*ST辉丰,2017-06-02,4.46,4.55,6994697396
002496.SZ,*ST辉丰,2017-06-05,4.55,4.57,7024846953
002496.SZ,*ST辉丰,2017-06-06,4.57,4.58,7054996511
002496.SZ,*ST辉丰,2017-06-07,4.58,4.67,7190669521
002496.SZ,*ST辉丰,2017-06-08,4.67,4.66,7175594742
002496.SZ,*ST辉丰,2017-06-09,4.65,4.63,7130370406
002496.SZ,*ST辉丰,2017-06-12,4.62,4.59,7070071290
002496.SZ,*ST辉丰,2017-06-13,4.58,4.65,7160519963
002496.SZ,*ST辉丰,2017-06-14,4.65,4.66,7175594742
002496.SZ,*ST辉丰,2017-06-15,4.70,4.77,7341417310
002496.SZ,*ST辉丰,2017-06-16,4.74,4.73,7281118194
002496.SZ,*ST辉丰,2017-06-19,4.72,4.75,7311267752
002496.SZ,*ST辉丰,2017-06-20,4.75,4.78,7356492089
002496.SZ,*ST辉丰,2017-06-21,4.79,4.79,7371566867
002496.SZ,*ST辉丰,2017-06-22,4.80,4.69,7220819079
002496.SZ,*ST辉丰,2017-06-23,4.68,4.76,7326342531
002496.SZ,*ST辉丰,2017-06-26,4.80,4.88,7507239877
002496.SZ,*ST辉丰,2017-06-27,4.88,4.88,7431865983
002496.SZ,*ST辉丰,2017-06-28,4.83,4.87,7416791204
002496.SZ,*ST辉丰,2017-06-29,4.87,4.90,7462015541
002496.SZ,*ST辉丰,2017-06-30,4.91,4.91,7477090320
002496.SZ,*ST辉丰,2017-07-03,4.90,4.94,7522314656
002496.SZ,*ST辉丰,2017-07-04,4.96,4.92,7492165098
002496.SZ,*ST辉丰,2017-07-05,4.92,4.93,7507239877
002496.SZ,*ST辉丰,2017-07-06,4.91,4.96,7552464214
002496.SZ,*ST辉丰,2017-07-07,4.96,4.99,7597688550
002496.SZ,*ST辉丰,2017-07-10,4.98,5.03,7657987666
002496.SZ,*ST辉丰,2017-07-11,5.05,4.96,7552464214
002496.SZ,*ST辉丰,2017-07-12,4.95,4.94,7522314656
002496.SZ,*ST辉丰,2017-07-13,4.95,5.00,7612763329
002496.SZ,*ST辉丰,2017-07-14,5.05,5.01,7627838108
002496.SZ,*ST辉丰,2017-07-17,5.00,4.81,7326342531
002496.SZ,*ST辉丰,2017-07-18,4.77,4.84,7371566867
002496.SZ,*ST辉丰,2017-07-19,4.84,5.01,7627838108
002496.SZ,*ST辉丰,2017-07-20,5.00,5.03,7657987666
002496.SZ,*ST辉丰,2017-07-21,5.02,5.19,7899184128
002496.SZ,*ST辉丰,2017-07-24,5.18,5.43,8276053600
002496.SZ,*ST辉丰,2017-07-25,5.44,5.37,8185604926
002496.SZ,*ST辉丰,2017-07-26,5.35,5.41,8245904042
002496.SZ,*ST辉丰,2017-07-27,5.38,5.42,8260978821
002496.SZ,*ST辉丰,2017-07-28,5.38,5.49,8366502273
002496.SZ,*ST辉丰,2017-07-31,5.53,5.83,8879044754
002496.SZ,*ST辉丰,2017-08-01,5.87,5.74,8743371745
002496.SZ,*ST辉丰,2017-08-02,5.72,5.78,8803670860
002496.SZ,*ST辉丰,2017-08-03,5.78,5.87,8939343870
002496.SZ,*ST辉丰,2017-08-04,5.88,5.84,8894119533
002496.SZ,*ST辉丰,2017-08-07,5.75,5.70,8683072629
002496.SZ,*ST辉丰,2017-08-08,5.67,5.71,8698147408
002496.SZ,*ST辉丰,2017-08-09,5.68,5.74,8743371745
002496.SZ,*ST辉丰,2017-08-10,5.69,5.64,8592623956
002496.SZ,*ST辉丰,2017-08-11,5.63,5.21,7929333686
002496.SZ,*ST辉丰,2017-08-14,5.22,5.34,8140380590
002496.SZ,*ST辉丰,2017-08-15,5.36,5.43,8276053600
002496.SZ,*ST辉丰,2017-08-16,5.43,5.44,8291128378
002496.SZ,*ST辉丰,2017-08-17,5.45,5.41,8245904042
002496.SZ,*ST辉丰,2017-08-18,5.37,5.35,8155455369
002496.SZ,*ST辉丰,2017-08-21,5.37,5.38,8200679705
002496.SZ,*ST辉丰,2017-08-22,5.40,5.24,7989632801
002496.SZ,*ST辉丰,2017-08-23,5.25,5.26,8019782359
002496.SZ,*ST辉丰,2017-08-24,5.26,5.20,7914258907
002496.SZ,*ST辉丰,2017-08-25,5.20,5.35,8155455369
002496.SZ,*ST辉丰,2017-08-28,5.35,5.34,8140380590
002496.SZ,*ST辉丰,2017-08-29,5.34,5.38,8200679705
002496.SZ,*ST辉丰,2017-08-30,5.38,5.46,8321277936
002496.SZ,*ST辉丰,2017-08-31,5.51,5.43,8276053600
002496.SZ,*ST辉丰,2017-09-01,5.47,5.68,8652923071
002496.SZ,*ST辉丰,2017-09-04,5.66,5.64,8592623956
002496.SZ,*ST辉丰,2017-09-05,5.62,5.62,8562474398
002496.SZ,*ST辉丰,2017-09-06,5.58,5.57,8487100504
002496.SZ,*ST辉丰,2017-09-07,5.56,5.56,8472025725
002496.SZ,*ST辉丰,2017-09-08,5.55,5.60,8532324840
002496.SZ,*ST辉丰,2017-09-11,5.60,5.57,8487100504
002496.SZ,*ST辉丰,2017-09-12,5.55,5.38,8200679705
002496.SZ,*ST辉丰,2017-09-13,5.37,5.45,8306203157
002496.SZ,*ST辉丰,2017-09-14,5.44,5.34,8140380590
002496.SZ,*ST辉丰,2017-09-15,5.31,5.36,8170530148
002496.SZ,*ST辉丰,2017-09-18,5.36,5.42,8260978821
002496.SZ,*ST辉丰,2017-09-19,5.41,5.39,8215754484
002496.SZ,*ST辉丰,2017-09-20,5.38,5.36,8170530148
002496.SZ,*ST辉丰,2017-09-21,5.36,5.31,8095156253
002496.SZ,*ST辉丰,2017-09-22,5.31,5.23,7959483243
002496.SZ,*ST辉丰,2017-09-25,5.23,5.22,7944408464
002496.SZ,*ST辉丰,2017-09-26,5.22,5.31,8095156253
002496.SZ,*ST辉丰,2017-09-27,5.31,5.32,8110231032
002496.SZ,*ST辉丰,2017-09-28,5.32,5.29,8065006695
002496.SZ,*ST辉丰,2017-09-29,5.29,5.33,8125305811
002496.SZ,*ST辉丰,2017-10-09,5.37,5.33,8125308522
002496.SZ,*ST辉丰,2017-10-10,5.31,5.39,8215757226
002496.SZ,*ST辉丰,2017-10-11,5.41,5.57,8487103336
002496.SZ,*ST辉丰,2017-10-12,5.51,5.62,8562477255
002496.SZ,*ST辉丰,2017-10-13,5.60,5.63,8577552039
002496.SZ,*ST辉丰,2017-10-16,5.64,5.69,8668000742
002496.SZ,*ST辉丰,2017-10-17,5.67,5.64,8592626823
002496.SZ,*ST辉丰,2017-10-18,5.60,5.67,8637851175
002496.SZ,*ST辉丰,2017-10-19,5.68,5.49,8366505064
002496.SZ,*ST辉丰,2017-10-20,5.49,5.74,8743374662
002496.SZ,*ST辉丰,2017-10-23,5.77,5.91,8999645988
002496.SZ,*ST辉丰,2017-10-24,5.89,5.89,8969496420
002496.SZ,*ST辉丰,2017-10-25,5.88,5.92,9014720772
002496.SZ,*ST辉丰,2017-10-26,5.92,5.89,8969496420
002496.SZ,*ST辉丰,2017-10-27,5.88,5.83,8879047717
002496.SZ,*ST辉丰,2017-10-30,5.80,5.80,8833823365
002496.SZ,*ST辉丰,2017-10-31,5.79,5.88,8954421637
002496.SZ,*ST辉丰,2017-11-01,5.88,6.07,9240842531
002496.SZ,*ST辉丰,2017-11-02,6.04,5.75,8758449446
002496.SZ,*ST辉丰,2017-11-03,5.76,5.61,8547402471
002496.SZ,*ST辉丰,2017-11-06,5.63,5.66,8622776391
002496.SZ,*ST辉丰,2017-11-07,5.63,5.68,8652925959
002496.SZ,*ST辉丰,2017-11-08,5.66,5.66,8622776391
002496.SZ,*ST辉丰,2017-11-09,5.67,5.69,8668000742
002496.SZ,*ST辉丰,2017-11-10,5.70,5.59,8517252904
002496.SZ,*ST辉丰,2017-11-13,5.60,5.61,8547402471
002496.SZ,*ST辉丰,2017-11-14,5.61,5.53,8426804200
002496.SZ,*ST辉丰,2017-11-15,5.55,5.42,8260981577
002496.SZ,*ST辉丰,2017-11-16,5.42,5.41,8245906793
002496.SZ,*ST辉丰,2017-11-17,5.45,5.34,8140383306
002496.SZ,*ST辉丰,2017-11-20,5.31,5.30,8080084170
002496.SZ,*ST辉丰,2017-11-21,5.29,5.25,8004710251
002496.SZ,*ST辉丰,2017-11-22,5.27,5.24,7989635467
002496.SZ,*ST辉丰,2017-11-23,5.26,5.18,7884111980
002496.SZ,*ST辉丰,2017-11-24,5.21,5.20,7914261548
002496.SZ,*ST辉丰,2017-11-27,5.23,5.26,8019785035
002496.SZ,*ST辉丰,2017-11-28,5.26,5.39,8215757226
002496.SZ,*ST辉丰,2017-11-29,5.37,5.40,8230832009
002496.SZ,*ST辉丰,2017-11-30,5.40,5.42,8260981577
002496.SZ,*ST辉丰,2017-12-01,5.41,5.43,8276056361
002496.SZ,*ST辉丰,2017-12-04,5.44,5.35,8155458090
002496.SZ,*ST辉丰,2017-12-05,5.34,5.13,7808738060
002496.SZ,*ST辉丰,2017-12-06,5.13,5.23,7959485899
002496.SZ,*ST辉丰,2017-12-07,5.23,5.22,7944411115
002496.SZ,*ST辉丰,2017-12-08,5.23,5.30,8080084170
002496.SZ,*ST辉丰,2017-12-11,5.27,5.34,8140383306
002496.SZ,*ST辉丰,2017-12-12,5.34,5.30,8080084170
002496.SZ,*ST辉丰,2017-12-13,5.41,5.36,8170532874
002496.SZ,*ST辉丰,2017-12-14,5.37,5.27,8034859819
002496.SZ,*ST辉丰,2017-12-15,5.29,5.26,8019785035
002496.SZ,*ST辉丰,2017-12-18,5.28,5.19,7899186764
002496.SZ,*ST辉丰,2017-12-19,5.21,5.22,7944411115
002496.SZ,*ST辉丰,2017-12-20,5.23,5.13,7808738060
002496.SZ,*ST辉丰,2017-12-21,5.18,5.17,7869037196
002496.SZ,*ST辉丰,2017-12-22,5.21,5.15,7838887628
002496.SZ,*ST辉丰,2017-12-25,5.17,5.05,7688139789
002496.SZ,*ST辉丰,2017-12-26,5.05,5.06,7703214573
002496.SZ,*ST辉丰,2017-12-27,5.06,5.12,7793663276
002496.SZ,*ST辉丰,2017-12-28,5.11,5.14,7823812844
002496.SZ,*ST辉丰,2017-12-29,5.15,5.22,7944411858
002496.SZ,*ST辉丰,2018-01-02,5.25,5.53,8426804988
002496.SZ,*ST辉丰,2018-01-03,5.47,5.59,8517253700
002496.SZ,*ST辉丰,2018-01-04,5.61,5.60,8532328485
002496.SZ,*ST辉丰,2018-01-05,5.68,5.59,8517253700
002496.SZ,*ST辉丰,2018-01-08,5.62,5.98,9105170327
002496.SZ,*ST辉丰,2018-01-09,6.03,5.88,8954422474
002496.SZ,*ST辉丰,2018-01-10,5.91,5.90,8984572045
002496.SZ,*ST辉丰,2018-01-11,5.92,5.79,8818749406
002496.SZ,*ST辉丰,2018-01-12,5.84,5.80,8833824192
002496.SZ,*ST辉丰,2018-01-15,5.82,5.70,8683076339
002496.SZ,*ST辉丰,2018-01-16,5.70,5.84,8894123333
002496.SZ,*ST辉丰,2018-01-17,5.74,5.45,8306206706
002496.SZ,*ST辉丰,2018-01-18,5.43,5.53,8426804988
002496.SZ,*ST辉丰,2018-01-19,5.49,5.65,8607702412
002496.SZ,*ST辉丰,2018-01-22,5.64,5.69,8668001553
002496.SZ,*ST辉丰,2018-01-23,5.66,5.58,8502178915
002496.SZ,*ST辉丰,2018-01-24,5.58,5.66,8622777197
002496.SZ,*ST辉丰,2018-01-25,5.67,5.68,8652926768
002496.SZ,*ST辉丰,2018-01-26,5.68,5.56,8472029344
002496.SZ,*ST辉丰,2018-01-29,5.56,5.51,8396655418
002496.SZ,*ST辉丰,2018-01-30,5.51,5.64,8592627627
002496.SZ,*ST辉丰,2018-01-31,5.63,5.34,8140384067
002496.SZ,*ST辉丰,2018-02-01,5.31,5.08,7733364864
002496.SZ,*ST辉丰,2018-02-02,5.10,5.07,7718290079
002496.SZ,*ST辉丰,2018-02-05,5.03,5.04,7673065723
002496.SZ,*ST辉丰,2018-02-06,4.94,4.61,7024849954
002496.SZ,*ST辉丰,2018-02-07,4.70,4.61,7024849954
002496.SZ,*ST辉丰,2018-02-08,4.60,4.70,7160523022
002496.SZ,*ST辉丰,2018-02-09,4.53,4.35,6632905536
002496.SZ,*ST辉丰,2018-02-12,4.37,4.69,7145448237
002496.SZ,*ST辉丰,2018-02-13,4.75,4.71,7175597808
002496.SZ,*ST辉丰,2018-02-14,4.72,4.73,7205747378
002496.SZ,*ST辉丰,2018-02-22,4.81,4.87,7416794373
002496.SZ,*ST辉丰,2018-02-23,4.87,4.90,7462018728
002496.SZ,*ST辉丰,2018-02-26,4.92,5.04,7673065723
002496.SZ,*ST辉丰,2018-02-27,5.03,4.99,7597691796
002496.SZ,*ST辉丰,2018-02-28,5.00,5.07,7718290079
002496.SZ,*ST辉丰,2018-03-01,5.03,5.10,7763514435
002496.SZ,*ST辉丰,2018-03-02,5.04,5.06,7703215293
002496.SZ,*ST辉丰,2018-03-05,5.06,5.23,7959486644
002496.SZ,*ST辉丰,2018-03-06,5.20,5.26,8019785785
002496.SZ,*ST辉丰,2018-03-07,5.24,5.13,7808738791
002496.SZ,*ST辉丰,2018-03-08,5.13,5.14,7823813576
002496.SZ,*ST辉丰,2018-03-09,5.12,5.13,7808738791
002496.SZ,*ST辉丰,2018-03-12,5.28,5.17,7869037932
002496.SZ,*ST辉丰,2018-03-13,5.14,5.02,7642916152
002496.SZ,*ST辉丰,2018-03-14,5.02,4.97,7567542226
002496.SZ,*ST辉丰,2018-03-15,4.95,4.85,7386644802
002496.SZ,*ST辉丰,2018-03-16,4.81,4.87,7416794373
002496.SZ,*ST辉丰,2018-03-19,4.83,4.85,7386644802
002496.SZ,*ST辉丰,2018-03-20,4.80,4.81,7326345661
002496.SZ,*ST辉丰,2018-03-21,4.80,4.78,7281121305
002496.SZ,*ST辉丰,2018-03-22,4.79,4.74,7220822163
002496.SZ,*ST辉丰,2018-03-23,4.64,4.47,6813802960
002496.SZ,*ST辉丰,2018-03-26,4.42,4.52,6889176887
002496.SZ,*ST辉丰,2018-03-27,4.57,4.55,6934401243
002496.SZ,*ST辉丰,2018-03-28,4.50,4.48,6828877745
002496.SZ,*ST辉丰,2018-03-29,4.27,4.25,6467082898
002496.SZ,*ST辉丰,2018-03-30,4.17,4.19,6376634186
002496.SZ,*ST辉丰,2018-04-02,4.20,4.21,6406783757
002496.SZ,*ST辉丰,2018-04-03,4.17,4.15,6316335045
002496.SZ,*ST辉丰,2018-04-04,4.17,4.15,6316335045
002496.SZ,*ST辉丰,2018-04-09,4.13,4.19,6376634186
002496.SZ,*ST辉丰,2018-04-10,4.17,4.20,6391708971
002496.SZ,*ST辉丰,2018-04-11,4.21,4.19,6376634186
002496.SZ,*ST辉丰,2018-04-12,4.19,4.14,6301260260
002496.SZ,*ST辉丰,2018-04-13,4.15,4.17,6346484616
002496.SZ,*ST辉丰,2018-04-16,4.16,4.17,6346484616
002496.SZ,*ST辉丰,2018-04-17,4.15,4.01,6105288051
002496.SZ,*ST辉丰,2018-04-18,4.03,3.96,6029914124
002496.SZ,*ST辉丰,2018-04-19,3.95,3.87,5894241056
002496.SZ,*ST辉丰,2018-04-20,3.86,3.55,5411847926
002496.SZ,*ST辉丰,2018-04-23,3.20,3.20,4869155655
002496.SZ,*ST辉丰,2018-04-24,3.03,3.10,4718407802
002496.SZ,*ST辉丰,2018-04-25,3.04,3.02,4597809520
002496.SZ,*ST辉丰,2018-04-26,3.00,3.11,4733482587
002496.SZ,*ST辉丰,2018-04-27,3.12,3.10,4718407802
002496.SZ,*ST辉丰,2018-05-02,3.14,3.13,4763632158
002496.SZ,*ST辉丰,2018-05-03,3.10,3.12,4748557373
002496.SZ,*ST辉丰,2018-05-04,3.10,3.07,4673183446
002496.SZ,*ST辉丰,2018-05-07,3.08,3.37,5140501791
002496.SZ,*ST辉丰,2018-05-08,3.44,3.34,5095277435
002496.SZ,*ST辉丰,2018-05-09,3.32,3.29,5004828723
002496.SZ,*ST辉丰,2018-05-10,3.29,3.20,4869155655
002496.SZ,*ST辉丰,2018-05-11,3.16,3.25,4944529582
002496.SZ,*ST辉丰,2018-05-14,3.26,3.35,5110352220
002496.SZ,*ST辉丰,2018-05-15,3.41,3.38,5155576576
002496.SZ,*ST辉丰,2018-05-16,3.39,3.43,5230950503
002496.SZ,*ST辉丰,2018-05-17,3.39,3.43,5230950503
002496.SZ,*ST辉丰,2018-05-18,3.41,3.42,5215875717
002496.SZ,*ST辉丰,2018-05-21,3.42,3.42,5215875717
002496.SZ,*ST辉丰,2018-05-22,3.41,3.46,5276174858
002496.SZ,*ST辉丰,2018-05-23,3.42,3.32,5050053079
002496.SZ,*ST辉丰,2018-05-24,3.32,3.35,5110352220
002496.SZ,*ST辉丰,2018-05-25,3.31,3.18,4839006085
002496.SZ,*ST辉丰,2018-05-28,3.15,3.16,4808856514
002496.SZ,*ST辉丰,2018-05-29,3.16,3.15,4793781729
002496.SZ,*ST辉丰,2018-05-30,3.15,3.12,4748557373
002496.SZ,*ST辉丰,2018-05-31,3.14,3.13,4763632158
002496.SZ,*ST辉丰,2018-06-01,3.12,3.06,4658108661
002496.SZ,*ST辉丰,2018-06-04,3.06,2.97,4522435593
002496.SZ,*ST辉丰,2018-06-05,2.97,3.02,4597809520
002496.SZ,*ST辉丰,2018-06-06,2.98,2.99,4552585164
002496.SZ,*ST辉丰,2018-06-07,3.00,3.12,4748557373
002496.SZ,*ST辉丰,2018-06-08,3.12,3.02,4597809520
002496.SZ,*ST辉丰,2018-06-11,2.98,3.01,4582734734
002496.SZ,*ST辉丰,2018-06-12,3.01,3.02,4597809520
002496.SZ,*ST辉丰,2018-06-13,2.96,2.86,4356612955
002496.SZ,*ST辉丰,2018-06-14,2.83,2.84,4326463384
002496.SZ,*ST辉丰,2018-06-15,2.83,2.69,4100341604
002496.SZ,*ST辉丰,2018-06-19,2.64,2.50,3813920683
002496.SZ,*ST辉丰,2018-06-20,2.49,2.58,3934518966
002496.SZ,*ST辉丰,2018-06-21,2.58,2.55,3889294610
002496.SZ,*ST辉丰,2018-06-22,2.55,2.77,4220939887
002496.SZ,*ST辉丰,2018-06-25,2.71,2.66,4055117248
002496.SZ,*ST辉丰,2018-06-26,2.62,2.69,4100341604
002496.SZ,*ST辉丰,2018-06-27,2.69,2.68,4085266819
002496.SZ,*ST辉丰,2018-06-28,2.67,2.62,3994818107
002496.SZ,*ST辉丰,2018-06-29,2.62,2.70,4115416390
002496.SZ,*ST辉丰,2018-07-02,2.70,2.76,4205866000
002496.SZ,*ST辉丰,2018-07-03,2.78,2.79,4251090365
002496.SZ,*ST辉丰,2018-07-04,2.77,2.66,4055118115
002496.SZ,*ST辉丰,2018-07-05,2.65,2.58,3934519806
002496.SZ,*ST辉丰,2018-07-06,2.58,2.61,3979744172
002496.SZ,*ST辉丰,2018-07-09,2.62,2.70,4115417269
002496.SZ,*ST辉丰,2018-07-10,2.69,2.71,4130492057
002496.SZ,*ST辉丰,2018-07-11,2.68,2.64,4024968570
002496.SZ,*ST辉丰,2018-07-12,2.64,2.71,4130492090
002496.SZ,*ST辉丰,2018-07-13,2.71,2.84,4326464343
002496.SZ,*ST辉丰,2018-07-16,2.83,2.86,4356613920
002496.SZ,*ST辉丰,2018-07-17,2.83,2.85,4341539131
002496.SZ,*ST辉丰,2018-07-18,2.87,2.85,4296314765
002496.SZ,*ST辉丰,2018-07-19,2.85,2.80,4220940822
002496.SZ,*ST辉丰,2018-07-20,2.74,2.80,4220940822
002496.SZ,*ST辉丰,2018-07-23,2.79,2.84,4281239977
002496.SZ,*ST辉丰,2018-07-24,2.83,2.91,4386763497
002496.SZ,*ST辉丰,2018-07-25,2.89,2.88,4341539131
002496.SZ,*ST辉丰,2018-07-26,2.87,2.93,4416913074
002496.SZ,*ST辉丰,2018-07-27,2.88,2.77,4175716456
002496.SZ,*ST辉丰,2018-07-30,2.52,2.49,3753622374
002496.SZ,*ST辉丰,2018-07-31,2.40,2.49,3753622374
002496.SZ,*ST辉丰,2018-08-01,2.49,2.46,3708398008
002496.SZ,*ST辉丰,2018-08-02,2.47,2.41,3633024065
002496.SZ,*ST辉丰,2018-08-03,2.41,2.45,3693323219
002496.SZ,*ST辉丰,2018-08-06,2.42,2.44,3678248431
002496.SZ,*ST辉丰,2018-08-07,2.49,2.52,3798846740
002496.SZ,*ST辉丰,2018-08-08,2.50,2.47,3723472797
002496.SZ,*ST辉丰,2018-08-09,2.47,2.50,3768697162
002496.SZ,*ST辉丰,2018-08-10,2.50,2.55,3844071106
002496.SZ,*ST辉丰,2018-08-13,2.55,2.55,3844071106
002496.SZ,*ST辉丰,2018-08-14,2.42,2.42,3648098853
002496.SZ,*ST辉丰,2018-08-15,2.30,2.30,3467201389
002496.SZ,*ST辉丰,2018-08-16,2.19,2.19,3301378714
002496.SZ,*ST辉丰,2018-08-17,2.08,2.16,3256154348
002496.SZ,*ST辉丰,2018-08-20,2.08,2.07,3120481251
002496.SZ,*ST辉丰,2018-08-21,2.07,2.09,3150630828
002496.SZ,*ST辉丰,2018-08-22,2.09,2.19,3301378714
002496.SZ,*ST辉丰,2018-08-23,2.19,2.16,3256154348
002496.SZ,*ST辉丰,2018-08-24,2.15,2.17,3271229137
002496.SZ,*ST辉丰,2018-08-27,2.15,2.12,3195855194
002496.SZ,*ST辉丰,2018-08-28,2.09,2.16,3256154348
002496.SZ,*ST辉丰,2018-08-29,2.16,2.23,3361677869
002496.SZ,*ST辉丰,2018-08-30,2.22,2.20,3316453503
002496.SZ,*ST辉丰,2018-08-31,2.20,2.30,3467201389
002496.SZ,*ST辉丰,2018-09-03,2.30,2.32,3497350967
002496.SZ,*ST辉丰,2018-09-04,2.30,2.32,3497350967
002496.SZ,*ST辉丰,2018-09-05,2.31,2.29,3452126601
002496.SZ,*ST辉丰,2018-09-06,2.29,2.32,3497350967
002496.SZ,*ST辉丰,2018-09-07,2.35,2.30,3467201389
002496.SZ,*ST辉丰,2018-09-10,2.30,2.21,3331528292
002496.SZ,*ST辉丰,2018-09-11,2.21,2.16,3256154348
002496.SZ,*ST辉丰,2018-09-12,2.08,2.13,3210929982
002496.SZ,*ST辉丰,2018-09-13,2.14,2.14,3226004771
002496.SZ,*ST辉丰,2018-09-14,2.14,2.13,3210929982
002496.SZ,*ST辉丰,2018-09-17,2.13,2.15,3241079560
002496.SZ,*ST辉丰,2018-09-18,2.13,2.15,3241079560
002496.SZ,*ST辉丰,2018-09-19,2.14,2.17,3271229137
002496.SZ,*ST辉丰,2018-09-20,2.13,2.15,3241079560
002496.SZ,*ST辉丰,2018-09-21,2.15,2.14,3226004771
002496.SZ,*ST辉丰,2018-09-25,2.14,2.12,3195855194
002496.SZ,*ST辉丰,2018-09-26,2.12,2.13,3210929982
002496.SZ,*ST辉丰,2018-09-27,2.19,2.24,3376752658
002496.SZ,*ST辉丰,2018-09-28,2.28,2.24,3376752658
002496.SZ,*ST辉丰,2018-10-08,2.19,2.15,3241127548
002496.SZ,*ST辉丰,2018-10-09,2.15,2.16,3256202560
002496.SZ,*ST辉丰,2018-10-10,2.16,2.15,3241127548
002496.SZ,*ST辉丰,2018-10-11,2.10,2.04,3075302417
002496.SZ,*ST辉丰,2018-10-12,2.01,2.00,3015002370
002496.SZ,*ST辉丰,2018-10-15,2.00,1.98,2984852346
002496.SZ,*ST辉丰,2018-10-16,1.98,1.89,2849177240
002496.SZ,*ST辉丰,2018-10-17,1.89,1.84,2773802180
002496.SZ,*ST辉丰,2018-10-18,1.82,1.75,2638127074
002496.SZ,*ST辉丰,2018-10-19,1.68,1.72,2592902038
002496.SZ,*ST辉丰,2018-10-22,1.73,1.81,2728577145
002496.SZ,*ST辉丰,2018-10-23,1.81,1.80,2713502133
002496.SZ,*ST辉丰,2018-10-24,1.76,1.82,2743652157
002496.SZ,*ST辉丰,2018-10-25,1.79,1.79,2698427121
002496.SZ,*ST辉丰,2018-10-26,1.80,1.82,2743652157
002496.SZ,*ST辉丰,2018-10-29,1.82,1.82,2743652157
002496.SZ,*ST辉丰,2018-10-30,1.82,1.82,2743652157
002496.SZ,*ST辉丰,2018-10-31,1.83,1.91,2879327263
002496.SZ,*ST辉丰,2018-11-01,1.91,1.92,2894402275
002496.SZ,*ST辉丰,2018-11-02,1.95,1.96,2954702323
002496.SZ,*ST辉丰,2018-11-05,1.94,2.03,3060227406
002496.SZ,*ST辉丰,2018-11-06,2.03,2.10,3165752488
002496.SZ,*ST辉丰,2018-11-07,2.10,2.11,3180827500
002496.SZ,*ST辉丰,2018-11-08,2.11,2.10,3165752488
002496.SZ,*ST辉丰,2018-11-09,2.08,2.05,3090377429
002496.SZ,*ST辉丰,2018-11-12,2.04,2.15,3241127548
002496.SZ,*ST辉丰,2018-11-13,2.13,2.26,3406952678
002496.SZ,*ST辉丰,2018-11-14,2.28,2.18,3286352583
002496.SZ,*ST辉丰,2018-11-15,2.15,2.16,3256202560
002496.SZ,*ST辉丰,2018-11-16,2.15,2.23,3361727643
002496.SZ,*ST辉丰,2018-11-19,2.24,2.20,3316502607
002496.SZ,*ST辉丰,2018-11-20,2.25,2.18,3286352583
002496.SZ,*ST辉丰,2018-11-21,2.10,2.18,3286352583
002496.SZ,*ST辉丰,2018-11-22,2.19,2.19,3301427595
002496.SZ,*ST辉丰,2018-11-23,2.20,2.12,3195902512
002496.SZ,*ST辉丰,2018-11-26,2.10,2.07,3120527453
002496.SZ,*ST辉丰,2018-11-27,2.09,2.08,3135602465
002496.SZ,*ST辉丰,2018-11-28,2.08,2.08,3135602465
002496.SZ,*ST辉丰,2018-11-29,2.10,2.04,3075302417
002496.SZ,*ST辉丰,2018-11-30,2.04,2.05,3090377429
002496.SZ,*ST辉丰,2018-12-03,2.09,2.10,3165752488
002496.SZ,*ST辉丰,2018-12-04,2.10,2.12,3195902512
002496.SZ,*ST辉丰,2018-12-05,2.10,2.12,3195902512
002496.SZ,*ST辉丰,2018-12-06,2.11,2.10,3165752488
002496.SZ,*ST辉丰,2018-12-07,2.11,2.12,3195902512
002496.SZ,*ST辉丰,2018-12-10,2.11,2.11,3180827500
002496.SZ,*ST辉丰,2018-12-11,2.12,2.11,3180827500
002496.SZ,*ST辉丰,2018-12-12,2.11,2.09,3150677477
002496.SZ,*ST辉丰,2018-12-13,2.09,2.10,3165752488
002496.SZ,*ST辉丰,2018-12-14,2.10,2.07,3120527453
002496.SZ,*ST辉丰,2018-12-17,2.07,2.06,3105452441
002496.SZ,*ST辉丰,2018-12-18,2.05,2.09,3150677477
002496.SZ,*ST辉丰,2018-12-19,2.09,2.07,3120527453
002496.SZ,*ST辉丰,2018-12-20,2.08,2.08,3135602465
002496.SZ,*ST辉丰,2018-12-21,2.08,2.05,3090377429
002496.SZ,*ST辉丰,2018-12-24,2.06,2.07,3120527453
002496.SZ,*ST辉丰,2018-12-25,2.06,2.03,3060227406
002496.SZ,*ST辉丰,2018-12-26,2.03,1.93,2909477287
002496.SZ,*ST辉丰,2018-12-27,1.88,1.83,2758727169
002496.SZ,*ST辉丰,2018-12-28,1.82,1.92,2894402546
002496.SZ,*ST辉丰,2019-01-02,1.95,2.02,3045152679
002496.SZ,*ST辉丰,2019-01-03,2.12,2.12,3195902811
002496.SZ,*ST辉丰,2019-01-04,2.20,2.14,3226052838
002496.SZ,*ST辉丰,2019-01-07,2.15,2.13,3210977824
002496.SZ,*ST辉丰,2019-01-08,2.12,2.24,3376802970
002496.SZ,*ST辉丰,2019-01-09,2.24,2.28,3437103023
002496.SZ,*ST辉丰,2019-01-10,2.26,2.25,3391877984
002496.SZ,*ST辉丰,2019-01-11,2.14,2.14,3226052838
002496.SZ,*ST辉丰,2019-01-14,2.13,2.16,3256202864
002496.SZ,*ST辉丰,2019-01-15,2.15,2.13,3210977824
