代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000881.SZ,中广核技,2017-03-10,26.45,26.43,28247802132
000881.SZ,中广核技,2017-03-13,26.21,26.38,28195022233
000881.SZ,中广核技,2017-03-14,26.47,26.20,28005014595
000881.SZ,中广核技,2017-03-15,26.32,26.31,28121130374
000881.SZ,中广核技,2017-03-16,26.24,26.96,28817825045
000881.SZ,中广核技,2017-03-17,26.87,26.46,28279470072
000881.SZ,中广核技,2017-03-20,26.30,26.59,28416697810
000881.SZ,中广核技,2017-03-21,26.47,26.06,27857230877
000881.SZ,中广核技,2017-03-22,26.02,25.67,27434991682
000881.SZ,中广核技,2017-03-23,25.65,26.05,27846674897
000881.SZ,中广核技,2017-03-24,26.05,25.89,27677779219
000881.SZ,中广核技,2017-03-27,25.87,25.66,27424435702
000881.SZ,中广核技,2017-03-28,25.66,25.57,27329431883
000881.SZ,中广核技,2017-03-29,25.54,25.63,27392767763
000881.SZ,中广核技,2017-03-30,25.69,25.05,26780520930
000881.SZ,中广核技,2017-03-31,24.99,25.08,26812188870
000881.SZ,中广核技,2017-04-05,26.66,25.97,27762227058
000881.SZ,中广核技,2017-04-06,25.68,26.05,27846674897
000881.SZ,中广核技,2017-04-07,26.47,26.33,28142242333
000881.SZ,中广核技,2017-04-10,26.34,26.86,28712265246
000881.SZ,中广核技,2017-04-11,26.65,26.47,28290026052
000881.SZ,中广核技,2017-04-12,26.06,25.61,27371655803
000881.SZ,中广核技,2017-04-13,25.56,25.46,27213316105
000881.SZ,中广核技,2017-04-14,26.38,25.87,27656667259
000881.SZ,中广核技,2017-04-17,26.17,25.06,26791076910
000881.SZ,中广核技,2017-04-18,25.04,23.55,25176011990
000881.SZ,中广核技,2017-04-19,23.29,23.70,25334351688
000881.SZ,中广核技,2017-04-20,23.63,22.77,24342089580
000881.SZ,中广核技,2017-04-21,22.81,22.32,23856514506
000881.SZ,中广核技,2017-04-24,22.34,21.48,22959256217
000881.SZ,中广核技,2017-04-25,21.45,21.57,23054260036
000881.SZ,中广核技,2017-04-26,21.56,20.65,22072553908
000881.SZ,中广核技,2017-04-27,20.74,20.82,22252005566
000881.SZ,中广核技,2017-04-28,20.85,20.68,22104221848
000881.SZ,中广核技,2017-05-02,20.54,20.64,22061997928
000881.SZ,中广核技,2017-05-03,20.64,20.83,22262561546
000881.SZ,中广核技,2017-05-04,20.82,20.95,22389233304
000881.SZ,中广核技,2017-05-05,20.96,21.01,22452569183
000881.SZ,中广核技,2017-05-08,20.74,19.19,20510268887
000881.SZ,中广核技,2017-05-09,19.16,18.53,19803018236
000881.SZ,中广核技,2017-05-10,18.65,18.64,19919134015
000881.SZ,中广核技,2017-05-11,18.51,18.16,19412446981
000881.SZ,中广核技,2017-05-12,18.17,18.25,19507450800
000881.SZ,中广核技,2017-05-15,18.25,18.58,19855798135
000881.SZ,中广核技,2017-05-16,18.62,18.93,20235813411
000881.SZ,中广核技,2017-05-17,18.86,18.96,20267481350
000881.SZ,中广核技,2017-05-18,18.79,18.65,19929689995
000881.SZ,中广核技,2017-05-19,18.65,18.44,19708014417
000881.SZ,中广核技,2017-05-22,18.64,19.46,20795280344
000881.SZ,中广核技,2017-05-23,19.46,18.56,19834686176
000881.SZ,中广核技,2017-05-24,18.37,18.48,19750238337
000881.SZ,中广核技,2017-05-25,18.48,18.97,20278037330
000881.SZ,中广核技,2017-05-26,19.36,20.01,21386415217
000881.SZ,中广核技,2017-05-31,19.84,19.63,20985287982
000881.SZ,中广核技,2017-06-01,19.61,19.14,20457488988
000881.SZ,中广核技,2017-06-02,19.13,19.42,20753056424
000881.SZ,中广核技,2017-06-05,19.54,19.42,20753056424
000881.SZ,中广核技,2017-06-06,19.49,19.16,20478600948
000881.SZ,中广核技,2017-06-07,19.31,19.46,20805836324
000881.SZ,中广核技,2017-06-08,19.52,19.30,20626384666
000881.SZ,中广核技,2017-06-09,19.47,20.05,21428639136
000881.SZ,中广核技,2017-06-12,20.24,19.68,21038067881
000881.SZ,中广核技,2017-06-13,19.46,19.72,21080291800
000881.SZ,中广核技,2017-06-14,19.71,19.52,20869172203
000881.SZ,中广核技,2017-06-15,19.42,19.60,20921952102
000881.SZ,中广核技,2017-06-16,19.52,19.45,20753056424
000881.SZ,中广核技,2017-06-19,19.57,19.42,20721388485
000881.SZ,中广核技,2017-06-20,19.44,19.30,20594716726
000881.SZ,中广核技,2017-06-21,19.35,18.93,20204145471
000881.SZ,中广核技,2017-06-22,19.01,18.64,19898022055
000881.SZ,中广核技,2017-06-23,18.59,18.46,19697458437
000881.SZ,中广核技,2017-06-26,18.55,18.66,19919134015
000881.SZ,中广核技,2017-06-27,18.65,18.84,20109141652
000881.SZ,中广核技,2017-06-28,18.84,18.62,19876910095
000881.SZ,中广核技,2017-06-29,18.62,18.59,19845242156
000881.SZ,中广核技,2017-06-30,18.51,18.84,20109141652
000881.SZ,中广核技,2017-07-03,19.17,18.98,20256925371
000881.SZ,中广核技,2017-07-04,19.04,18.88,20151365572
000881.SZ,中广核技,2017-07-05,18.80,18.80,20066917733
000881.SZ,中广核技,2017-07-06,18.87,18.69,19950801954
000881.SZ,中广核技,2017-07-07,18.69,18.93,20204145471
000881.SZ,中广核技,2017-07-10,19.07,18.78,20045805773
000881.SZ,中广核技,2017-07-11,18.74,18.42,19655234518
000881.SZ,中广核技,2017-07-12,18.42,18.23,19454670900
000881.SZ,中广核技,2017-07-13,19.25,18.77,20035249793
000881.SZ,中广核技,2017-07-14,18.93,18.83,20098585672
000881.SZ,中广核技,2017-07-17,18.53,16.99,18135173417
000881.SZ,中广核技,2017-07-18,17.00,16.92,18061281558
000881.SZ,中广核技,2017-07-19,16.82,17.01,18156285376
000881.SZ,中广核技,2017-07-20,16.99,17.31,18472964772
000881.SZ,中广核技,2017-07-21,17.30,17.04,18187953316
000881.SZ,中广核技,2017-07-24,16.82,16.57,17681266282
000881.SZ,中广核技,2017-07-25,16.50,17.33,18494076732
000881.SZ,中广核技,2017-07-26,17.06,17.17,18325181054
000881.SZ,中广核技,2017-07-27,17.04,17.09,18240733215
000881.SZ,中广核技,2017-07-28,17.07,16.85,17987389698
000881.SZ,中广核技,2017-07-31,16.85,16.85,17987389698
000881.SZ,中广核技,2017-08-01,17.01,16.74,17871273920
000881.SZ,中广核技,2017-08-02,16.74,16.65,17765714121
000881.SZ,中广核技,2017-08-03,16.64,16.41,17512370604
000881.SZ,中广核技,2017-08-04,16.47,16.35,17449034725
000881.SZ,中广核技,2017-08-07,16.66,16.70,17818494021
000881.SZ,中广核技,2017-08-08,16.82,16.62,17734046182
000881.SZ,中广核技,2017-08-09,16.74,16.58,17691822262
000881.SZ,中广核技,2017-08-10,16.52,16.32,17417366786
000881.SZ,中广核技,2017-08-11,16.11,16.13,17216803168
000881.SZ,中广核技,2017-08-14,16.10,16.37,17470146685
000881.SZ,中广核技,2017-08-15,16.27,16.57,17681266282
000881.SZ,中广核技,2017-08-16,16.57,16.65,17765714121
000881.SZ,中广核技,2017-08-17,16.69,17.08,18230177235
000881.SZ,中广核技,2017-08-18,17.03,17.47,18641860450
000881.SZ,中广核技,2017-08-21,17.58,17.22,18377960954
000881.SZ,中广核技,2017-08-22,17.15,16.95,18092949497
000881.SZ,中广核技,2017-08-23,16.89,16.86,17997945678
000881.SZ,中广核技,2017-08-24,16.75,16.77,17902941860
000881.SZ,中广核技,2017-08-25,16.76,16.81,17945165779
000881.SZ,中广核技,2017-08-28,16.95,16.84,17976833719
000881.SZ,中广核技,2017-08-29,16.89,16.84,17976833719
000881.SZ,中广核技,2017-08-30,16.83,16.74,17871273920
000881.SZ,中广核技,2017-08-31,16.65,16.91,18050725578
000881.SZ,中广核技,2017-09-01,17.04,16.97,18114061457
000881.SZ,中广核技,2017-09-04,16.94,16.77,17902941860
000881.SZ,中广核技,2017-09-05,16.75,16.82,17955721759
000881.SZ,中广核技,2017-09-06,16.75,16.83,17966277739
000881.SZ,中广核技,2017-09-07,16.84,16.52,17628486383
000881.SZ,中广核技,2017-09-08,16.57,16.43,17533482564
000881.SZ,中广核技,2017-09-11,16.38,16.43,17533482564
000881.SZ,中广核技,2017-09-12,16.49,16.28,17375142866
000881.SZ,中广核技,2017-09-13,16.40,16.39,17491258645
000881.SZ,中广核技,2017-09-14,16.44,16.32,17417366786
000881.SZ,中广核技,2017-09-15,16.32,16.26,17354030906
000881.SZ,中广核技,2017-09-18,16.27,16.43,17533482564
000881.SZ,中广核技,2017-09-19,16.46,16.33,17427922765
000881.SZ,中广核技,2017-09-20,16.32,16.26,17354030906
000881.SZ,中广核技,2017-09-21,16.28,16.15,17237915128
000881.SZ,中广核技,2017-09-22,16.17,15.93,17005683571
000881.SZ,中广核技,2017-09-25,15.94,15.66,16710116134
000881.SZ,中广核技,2017-09-26,15.64,15.78,16836787893
000881.SZ,中广核技,2017-09-27,15.78,16.03,17111243369
000881.SZ,中广核技,2017-09-28,16.06,15.79,16847343873
000881.SZ,中广核技,2017-09-29,15.79,15.95,17026795530
000881.SZ,中广核技,2017-10-09,16.06,16.32,17417366786
000881.SZ,中广核技,2017-10-10,16.35,16.38,17480702665
000881.SZ,中广核技,2017-10-11,16.40,16.34,17438478745
000881.SZ,中广核技,2017-10-12,16.27,16.11,17195691208
000881.SZ,中广核技,2017-10-13,16.21,16.49,17596818443
000881.SZ,中广核技,2017-10-16,16.34,16.21,17301251007
000881.SZ,中广核技,2017-10-17,16.36,17.83,19032431706
000881.SZ,中广核技,2017-10-18,17.90,17.43,18599636531
000881.SZ,中广核技,2017-10-19,17.33,17.00,18145729397
000881.SZ,中广核技,2017-10-20,16.86,16.84,17976833719
000881.SZ,中广核技,2017-10-23,16.87,17.07,18219621256
000881.SZ,中广核技,2017-10-24,17.06,16.76,17892385880
000881.SZ,中广核技,2017-10-25,16.57,16.77,17902941860
000881.SZ,中广核技,2017-10-26,16.80,17.15,18304069095
000881.SZ,中广核技,2017-10-27,17.10,17.17,18325181054
000881.SZ,中广核技,2017-10-30,17.01,16.00,17079575430
000881.SZ,中广核技,2017-10-31,16.09,15.89,16963459651
000881.SZ,中广核技,2017-11-01,15.83,15.77,16826231913
000881.SZ,中广核技,2017-11-02,15.77,15.28,16308988899
000881.SZ,中广核技,2017-11-03,15.31,14.73,15717854026
000881.SZ,中广核技,2017-11-06,14.73,14.78,15770633926
000881.SZ,中广核技,2017-11-07,14.74,14.85,15844525785
000881.SZ,中广核技,2017-11-08,14.70,14.92,15918417644
000881.SZ,中广核技,2017-11-09,15.07,15.15,16171761161
000881.SZ,中广核技,2017-11-10,14.99,14.93,15928973624
000881.SZ,中广核技,2017-11-13,14.97,14.57,15548958349
000881.SZ,中广核技,2017-11-14,14.62,14.33,15295614832
000881.SZ,中广核技,2017-11-15,14.31,14.34,15306170812
000881.SZ,中广核技,2017-11-16,14.39,14.09,15042271315
000881.SZ,中广核技,2017-11-17,14.09,13.20,14092233126
000881.SZ,中广核技,2017-11-20,13.20,13.02,13891669509
000881.SZ,中广核技,2017-11-21,13.11,12.91,13775553730
000881.SZ,中广核技,2017-11-22,13.32,13.41,14313908704
000881.SZ,中广核技,2017-11-23,13.42,13.06,13933893428
000881.SZ,中广核技,2017-11-24,13.08,12.97,13838889610
000881.SZ,中广核技,2017-11-27,12.97,12.90,13764997750
000881.SZ,中广核技,2017-11-28,12.91,13.00,13870557549
000881.SZ,中广核技,2017-11-29,13.05,12.85,13712217851
000881.SZ,中广核技,2017-11-30,12.86,12.83,13691105891
000881.SZ,中广核技,2017-12-01,12.74,12.86,13722773831
000881.SZ,中广核技,2017-12-04,12.73,12.59,13437762375
000881.SZ,中广核技,2017-12-05,12.57,11.73,12519392126
000881.SZ,中广核技,2017-12-06,11.73,11.74,12529948106
000881.SZ,中广核技,2017-12-07,11.70,12.14,12952187300
000881.SZ,中广核技,2017-12-08,12.03,12.16,12973299260
000881.SZ,中广核技,2017-12-11,12.06,12.33,13163306898
000881.SZ,中广核技,2017-12-12,12.29,12.37,13205530817
000881.SZ,中广核技,2017-12-13,12.29,12.23,13057747099
000881.SZ,中广核技,2017-12-14,12.15,12.24,13068303079
000881.SZ,中广核技,2017-12-15,12.24,12.24,13068303079
000881.SZ,中广核技,2017-12-18,12.24,11.98,12783291623
000881.SZ,中广核技,2017-12-19,12.03,12.38,13216086797
000881.SZ,中广核技,2017-12-20,12.48,12.15,12962743280
000881.SZ,中广核技,2017-12-21,12.05,11.93,12730511723
000881.SZ,中广核技,2017-12-22,11.85,11.96,12762179663
000881.SZ,中广核技,2017-12-25,11.94,11.95,12751623683
000881.SZ,中广核技,2017-12-26,11.89,12.00,12804403582
000881.SZ,中广核技,2017-12-27,12.07,12.34,13173862878
000881.SZ,中广核技,2017-12-28,12.36,12.38,13216086797
000881.SZ,中广核技,2017-12-29,12.43,12.93,13796665690
000881.SZ,中广核技,2018-01-02,13.06,12.95,13817777650
000881.SZ,中广核技,2018-01-03,12.89,13.08,13955005388
000881.SZ,中广核技,2018-01-04,13.02,12.95,13817777650
000881.SZ,中广核技,2018-01-05,12.95,13.02,13891669509
000881.SZ,中广核技,2018-01-08,13.13,13.27,14166124986
000881.SZ,中广核技,2018-01-09,13.13,13.25,14145013026
000881.SZ,中广核技,2018-01-10,13.57,13.08,13955005388
000881.SZ,中广核技,2018-01-11,12.94,12.96,13828333630
000881.SZ,中广核技,2018-01-12,13.00,12.72,13574990113
000881.SZ,中广核技,2018-01-15,12.61,12.17,12983855240
000881.SZ,中广核技,2018-01-16,12.09,12.13,12941631321
000881.SZ,中广核技,2018-01-17,12.17,12.30,13131638958
000881.SZ,中广核技,2018-01-18,12.28,12.19,13004967200
000881.SZ,中广核技,2018-01-19,12.21,12.03,12836071522
000881.SZ,中广核技,2018-01-22,12.05,12.17,12983855240
000881.SZ,中广核技,2018-01-23,12.18,12.65,13501098254
000881.SZ,中广核技,2018-01-24,12.66,12.56,13406094435
000881.SZ,中广核技,2018-01-25,12.62,13.82,14746703878
000881.SZ,中广核技,2018-01-26,13.84,13.50,14408912523
000881.SZ,中广核技,2018-01-29,13.37,13.29,14187236945
000881.SZ,中广核技,2018-01-30,13.25,13.35,14250572824
000881.SZ,中广核技,2018-01-31,13.25,12.78,13638325992
000881.SZ,中广核技,2018-02-01,12.93,12.10,12909963381
000881.SZ,中广核技,2018-02-02,11.83,11.66,12445500267
000881.SZ,中广核技,2018-02-05,11.30,11.78,12572172025
000881.SZ,中广核技,2018-02-06,11.27,10.78,11506018058
000881.SZ,中广核技,2018-02-07,11.05,10.74,11463794139
000881.SZ,中广核技,2018-02-08,10.79,10.79,11516574038
000881.SZ,中广核技,2018-02-09,10.37,10.58,11294898461
000881.SZ,中广核技,2018-02-12,10.73,10.79,11516574038
000881.SZ,中广核技,2018-02-13,10.86,10.83,11558797958
000881.SZ,中广核技,2018-02-14,10.84,10.87,11601021877
000881.SZ,中广核技,2018-02-22,11.05,11.03,11769917555
000881.SZ,中广核技,2018-02-23,11.04,11.06,11801585495
000881.SZ,中广核技,2018-02-26,11.06,11.30,12054929012
000881.SZ,中广核技,2018-02-27,11.32,11.50,12276604589
000881.SZ,中广核技,2018-02-28,11.43,11.64,12424388307
000881.SZ,中广核技,2018-03-01,11.42,11.91,12709399763
000881.SZ,中广核技,2018-03-02,11.97,11.67,12456056247
000881.SZ,中广核技,2018-03-05,11.68,12.05,12857183482
000881.SZ,中广核技,2018-03-06,12.38,12.21,13036635139
000881.SZ,中广核技,2018-03-07,12.25,12.08,12888851421
000881.SZ,中广核技,2018-03-08,12.17,12.23,13057747099
000881.SZ,中广核技,2018-03-09,12.21,12.49,13332202576
000881.SZ,中广核技,2018-03-12,12.49,12.54,13384982475
000881.SZ,中广核技,2018-03-13,12.46,12.38,13216086797
000881.SZ,中广核技,2018-03-14,12.38,12.11,12920519361
000881.SZ,中广核技,2018-03-15,12.10,12.18,12994411220
000881.SZ,中广核技,2018-03-16,12.24,12.20,13015523180
000881.SZ,中广核技,2018-03-19,12.28,12.15,12962743280
000881.SZ,中广核技,2018-03-20,12.08,12.20,13015523180
000881.SZ,中广核技,2018-03-21,12.20,12.45,13289978656
000881.SZ,中广核技,2018-03-22,12.45,12.26,13089415039
000881.SZ,中广核技,2018-03-23,11.95,11.25,12002149112
000881.SZ,中广核技,2018-03-26,11.08,11.23,11981037152
000881.SZ,中广核技,2018-03-27,11.30,11.47,12244936649
000881.SZ,中广核技,2018-03-28,11.37,11.43,12202712730
000881.SZ,中广核技,2018-03-29,11.49,11.55,12329384488
000881.SZ,中广核技,2018-03-30,11.55,11.59,12371608408
000881.SZ,中广核技,2018-04-02,11.60,11.58,12361052428
000881.SZ,中广核技,2018-04-03,11.70,11.47,12244936649
000881.SZ,中广核技,2018-04-04,11.51,11.46,12234380669
000881.SZ,中广核技,2018-04-09,11.28,11.16,11907145293
000881.SZ,中广核技,2018-04-10,11.08,11.14,11886033334
000881.SZ,中广核技,2018-04-11,11.25,11.62,12403276347
000881.SZ,中广核技,2018-04-12,11.53,11.60,12382164388
000881.SZ,中广核技,2018-04-13,11.59,11.64,12424388307
000881.SZ,中广核技,2018-04-16,11.74,11.31,12065484991
000881.SZ,中广核技,2018-04-17,11.31,11.03,11769917555
000881.SZ,中广核技,2018-04-18,11.08,11.25,12002149112
000881.SZ,中广核技,2018-04-19,11.19,11.23,11981037152
000881.SZ,中广核技,2018-04-20,11.23,10.90,11632689817
000881.SZ,中广核技,2018-04-23,10.89,11.07,11812141475
000881.SZ,中广核技,2018-04-24,11.08,11.20,11949369213
000881.SZ,中广核技,2018-04-25,11.16,11.08,11822697454
000881.SZ,中广核技,2018-04-26,11.12,10.83,11558797958
000881.SZ,中广核技,2018-04-27,10.86,10.99,11727693636
000881.SZ,中广核技,2018-05-02,10.79,10.53,11242118562
000881.SZ,中广核技,2018-05-03,10.54,10.66,11379346300
000881.SZ,中广核技,2018-05-04,10.66,10.71,11432126199
000881.SZ,中广核技,2018-05-07,10.67,10.75,11474350119
000881.SZ,中广核技,2018-05-08,10.76,10.75,11474350119
000881.SZ,中广核技,2018-05-09,10.74,10.63,11347678360
000881.SZ,中广核技,2018-05-10,10.67,10.61,11326566401
000881.SZ,中广核技,2018-05-11,10.68,10.45,11157670723
000881.SZ,中广核技,2018-05-14,10.45,10.39,11083778864
000881.SZ,中广核技,2018-05-15,10.35,10.33,11020442984
000881.SZ,中广核技,2018-05-16,10.33,10.30,10988775045
000881.SZ,中广核技,2018-05-17,10.34,10.29,10978219065
000881.SZ,中广核技,2018-05-18,10.28,10.34,11030998964
000881.SZ,中广核技,2018-05-21,10.42,10.49,11199894642
000881.SZ,中广核技,2018-05-22,10.48,10.63,11347678360
000881.SZ,中广核技,2018-05-23,10.63,10.49,11199894642
000881.SZ,中广核技,2018-05-24,10.45,10.46,11168226702
000881.SZ,中广核技,2018-05-25,10.44,10.21,10893771226
000881.SZ,中广核技,2018-05-28,10.43,10.24,10925439165
000881.SZ,中广核技,2018-05-29,10.19,10.01,10682651628
000881.SZ,中广核技,2018-05-30,9.89,9.32,9943733038
000881.SZ,中广核技,2018-05-31,9.41,9.38,10007068917
000881.SZ,中广核技,2018-06-01,9.39,9.40,10028180876
000881.SZ,中广核技,2018-06-04,9.47,9.32,9943733038
000881.SZ,中广核技,2018-06-05,9.39,9.44,10070404796
000881.SZ,中广核技,2018-06-06,9.44,9.48,10112628715
000881.SZ,中广核技,2018-06-07,9.48,9.14,9753725400
000881.SZ,中广核技,2018-06-08,9.15,8.86,9458157964
000881.SZ,中广核技,2018-06-11,8.79,8.91,9510937863
000881.SZ,中广核技,2018-06-12,8.91,8.92,9521493843
000881.SZ,中广核技,2018-06-13,8.92,8.72,9310374245
000881.SZ,中广核技,2018-06-14,8.75,8.71,9299818265
000881.SZ,中广核技,2018-06-15,8.73,8.61,9194258467
000881.SZ,中广核技,2018-06-19,8.55,7.95,8487007815
000881.SZ,中广核技,2018-06-20,7.81,8.04,8582011634
000881.SZ,中广核技,2018-06-21,8.01,7.75,8275888218
000881.SZ,中广核技,2018-06-22,7.75,8.53,9099254648
000881.SZ,中广核技,2018-06-25,8.90,8.65,9236482386
000881.SZ,中广核技,2018-06-26,8.38,9.11,9722057460
000881.SZ,中广核技,2018-06-27,9.10,9.84,10503199971
000881.SZ,中广核技,2018-06-28,9.69,9.69,10344860273
000881.SZ,中广核技,2018-06-29,9.63,9.88,10545423890
000881.SZ,中广核技,2018-07-02,9.89,9.73,10387084192
000881.SZ,中广核技,2018-07-03,9.64,9.53,10133740675
000881.SZ,中广核技,2018-07-04,9.43,9.39,9985956957
000881.SZ,中广核技,2018-07-05,9.31,8.90,9458157964
000881.SZ,中广核技,2018-07-06,8.85,8.95,9510937863
000881.SZ,中广核技,2018-07-09,8.98,9.38,9975400977
000881.SZ,中广核技,2018-07-10,9.37,9.22,9795949319
000881.SZ,中广核技,2018-07-11,9.03,8.95,9510937863
000881.SZ,中广核技,2018-07-12,8.94,9.18,9753725400
000881.SZ,中广核技,2018-07-13,9.24,9.14,9711501480
000881.SZ,中广核技,2018-07-16,9.14,9.35,9933177058
000881.SZ,中广核技,2018-07-17,9.34,9.29,9869841178
000881.SZ,中广核技,2018-07-18,9.39,9.14,9711501480
000881.SZ,中广核技,2018-07-19,9.17,9.04,9605941682
000881.SZ,中广核技,2018-07-20,9.11,9.11,9679833541
000881.SZ,中广核技,2018-07-23,9.11,9.22,9795949319
000881.SZ,中广核技,2018-07-24,9.23,9.38,9975400977
000881.SZ,中广核技,2018-07-25,9.41,9.26,9838173239
000881.SZ,中广核技,2018-07-26,9.36,9.21,9785393339
000881.SZ,中广核技,2018-07-27,9.19,9.21,9785393339
000881.SZ,中广核技,2018-07-30,9.21,9.01,9574273742
000881.SZ,中广核技,2018-07-31,9.05,8.96,9521493843
000881.SZ,中广核技,2018-08-01,8.96,8.77,9320930225
000881.SZ,中广核技,2018-08-02,8.77,8.48,9014806809
000881.SZ,中广核技,2018-08-03,8.48,8.37,8898691030
000881.SZ,中广核技,2018-08-06,8.41,8.75,9299818265
000881.SZ,中广核技,2018-08-07,8.58,8.78,9331486205
000881.SZ,中广核技,2018-08-08,8.75,8.85,9405378064
000881.SZ,中广核技,2018-08-09,8.76,8.91,9468713943
000881.SZ,中广核技,2018-08-10,8.85,8.84,9394822084
000881.SZ,中广核技,2018-08-13,8.72,8.67,9215370427
000881.SZ,中广核技,2018-08-14,8.63,8.67,9215370427
000881.SZ,中广核技,2018-08-15,8.67,8.49,9025362789
000881.SZ,中广核技,2018-08-16,8.44,8.49,9025362789
000881.SZ,中广核技,2018-08-17,8.64,8.25,8772019272
000881.SZ,中广核技,2018-08-20,8.21,8.16,8677015453
000881.SZ,中广核技,2018-08-21,8.20,8.19,8708683393
000881.SZ,中广核技,2018-08-22,8.54,8.46,8993694849
000881.SZ,中广核技,2018-08-23,8.24,8.31,8835355151
000881.SZ,中广核技,2018-08-24,8.26,8.18,8698127413
000881.SZ,中广核技,2018-08-27,8.19,8.30,8824799171
000881.SZ,中广核技,2018-08-28,8.32,8.34,8609982251
000881.SZ,中广核技,2018-08-29,8.32,8.28,8548482378
000881.SZ,中广核技,2018-08-30,8.28,8.17,8435732610
000881.SZ,中广核技,2018-08-31,8.17,8.00,8261482969
000881.SZ,中广核技,2018-09-03,8.01,7.99,8251232990
000881.SZ,中广核技,2018-09-04,8.02,8.09,8353732779
000881.SZ,中广核技,2018-09-05,8.04,7.93,8189733117
000881.SZ,中广核技,2018-09-06,7.93,7.97,8230733033
000881.SZ,中广核技,2018-09-07,7.99,8.00,8261482969
000881.SZ,中广核技,2018-09-10,8.00,7.86,8107733286
000881.SZ,中广核技,2018-09-11,7.90,7.91,8158983181
000881.SZ,中广核技,2018-09-12,7.91,7.98,8240983011
000881.SZ,中广核技,2018-09-13,7.97,8.01,8271732948
000881.SZ,中广核技,2018-09-14,8.02,7.94,8199983096
000881.SZ,中广核技,2018-09-17,7.92,7.82,8066733371
000881.SZ,中广核技,2018-09-18,7.80,7.96,8220483054
000881.SZ,中广核技,2018-09-19,7.92,8.05,8312732864
000881.SZ,中广核技,2018-09-20,8.01,7.98,8240983011
000881.SZ,中广核技,2018-09-21,8.03,8.11,8374232737
000881.SZ,中广核技,2018-09-25,8.14,8.02,8281982927
000881.SZ,中广核技,2018-09-26,8.00,7.98,8240983011
000881.SZ,中广核技,2018-09-27,8.01,8.15,8415232652
000881.SZ,中广核技,2018-09-28,8.15,8.15,8415232652
000881.SZ,中广核技,2018-10-08,7.89,7.83,8076983350
000881.SZ,中广核技,2018-10-09,7.83,7.86,8107733286
000881.SZ,中广核技,2018-10-10,7.88,7.88,8128233244
000881.SZ,中广核技,2018-10-11,7.67,7.13,7359484829
000881.SZ,中广核技,2018-10-12,7.15,7.00,7226235103
000881.SZ,中广核技,2018-10-15,6.85,7.01,7236485082
000881.SZ,中广核技,2018-10-16,7.16,6.83,7051985463
000881.SZ,中广核技,2018-10-17,6.95,6.92,7144235272
000881.SZ,中广核技,2018-10-18,6.90,6.75,6969985632
000881.SZ,中广核技,2018-10-19,6.65,6.79,7010985547
000881.SZ,中广核技,2018-10-22,6.81,7.09,7318484913
000881.SZ,中广核技,2018-10-23,7.05,7.02,7246735061
000881.SZ,中广核技,2018-10-24,7.01,7.06,7287734977
000881.SZ,中广核技,2018-10-25,6.91,6.94,7164735230
000881.SZ,中广核技,2018-10-26,6.95,6.99,7215985124
000881.SZ,中广核技,2018-10-29,6.87,6.97,7195485167
000881.SZ,中广核技,2018-10-30,6.97,7.03,7256985040
000881.SZ,中广核技,2018-10-31,7.03,7.57,7810483899
000881.SZ,中广核技,2018-11-01,7.48,7.46,7697734131
000881.SZ,中广核技,2018-11-02,7.52,7.60,7841233836
000881.SZ,中广核技,2018-11-05,7.54,7.48,7718234089
000881.SZ,中广核技,2018-11-06,7.44,7.54,7779733962
000881.SZ,中广核技,2018-11-07,7.54,7.47,7707984110
000881.SZ,中广核技,2018-11-08,7.50,7.40,7636234258
000881.SZ,中广核技,2018-11-09,7.39,7.41,7646484237
000881.SZ,中广核技,2018-11-12,7.48,7.64,7882233751
000881.SZ,中广核技,2018-11-13,7.58,7.79,8035983434
000881.SZ,中广核技,2018-11-14,7.77,7.72,7964233582
000881.SZ,中广核技,2018-11-15,7.71,7.93,8189733117
000881.SZ,中广核技,2018-11-16,7.92,7.98,8240983011
000881.SZ,中广核技,2018-11-19,7.99,8.00,8261482969
000881.SZ,中广核技,2018-11-20,7.99,7.91,8158983181
000881.SZ,中广核技,2018-11-21,7.79,7.76,8005233497
000881.SZ,中广核技,2018-11-22,7.74,7.74,7984733540
000881.SZ,中广核技,2018-11-23,7.69,7.18,7410734723
000881.SZ,中广核技,2018-11-26,7.21,7.21,7441484660
000881.SZ,中广核技,2018-11-27,7.30,7.26,7492734554
000881.SZ,中广核技,2018-11-28,7.27,7.36,7595234343
000881.SZ,中广核技,2018-11-29,7.38,7.23,7461984617
000881.SZ,中广核技,2018-11-30,7.17,7.25,7482484575
000881.SZ,中广核技,2018-12-03,7.35,7.46,7697734131
000881.SZ,中广核技,2018-12-04,7.42,7.60,7841233836
000881.SZ,中广核技,2018-12-05,7.46,7.41,7646484237
000881.SZ,中广核技,2018-12-06,7.35,7.25,7482484575
000881.SZ,中广核技,2018-12-07,7.25,7.28,7513234512
000881.SZ,中广核技,2018-12-10,7.18,7.14,7369734808
000881.SZ,中广核技,2018-12-11,7.20,7.15,7379984786
000881.SZ,中广核技,2018-12-12,7.18,7.12,7349234850
000881.SZ,中广核技,2018-12-13,7.18,7.17,7400484744
000881.SZ,中广核技,2018-12-14,7.15,6.90,7123735315
000881.SZ,中广核技,2018-12-17,6.90,6.89,7113485336
000881.SZ,中广核技,2018-12-18,6.85,6.87,7092985378
