代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000902.SZ,新洋丰,2016-12-20,10.79,10.81,15385702293
000902.SZ,新洋丰,2016-12-21,10.91,10.80,15372552120
000902.SZ,新洋丰,2016-12-22,10.75,11.12,15832808172
000902.SZ,新洋丰,2016-12-23,11.07,10.94,15582954886
000902.SZ,新洋丰,2016-12-26,10.93,10.97,15622405405
000902.SZ,新洋丰,2016-12-27,10.94,11.00,15661855924
000902.SZ,新洋丰,2016-12-28,10.94,10.78,15346251774
000902.SZ,新洋丰,2016-12-29,10.68,10.44,14859695377
000902.SZ,新洋丰,2016-12-30,10.46,10.40,14807094685
000902.SZ,新洋丰,2017-01-03,10.43,10.63,15135849008
000902.SZ,新洋丰,2017-01-04,10.63,10.90,15517204022
000902.SZ,新洋丰,2017-01-05,10.98,10.89,15504053849
000902.SZ,新洋丰,2017-01-06,10.88,10.79,15359401947
000902.SZ,新洋丰,2017-01-09,10.81,10.69,15227900218
000902.SZ,新洋丰,2017-01-10,10.74,10.90,15517204022
000902.SZ,新洋丰,2017-01-11,10.85,10.57,15043797798
000902.SZ,新洋丰,2017-01-12,10.53,10.26,14609842092
000902.SZ,新洋丰,2017-01-13,10.30,10.21,14530941054
000902.SZ,新洋丰,2017-01-16,10.23,9.48,13505227568
000902.SZ,新洋丰,2017-01-17,9.47,9.55,13597278779
000902.SZ,新洋丰,2017-01-18,9.47,9.42,13413176358
000902.SZ,新洋丰,2017-01-19,9.38,9.22,13123872554
000902.SZ,新洋丰,2017-01-20,9.23,9.32,13268524456
000902.SZ,新洋丰,2017-01-23,9.33,9.31,13255374283
000902.SZ,新洋丰,2017-01-24,9.33,9.01,12834568750
000902.SZ,新洋丰,2017-01-25,9.00,9.01,12834568750
000902.SZ,新洋丰,2017-01-26,9.01,9.17,13058121690
000902.SZ,新洋丰,2017-02-03,9.22,9.23,13137022727
000902.SZ,新洋丰,2017-02-06,9.38,9.35,13307974975
000902.SZ,新洋丰,2017-02-07,9.35,9.27,13202773592
000902.SZ,新洋丰,2017-02-08,9.27,9.19,13084422036
000902.SZ,新洋丰,2017-02-09,9.17,9.31,13255374283
000902.SZ,新洋丰,2017-02-10,9.27,9.25,13176473246
000902.SZ,新洋丰,2017-02-13,9.27,9.26,13189623419
000902.SZ,新洋丰,2017-02-14,9.24,9.19,13084422036
000902.SZ,新洋丰,2017-02-15,9.17,9.14,13018671171
000902.SZ,新洋丰,2017-02-16,9.11,9.10,12952920306
000902.SZ,新洋丰,2017-02-17,9.10,8.95,12742517540
000902.SZ,新洋丰,2017-02-20,8.95,9.00,12821418578
000902.SZ,新洋丰,2017-02-21,9.03,9.10,12952920306
000902.SZ,新洋丰,2017-02-22,9.12,9.26,13189623419
000902.SZ,新洋丰,2017-02-23,9.28,9.20,13097572208
000902.SZ,新洋丰,2017-02-24,9.17,9.23,13137022727
000902.SZ,新洋丰,2017-02-27,9.20,9.15,13031821344
000902.SZ,新洋丰,2017-02-28,9.14,9.10,12952920306
000902.SZ,新洋丰,2017-03-01,9.11,9.06,12900319615
000902.SZ,新洋丰,2017-03-02,9.06,9.00,12808268405
000902.SZ,新洋丰,2017-03-03,9.00,8.94,12729367367
000902.SZ,新洋丰,2017-03-06,8.96,9.07,12913469788
000902.SZ,新洋丰,2017-03-07,9.07,9.11,12966070479
000902.SZ,新洋丰,2017-03-08,9.12,9.00,12808268405
000902.SZ,新洋丰,2017-03-09,8.96,8.98,12781968059
000902.SZ,新洋丰,2017-03-10,8.99,8.95,12742517540
000902.SZ,新洋丰,2017-03-13,8.95,8.84,12584715465
000902.SZ,新洋丰,2017-03-14,8.86,8.85,12597865638
000902.SZ,新洋丰,2017-03-15,8.86,8.75,12453213736
000902.SZ,新洋丰,2017-03-16,8.76,8.80,12532114774
000902.SZ,新洋丰,2017-03-17,8.79,8.88,12637316157
000902.SZ,新洋丰,2017-03-20,8.87,8.95,12742517540
000902.SZ,新洋丰,2017-03-21,8.96,8.91,12689916848
000902.SZ,新洋丰,2017-03-22,8.89,8.76,12479514082
000902.SZ,新洋丰,2017-03-23,8.76,8.73,12426913390
000902.SZ,新洋丰,2017-03-24,8.71,8.62,12269111316
000902.SZ,新洋丰,2017-03-27,8.58,8.45,12032408204
000902.SZ,新洋丰,2017-03-28,8.55,8.69,12374312699
000902.SZ,新洋丰,2017-03-29,8.72,8.58,12216510624
000902.SZ,新洋丰,2017-03-30,8.58,8.37,11914056647
000902.SZ,新洋丰,2017-03-31,8.33,8.39,11953507166
000902.SZ,新洋丰,2017-04-05,8.44,8.88,12650466330
000902.SZ,新洋丰,2017-04-06,8.81,8.87,12624165984
000902.SZ,新洋丰,2017-04-07,8.96,8.86,12611015811
000902.SZ,新洋丰,2017-04-10,8.84,9.10,12952920306
000902.SZ,新洋丰,2017-04-11,9.02,9.00,12821418578
000902.SZ,新洋丰,2017-04-12,8.91,8.66,12334862180
000902.SZ,新洋丰,2017-04-13,8.66,8.65,12321712007
000902.SZ,新洋丰,2017-04-14,8.63,8.50,12098159068
000902.SZ,新洋丰,2017-04-17,8.46,8.50,12098159068
000902.SZ,新洋丰,2017-04-18,8.53,8.36,11900906474
000902.SZ,新洋丰,2017-04-19,8.38,8.29,11808855264
000902.SZ,新洋丰,2017-04-20,8.30,8.26,11756254573
000902.SZ,新洋丰,2017-04-21,8.22,8.34,11874606129
000902.SZ,新洋丰,2017-04-24,8.35,8.04,11453800596
000902.SZ,新洋丰,2017-04-25,8.05,8.09,11519551460
000902.SZ,新洋丰,2017-04-26,8.12,8.10,11532701633
000902.SZ,新洋丰,2017-04-27,8.08,8.08,11506401288
000902.SZ,新洋丰,2017-04-28,7.96,8.03,11427500250
000902.SZ,新洋丰,2017-05-02,8.03,7.85,11177646965
000902.SZ,新洋丰,2017-05-03,7.84,7.70,10967244199
000902.SZ,新洋丰,2017-05-04,7.68,7.66,10901493334
000902.SZ,新洋丰,2017-05-05,7.63,7.67,10914643507
000902.SZ,新洋丰,2017-05-08,7.66,7.67,10914643507
000902.SZ,新洋丰,2017-05-09,7.64,7.67,10914643507
000902.SZ,新洋丰,2017-05-10,7.62,7.62,10848892642
000902.SZ,新洋丰,2017-05-11,7.60,7.64,10875192988
000902.SZ,新洋丰,2017-05-12,7.63,7.66,10901493334
000902.SZ,新洋丰,2017-05-15,7.74,8.05,11466950769
000902.SZ,新洋丰,2017-05-16,8.05,8.13,11572152152
000902.SZ,新洋丰,2017-05-17,8.12,8.11,11545851806
000902.SZ,新洋丰,2017-05-18,8.03,8.03,11427500250
000902.SZ,新洋丰,2017-05-19,7.92,8.12,11559001979
000902.SZ,新洋丰,2017-05-22,8.10,8.03,11427500250
000902.SZ,新洋丰,2017-05-23,8.03,7.96,11335449040
000902.SZ,新洋丰,2017-05-24,7.94,7.99,11177646965
000902.SZ,新洋丰,2017-05-25,7.97,7.98,11164496792
000902.SZ,新洋丰,2017-05-26,7.97,8.02,11217097484
000902.SZ,新洋丰,2017-05-31,8.07,7.90,11059295409
000902.SZ,新洋丰,2017-06-01,7.91,7.87,11006694717
000902.SZ,新洋丰,2017-06-02,7.82,7.96,11138196446
000902.SZ,新洋丰,2017-06-05,7.97,8.25,11545851806
000902.SZ,新洋丰,2017-06-06,8.18,8.37,11716804054
000902.SZ,新洋丰,2017-06-07,8.37,8.53,11940356993
000902.SZ,新洋丰,2017-06-08,8.50,8.50,11887756302
000902.SZ,新洋丰,2017-06-09,8.51,8.61,12045558376
000902.SZ,新洋丰,2017-06-12,8.56,8.67,12124459414
000902.SZ,新洋丰,2017-06-13,8.62,8.53,11940356993
000902.SZ,新洋丰,2017-06-14,8.57,8.54,11953507166
000902.SZ,新洋丰,2017-06-15,8.53,8.58,12006107858
000902.SZ,新洋丰,2017-06-16,8.59,8.50,11887756302
000902.SZ,新洋丰,2017-06-19,8.49,8.50,11887756302
000902.SZ,新洋丰,2017-06-20,8.51,8.49,11874606129
000902.SZ,新洋丰,2017-06-21,8.49,8.48,11766854196
000902.SZ,新洋丰,2017-06-22,8.49,8.36,11610310681
000902.SZ,新洋丰,2017-06-23,8.38,8.28,11492903045
000902.SZ,新洋丰,2017-06-26,8.28,8.41,11675537146
000902.SZ,新洋丰,2017-06-27,8.40,8.40,11662491853
000902.SZ,新洋丰,2017-06-28,8.41,8.42,11688582438
000902.SZ,新洋丰,2017-06-29,8.39,8.52,11832080660
000902.SZ,新洋丰,2017-06-30,8.53,8.46,11740763610
000902.SZ,新洋丰,2017-07-03,8.46,8.46,11740763610
000902.SZ,新洋丰,2017-07-04,8.45,8.37,11623355974
000902.SZ,新洋丰,2017-07-05,8.35,8.40,11662491853
000902.SZ,新洋丰,2017-07-06,8.42,8.58,11910352418
000902.SZ,新洋丰,2017-07-07,8.56,8.57,11897307125
000902.SZ,新洋丰,2017-07-10,8.59,8.57,11897307125
000902.SZ,新洋丰,2017-07-11,8.56,8.36,11610310681
000902.SZ,新洋丰,2017-07-12,8.36,8.27,11479857752
000902.SZ,新洋丰,2017-07-13,8.26,8.35,11584220095
000902.SZ,新洋丰,2017-07-14,8.35,8.46,11740763610
000902.SZ,新洋丰,2017-07-17,8.41,8.12,11271133066
000902.SZ,新洋丰,2017-07-18,8.12,8.12,11271133066
000902.SZ,新洋丰,2017-07-19,8.16,8.52,11819035367
000902.SZ,新洋丰,2017-07-20,8.51,8.52,11832080660
000902.SZ,新洋丰,2017-07-21,8.48,8.58,11910352418
000902.SZ,新洋丰,2017-07-24,8.60,8.95,12419118841
000902.SZ,新洋丰,2017-07-25,8.95,8.78,12184303569
000902.SZ,新洋丰,2017-07-26,8.74,8.90,12353892376
000902.SZ,新洋丰,2017-07-27,8.96,8.91,12366937669
000902.SZ,新洋丰,2017-07-28,8.84,8.85,12288665912
000902.SZ,新洋丰,2017-07-31,8.85,9.02,12523481184
000902.SZ,新洋丰,2017-08-01,9.00,9.21,12784387042
000902.SZ,新洋丰,2017-08-02,9.25,8.98,12458254720
000902.SZ,新洋丰,2017-08-03,8.96,9.01,12510435891
000902.SZ,新洋丰,2017-08-04,8.98,8.95,12419118841
000902.SZ,新洋丰,2017-08-07,8.92,8.97,12445209427
000902.SZ,新洋丰,2017-08-08,8.91,8.82,12236484740
000902.SZ,新洋丰,2017-08-09,8.77,8.80,12210394154
000902.SZ,新洋丰,2017-08-10,8.75,8.58,11910352418
000902.SZ,新洋丰,2017-08-11,8.54,8.48,11766854196
000902.SZ,新洋丰,2017-08-14,8.47,8.57,11897307125
000902.SZ,新洋丰,2017-08-15,8.56,8.68,12040805347
000902.SZ,新洋丰,2017-08-16,8.67,8.59,11923397711
000902.SZ,新洋丰,2017-08-17,8.61,8.62,11962533589
000902.SZ,新洋丰,2017-08-18,8.53,8.52,11832080660
000902.SZ,新洋丰,2017-08-21,8.53,8.57,11897307125
000902.SZ,新洋丰,2017-08-22,8.57,8.52,11819035367
000902.SZ,新洋丰,2017-08-23,8.52,8.46,11740763610
000902.SZ,新洋丰,2017-08-24,8.45,8.47,11753808903
000902.SZ,新洋丰,2017-08-25,8.44,8.50,11792944782
000902.SZ,新洋丰,2017-08-28,8.50,8.58,11910352418
000902.SZ,新洋丰,2017-08-29,8.59,8.53,11845125953
000902.SZ,新洋丰,2017-08-30,8.51,8.68,12040805347
000902.SZ,新洋丰,2017-08-31,8.68,8.90,12353892376
000902.SZ,新洋丰,2017-09-01,8.90,8.93,12393028255
000902.SZ,新洋丰,2017-09-04,8.90,9.03,12536526477
000902.SZ,新洋丰,2017-09-05,9.03,8.93,12393028255
000902.SZ,新洋丰,2017-09-06,8.88,8.96,12432164134
000902.SZ,新洋丰,2017-09-07,8.93,8.83,12262575326
000902.SZ,新洋丰,2017-09-08,8.83,8.87,12314756498
000902.SZ,新洋丰,2017-09-11,8.83,9.04,12549571770
000902.SZ,新洋丰,2017-09-12,9.05,9.02,12523481184
000902.SZ,新洋丰,2017-09-13,9.02,9.09,12614798234
000902.SZ,新洋丰,2017-09-14,9.10,9.07,12588707648
000902.SZ,新洋丰,2017-09-15,9.06,9.12,12653934113
000902.SZ,新洋丰,2017-09-18,9.10,9.15,12706115285
000902.SZ,新洋丰,2017-09-19,9.15,9.28,12875704092
000902.SZ,新洋丰,2017-09-20,9.28,9.35,12980066436
000902.SZ,新洋丰,2017-09-21,9.34,9.44,13097474072
000902.SZ,新洋丰,2017-09-22,9.45,9.42,13071383486
000902.SZ,新洋丰,2017-09-25,9.40,9.30,12914839971
000902.SZ,新洋丰,2017-09-26,9.29,9.43,13084428779
000902.SZ,新洋丰,2017-09-27,9.40,9.51,13201836415
000902.SZ,新洋丰,2017-09-28,9.47,9.47,13149655243
000902.SZ,新洋丰,2017-09-29,9.47,9.50,13188791122
000902.SZ,新洋丰,2017-10-09,9.56,9.63,13371425222
000902.SZ,新洋丰,2017-10-10,9.62,9.58,13293153465
000902.SZ,新洋丰,2017-10-11,9.58,9.69,13449696980
000902.SZ,新洋丰,2017-10-12,9.63,9.68,13436651687
000902.SZ,新洋丰,2017-10-13,9.72,9.48,13162700536
000902.SZ,新洋丰,2017-10-16,9.51,9.50,13188791122
000902.SZ,新洋丰,2017-10-17,9.40,9.43,13084428779
000902.SZ,新洋丰,2017-10-18,9.43,9.59,13306198758
000902.SZ,新洋丰,2017-10-19,9.62,9.60,13319244051
000902.SZ,新洋丰,2017-10-20,9.62,9.66,13410561101
000902.SZ,新洋丰,2017-10-23,9.68,9.82,13632331080
000902.SZ,新洋丰,2017-10-24,9.81,9.61,13332289344
000902.SZ,新洋丰,2017-10-25,9.60,10.00,13880191646
000902.SZ,新洋丰,2017-10-26,9.87,10.04,13932372817
000902.SZ,新洋丰,2017-10-27,10.03,10.03,13919327524
000902.SZ,新洋丰,2017-10-30,10.01,9.77,13554059323
000902.SZ,新洋丰,2017-10-31,9.77,9.96,13828010474
000902.SZ,新洋丰,2017-11-01,9.96,9.97,13841055767
000902.SZ,新洋丰,2017-11-02,9.95,9.83,13645376373
000902.SZ,新洋丰,2017-11-03,9.81,9.35,12980066436
000902.SZ,新洋丰,2017-11-06,9.31,9.40,13045292900
000902.SZ,新洋丰,2017-11-07,9.35,9.49,13175745829
000902.SZ,新洋丰,2017-11-08,9.51,9.50,13188791122
000902.SZ,新洋丰,2017-11-09,9.42,9.62,13358379930
000902.SZ,新洋丰,2017-11-10,9.63,9.64,13384470515
000902.SZ,新洋丰,2017-11-13,9.63,9.41,13058338193
000902.SZ,新洋丰,2017-11-14,9.41,9.91,13749738717
000902.SZ,新洋丰,2017-11-15,9.93,9.61,13332289344
000902.SZ,新洋丰,2017-11-16,9.54,9.50,13188791122
000902.SZ,新洋丰,2017-11-17,9.44,9.47,13149655243
000902.SZ,新洋丰,2017-11-20,9.29,9.30,12914839971
000902.SZ,新洋丰,2017-11-21,9.23,9.22,12797432335
000902.SZ,新洋丰,2017-11-22,9.22,9.01,12510435891
000902.SZ,新洋丰,2017-11-23,8.97,8.85,12288665912
000902.SZ,新洋丰,2017-11-24,8.85,9.05,12562617063
000902.SZ,新洋丰,2017-11-27,8.96,9.12,12653934113
000902.SZ,新洋丰,2017-11-28,9.12,9.12,12653934113
000902.SZ,新洋丰,2017-11-29,9.19,9.08,12601752941
000902.SZ,新洋丰,2017-11-30,9.07,9.06,12575662356
000902.SZ,新洋丰,2017-12-01,9.00,9.11,12640888820
000902.SZ,新洋丰,2017-12-04,9.11,9.01,12510435891
000902.SZ,新洋丰,2017-12-05,9.00,8.72,12106031811
000902.SZ,新洋丰,2017-12-06,8.71,8.49,11779899489
000902.SZ,新洋丰,2017-12-07,8.49,8.63,11975578882
000902.SZ,新洋丰,2017-12-08,8.64,8.59,11923397711
000902.SZ,新洋丰,2017-12-11,8.52,8.60,11936443004
000902.SZ,新洋丰,2017-12-12,8.64,8.57,11897307125
000902.SZ,新洋丰,2017-12-13,8.57,8.55,11871216539
000902.SZ,新洋丰,2017-12-14,8.60,8.60,11936443004
000902.SZ,新洋丰,2017-12-15,8.55,8.52,11832080660
000902.SZ,新洋丰,2017-12-18,8.54,8.38,11636401267
000902.SZ,新洋丰,2017-12-19,8.43,8.72,12106031811
000902.SZ,新洋丰,2017-12-20,8.76,8.69,12066895932
000902.SZ,新洋丰,2017-12-21,8.68,8.66,12014714761
000902.SZ,新洋丰,2017-12-22,8.68,8.89,12340847083
000902.SZ,新洋丰,2017-12-25,8.87,9.06,12575662356
000902.SZ,新洋丰,2017-12-26,9.04,9.07,12588707648
000902.SZ,新洋丰,2017-12-27,9.01,9.10,12627843527
000902.SZ,新洋丰,2017-12-28,9.08,9.14,12680024699
000902.SZ,新洋丰,2017-12-29,9.26,9.19,12758296456
000902.SZ,新洋丰,2018-01-02,9.25,9.60,13319244051
000902.SZ,新洋丰,2018-01-03,9.59,9.77,13567104616
000902.SZ,新洋丰,2018-01-04,9.78,9.81,13619285788
000902.SZ,新洋丰,2018-01-05,9.77,9.72,13488832859
000902.SZ,新洋丰,2018-01-08,9.80,9.88,13710602838
000902.SZ,新洋丰,2018-01-09,9.83,9.71,13475787566
000902.SZ,新洋丰,2018-01-10,9.70,9.68,13436651687
000902.SZ,新洋丰,2018-01-11,9.73,9.73,13501878152
000902.SZ,新洋丰,2018-01-12,9.71,9.44,13097474072
000902.SZ,新洋丰,2018-01-15,9.47,9.73,13501878152
000902.SZ,新洋丰,2018-01-16,9.73,9.82,13632331080
000902.SZ,新洋丰,2018-01-17,9.77,9.34,12967021143
000902.SZ,新洋丰,2018-01-18,9.32,9.45,13110519364
000902.SZ,新洋丰,2018-01-19,9.42,9.28,12875704092
000902.SZ,新洋丰,2018-01-22,9.30,9.30,12914839971
000902.SZ,新洋丰,2018-01-23,9.30,9.50,13188791122
000902.SZ,新洋丰,2018-01-24,9.46,9.36,12993111728
000902.SZ,新洋丰,2018-01-25,9.36,9.24,12823522921
000902.SZ,新洋丰,2018-01-26,9.28,9.17,12732205870
000902.SZ,新洋丰,2018-01-29,9.18,9.08,12601752941
000902.SZ,新洋丰,2018-01-30,9.07,9.21,12784387042
000902.SZ,新洋丰,2018-01-31,9.20,9.03,12536526477
000902.SZ,新洋丰,2018-02-01,8.90,8.74,12132122397
000902.SZ,新洋丰,2018-02-02,8.61,8.48,11766854196
000902.SZ,新洋丰,2018-02-05,8.59,8.65,12001669468
000902.SZ,新洋丰,2018-02-06,8.63,8.68,12053850640
000902.SZ,新洋丰,2018-02-07,8.73,8.72,12106031811
000902.SZ,新洋丰,2018-02-08,8.67,8.98,12458254720
000902.SZ,新洋丰,2018-02-09,8.78,8.56,11884261832
000902.SZ,新洋丰,2018-02-12,8.58,8.76,12158212983
000902.SZ,新洋丰,2018-02-13,8.77,8.70,12079941225
000902.SZ,新洋丰,2018-02-14,8.75,8.68,12053850640
000902.SZ,新洋丰,2018-02-22,8.83,8.92,12379982962
000902.SZ,新洋丰,2018-02-23,8.84,9.30,12901794678
000902.SZ,新洋丰,2018-02-26,9.26,9.45,13110519364
000902.SZ,新洋丰,2018-02-27,9.45,9.48,13162700536
000902.SZ,新洋丰,2018-02-28,9.40,9.54,13240972294
000902.SZ,新洋丰,2018-03-01,9.48,9.52,13214881708
000902.SZ,新洋丰,2018-03-02,9.48,9.56,13267062879
000902.SZ,新洋丰,2018-03-05,9.59,9.43,13084428779
000902.SZ,新洋丰,2018-03-06,9.48,9.59,13306198758
000902.SZ,新洋丰,2018-03-07,9.63,9.38,13019202314
000902.SZ,新洋丰,2018-03-08,9.41,9.51,13201836415
000902.SZ,新洋丰,2018-03-09,9.54,9.58,13293153465
000902.SZ,新洋丰,2018-03-12,9.59,9.87,13697557545
000902.SZ,新洋丰,2018-03-13,9.93,9.62,13358379930
000902.SZ,新洋丰,2018-03-14,9.47,9.46,13136609950
000902.SZ,新洋丰,2018-03-15,9.39,9.50,13188791122
000902.SZ,新洋丰,2018-03-16,9.50,9.42,13071383486
000902.SZ,新洋丰,2018-03-19,9.46,9.61,13332289344
000902.SZ,新洋丰,2018-03-20,9.63,9.70,13462742273
000902.SZ,新洋丰,2018-03-21,9.70,9.49,13175745829
000902.SZ,新洋丰,2018-03-22,9.42,9.44,13097474072
000902.SZ,新洋丰,2018-03-23,9.07,8.97,12445209427
000902.SZ,新洋丰,2018-03-26,8.81,8.94,12406073548
000902.SZ,新洋丰,2018-03-27,9.02,9.02,12523481184
000902.SZ,新洋丰,2018-03-28,9.00,8.96,12432164134
000902.SZ,新洋丰,2018-03-29,8.97,9.09,12614798234
000902.SZ,新洋丰,2018-03-30,9.07,9.14,12680024699
000902.SZ,新洋丰,2018-04-02,9.13,9.14,12680024699
000902.SZ,新洋丰,2018-04-03,9.02,9.03,12536526477
000902.SZ,新洋丰,2018-04-04,9.04,9.14,12680024699
000902.SZ,新洋丰,2018-04-09,9.19,9.09,12614798234
000902.SZ,新洋丰,2018-04-10,9.05,9.02,12523481184
000902.SZ,新洋丰,2018-04-11,9.07,9.12,12653934113
000902.SZ,新洋丰,2018-04-12,9.16,8.90,12353892376
000902.SZ,新洋丰,2018-04-13,8.94,8.76,12158212983
000902.SZ,新洋丰,2018-04-16,8.81,8.83,12262575326
000902.SZ,新洋丰,2018-04-17,8.83,8.78,12184303569
000902.SZ,新洋丰,2018-04-18,8.84,8.55,11871216539
000902.SZ,新洋丰,2018-04-19,8.56,8.51,11805990074
000902.SZ,新洋丰,2018-04-20,8.52,8.45,11727718317
000902.SZ,新洋丰,2018-04-23,8.51,8.29,11505948338
000902.SZ,新洋丰,2018-04-24,8.29,8.56,11884261832
000902.SZ,新洋丰,2018-04-25,8.52,8.48,11766854196
000902.SZ,新洋丰,2018-04-26,8.52,8.29,11505948338
000902.SZ,新洋丰,2018-04-27,8.37,8.47,11753808903
000902.SZ,新洋丰,2018-05-02,8.48,8.83,12249530033
000902.SZ,新洋丰,2018-05-03,8.78,8.82,12236484740
000902.SZ,新洋丰,2018-05-04,8.88,8.90,12353892376
000902.SZ,新洋丰,2018-05-07,8.90,8.99,12471300012
000902.SZ,新洋丰,2018-05-08,8.96,9.40,13045292900
000902.SZ,新洋丰,2018-05-09,9.27,9.30,12914839971
000902.SZ,新洋丰,2018-05-10,9.36,9.30,12653934113
000902.SZ,新洋丰,2018-05-11,9.27,9.14,12432164134
000902.SZ,新洋丰,2018-05-14,9.12,9.16,12458254720
000902.SZ,新洋丰,2018-05-15,9.14,9.23,12549571770
000902.SZ,新洋丰,2018-05-16,9.21,9.14,12432164134
000902.SZ,新洋丰,2018-05-17,9.14,9.27,12601752941
000902.SZ,新洋丰,2018-05-18,9.31,9.25,12575662356
000902.SZ,新洋丰,2018-05-21,9.27,9.45,12849613506
000902.SZ,新洋丰,2018-05-22,9.47,9.45,12849613506
000902.SZ,新洋丰,2018-05-23,9.44,9.16,12458254720
000902.SZ,新洋丰,2018-05-24,9.16,9.23,12549571770
000902.SZ,新洋丰,2018-05-25,9.28,8.72,11858171246
000902.SZ,新洋丰,2018-05-28,8.71,8.81,11975578882
000902.SZ,新洋丰,2018-05-29,8.85,8.74,11884261832
000902.SZ,新洋丰,2018-05-30,8.63,8.62,11727718317
000902.SZ,新洋丰,2018-05-31,8.71,8.78,11936443004
000902.SZ,新洋丰,2018-06-01,8.74,8.65,11766854196
000902.SZ,新洋丰,2018-06-04,8.65,8.69,11819035367
000902.SZ,新洋丰,2018-06-05,8.64,8.75,11897307125
000902.SZ,新洋丰,2018-06-06,8.74,8.82,11988624175
000902.SZ,新洋丰,2018-06-07,8.81,8.86,12053850640
000902.SZ,新洋丰,2018-06-08,8.81,8.66,11779899489
000902.SZ,新洋丰,2018-06-11,8.69,8.65,11766854196
000902.SZ,新洋丰,2018-06-12,8.71,8.82,11988624175
000902.SZ,新洋丰,2018-06-13,8.82,8.75,11897307125
000902.SZ,新洋丰,2018-06-14,8.78,8.71,11845125953
000902.SZ,新洋丰,2018-06-15,8.73,8.39,11414631288
000902.SZ,新洋丰,2018-06-19,8.48,8.17,11114589551
000902.SZ,新洋丰,2018-06-20,8.24,8.36,11362450116
000902.SZ,新洋丰,2018-06-21,8.43,8.47,11518993631
000902.SZ,新洋丰,2018-06-22,8.44,8.55,11623355974
000902.SZ,新洋丰,2018-06-25,8.57,8.40,11427676580
000902.SZ,新洋丰,2018-06-26,8.32,8.63,11740763610
000902.SZ,新洋丰,2018-06-27,8.63,8.54,11610310681
000902.SZ,新洋丰,2018-06-28,8.54,8.68,11805990074
000902.SZ,新洋丰,2018-06-29,8.68,8.83,12001669468
000902.SZ,新洋丰,2018-07-02,8.79,8.79,11949488296
000902.SZ,新洋丰,2018-07-03,8.76,8.79,11949488296
000902.SZ,新洋丰,2018-07-04,8.79,8.78,11936443004
000902.SZ,新洋丰,2018-07-05,8.78,8.55,11623355974
000902.SZ,新洋丰,2018-07-06,8.63,8.63,11740763610
000902.SZ,新洋丰,2018-07-09,8.71,8.85,12040805347
000902.SZ,新洋丰,2018-07-10,8.85,8.98,12210394154
000902.SZ,新洋丰,2018-07-11,8.89,8.82,11988624175
000902.SZ,新洋丰,2018-07-12,8.86,8.97,12197348862
000902.SZ,新洋丰,2018-07-13,8.92,8.87,12066895932
000902.SZ,新洋丰,2018-07-16,8.83,8.69,11819035367
000902.SZ,新洋丰,2018-07-17,8.71,8.54,11610310681
000902.SZ,新洋丰,2018-07-18,8.56,8.46,11505948338
000902.SZ,新洋丰,2018-07-19,8.45,8.26,11231997187
000902.SZ,新洋丰,2018-07-20,8.26,8.25,11218951894
000902.SZ,新洋丰,2018-07-23,8.24,8.37,11388540702
000902.SZ,新洋丰,2018-07-24,8.40,8.47,11518993631
000902.SZ,新洋丰,2018-07-25,8.47,8.36,11362450116
000902.SZ,新洋丰,2018-07-26,8.42,8.33,11323314237
000902.SZ,新洋丰,2018-07-27,8.24,8.23,11192861308
000902.SZ,新洋丰,2018-07-30,8.23,8.37,11388540702
000902.SZ,新洋丰,2018-07-31,8.37,8.35,11349404823
000902.SZ,新洋丰,2018-08-01,8.37,8.23,11192861308
000902.SZ,新洋丰,2018-08-02,8.20,7.78,10579732542
000902.SZ,新洋丰,2018-08-03,7.78,7.92,10775411935
000902.SZ,新洋丰,2018-08-06,7.87,7.44,10123147290
000902.SZ,新洋丰,2018-08-07,7.48,7.86,10684094885
000902.SZ,新洋丰,2018-08-08,7.86,7.79,10592777835
000902.SZ,新洋丰,2018-08-09,7.76,7.91,10762366642
000902.SZ,新洋丰,2018-08-10,8.04,8.08,10984136622
000902.SZ,新洋丰,2018-08-13,7.91,8.03,10918910157
000902.SZ,新洋丰,2018-08-14,7.98,8.18,11127634844
000902.SZ,新洋丰,2018-08-15,8.15,8.07,10971091329
000902.SZ,新洋丰,2018-08-16,8.02,7.79,10592777835
000902.SZ,新洋丰,2018-08-17,7.85,7.70,10475370199
000902.SZ,新洋丰,2018-08-20,7.76,7.78,10579732542
000902.SZ,新洋丰,2018-08-21,7.79,8.09,10997181915
000902.SZ,新洋丰,2018-08-22,8.07,8.13,11062408379
000902.SZ,新洋丰,2018-08-23,8.19,8.29,11271133066
000902.SZ,新洋丰,2018-08-24,8.24,8.28,11258087773
000902.SZ,新洋丰,2018-08-27,8.28,8.50,11558129509
000902.SZ,新洋丰,2018-08-28,8.58,8.47,11518993631
000902.SZ,新洋丰,2018-08-29,8.47,8.64,11753808903
000902.SZ,新洋丰,2018-08-30,8.64,8.48,11532038924
000902.SZ,新洋丰,2018-08-31,8.55,8.54,11610310681
000902.SZ,新洋丰,2018-09-03,8.43,8.53,11597265388
000902.SZ,新洋丰,2018-09-04,8.55,8.68,11805990074
000902.SZ,新洋丰,2018-09-05,8.61,8.52,11584220095
000902.SZ,新洋丰,2018-09-06,8.52,8.34,11336359530
000902.SZ,新洋丰,2018-09-07,8.39,8.50,11558129509
000902.SZ,新洋丰,2018-09-10,8.46,8.35,11349404823
