代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600746.SH,江苏索普,2020-10-12,6.12,6.25,6552176875
600746.SH,江苏索普,2020-10-13,6.25,6.20,6499759460
600746.SH,江苏索普,2020-10-14,6.25,6.13,6426375079
600746.SH,江苏索普,2020-10-15,6.10,6.11,6405408113
600746.SH,江苏索普,2020-10-16,6.15,6.14,6436858562
600746.SH,江苏索普,2020-10-19,6.22,6.12,6415891596
600746.SH,江苏索普,2020-10-20,6.11,6.20,6499759460
600746.SH,江苏索普,2020-10-21,6.24,6.17,6468309011
600746.SH,江苏索普,2020-10-22,6.17,6.14,6436858562
600746.SH,江苏索普,2020-10-23,6.14,6.06,6352990698
600746.SH,江苏索普,2020-10-26,6.07,6.04,6332023732
600746.SH,江苏索普,2020-10-27,6.03,6.13,6426375079
600746.SH,江苏索普,2020-10-28,6.15,6.08,6373957664
600746.SH,江苏索普,2020-10-29,5.98,6.03,6321540249
600746.SH,江苏索普,2020-10-30,6.03,5.92,6206221936
600746.SH,江苏索普,2020-11-02,6.03,5.94,6227188902
600746.SH,江苏索普,2020-11-03,5.89,6.01,6300573283
600746.SH,江苏索普,2020-11-04,6.01,6.01,6300573283
600746.SH,江苏索普,2020-11-05,6.03,6.12,6415891596
600746.SH,江苏索普,2020-11-06,6.12,6.06,6352990698
600746.SH,江苏索普,2020-11-09,6.11,6.16,6457825528
600746.SH,江苏索普,2020-11-10,6.23,6.19,6489275977
600746.SH,江苏索普,2020-11-11,6.19,6.26,6562660358
600746.SH,江苏索普,2020-11-12,6.25,6.50,6814263950
600746.SH,江苏索普,2020-11-13,6.50,6.43,6740879569
600746.SH,江苏索普,2020-11-16,6.50,6.77,7097317991
600746.SH,江苏索普,2020-11-17,6.79,6.83,7160218889
600746.SH,江苏索普,2020-11-18,6.83,7.10,7443272930
600746.SH,江苏索普,2020-11-19,7.12,7.06,7401338998
600746.SH,江苏索普,2020-11-20,7.05,6.82,7149735406
600746.SH,江苏索普,2020-11-23,6.88,7.12,7464239896
600746.SH,江苏索普,2020-11-24,7.12,7.06,7401338998
600746.SH,江苏索普,2020-11-25,7.05,6.87,7202152821
600746.SH,江苏索普,2020-11-26,6.90,6.78,7107801474
600746.SH,江苏索普,2020-11-27,6.80,6.80,7128768440
600746.SH,江苏索普,2020-11-30,6.84,6.68,7002966644
600746.SH,江苏索普,2020-12-01,6.68,6.76,7086834508
600746.SH,江苏索普,2020-12-02,6.77,7.44,7799711352
600746.SH,江苏索普,2020-12-03,8.05,8.18,8575489094
600746.SH,江苏索普,2020-12-04,8.75,7.98,8365819434
600746.SH,江苏索普,2020-12-07,7.98,8.78,9204498074
600746.SH,江苏索普,2020-12-08,8.85,8.24,8638389992
600746.SH,江苏索普,2020-12-09,8.40,9.06,9498035598
600746.SH,江苏索普,2020-12-10,9.20,8.85,9277882455
600746.SH,江苏索普,2020-12-11,8.63,8.29,8690807407
600746.SH,江苏索普,2020-12-14,8.01,7.69,8061798427
600746.SH,江苏索普,2020-12-15,7.67,7.26,7611008658
600746.SH,江苏索普,2020-12-16,7.21,7.08,7422305964
600746.SH,江苏索普,2020-12-17,7.03,7.20,7548107760
600746.SH,江苏索普,2020-12-18,7.16,7.09,7432789447
600746.SH,江苏索普,2020-12-21,7.09,7.04,7380372032
600746.SH,江苏索普,2020-12-22,7.02,6.72,7044900576
600746.SH,江苏索普,2020-12-23,6.72,6.69,7013450127
600746.SH,江苏索普,2020-12-24,6.68,6.82,7149735406
600746.SH,江苏索普,2020-12-25,6.76,6.64,6961032712
600746.SH,江苏索普,2020-12-28,6.64,6.32,6625561256
600746.SH,江苏索普,2020-12-29,6.26,6.30,6604594290
600746.SH,江苏索普,2020-12-30,6.31,6.19,6489275977
600746.SH,江苏索普,2020-12-31,6.22,6.31,6615077773

数据来源: Wind
