代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300019.SZ,硅宝科技,2016-10-11,13.82,13.73,4712043782
300019.SZ,硅宝科技,2016-10-12,13.70,13.66,4685571626
300019.SZ,硅宝科技,2016-10-13,13.63,13.64,4678953587
300019.SZ,硅宝科技,2016-10-14,13.59,13.43,4606155158
300019.SZ,硅宝科技,2016-10-17,13.36,13.29,4559828885
300019.SZ,硅宝科技,2016-10-18,13.29,13.60,4665717509
300019.SZ,硅宝科技,2016-10-19,13.62,13.57,4655790451
300019.SZ,硅宝科技,2016-10-20,13.60,14.93,5122362201
300019.SZ,硅宝科技,2016-10-21,15.18,14.67,5033018675
300019.SZ,硅宝科技,2016-10-24,14.61,14.79,5072726909
300019.SZ,硅宝科技,2016-10-25,14.81,14.76,5062799850
300019.SZ,硅宝科技,2016-10-26,14.77,14.23,4880803777
300019.SZ,硅宝科技,2016-10-27,14.15,14.35,4923821031
300019.SZ,硅宝科技,2016-10-28,14.27,13.88,4761679075
300019.SZ,硅宝科技,2016-10-31,13.87,13.72,4708734763
300019.SZ,硅宝科技,2016-11-01,13.73,14.06,4824550446
300019.SZ,硅宝科技,2016-11-02,13.91,13.84,4748442997
300019.SZ,硅宝科技,2016-11-03,13.70,13.99,4798078290
300019.SZ,硅宝科技,2016-11-04,14.00,14.56,4996619460
300019.SZ,硅宝科技,2016-11-07,14.47,14.70,5042945733
300019.SZ,硅宝科技,2016-11-08,14.42,14.11,4841095543
300019.SZ,硅宝科技,2016-11-09,14.11,13.67,4688880646
300019.SZ,硅宝科技,2016-11-10,13.78,13.91,4771606133
300019.SZ,硅宝科技,2016-11-11,13.91,13.97,4791460250
300019.SZ,硅宝科技,2016-11-14,13.95,14.10,4837786524
300019.SZ,硅宝科技,2016-11-15,14.15,14.24,4884112797
300019.SZ,硅宝科技,2016-11-16,14.25,15.66,5373847684
300019.SZ,硅宝科技,2016-11-17,15.43,15.09,5178615533
300019.SZ,硅宝科技,2016-11-18,15.10,15.29,5244795923
300019.SZ,硅宝科技,2016-11-21,15.10,15.07,5168688475
300019.SZ,硅宝科技,2016-11-22,15.08,16.57,5684895518
300019.SZ,硅宝科技,2016-11-23,16.98,17.54,6019106489
300019.SZ,硅宝科技,2016-11-24,16.87,16.79,5761002967
300019.SZ,硅宝科技,2016-11-25,16.50,16.11,5526062582
300019.SZ,硅宝科技,2016-11-28,16.04,15.93,5466500231
300019.SZ,硅宝科技,2016-11-29,15.72,15.03,5155452397
300019.SZ,硅宝科技,2016-11-30,14.85,15.26,5234868865
300019.SZ,硅宝科技,2016-12-01,15.05,14.86,5099199065
300019.SZ,硅宝科技,2016-12-02,14.86,14.18,4864258680
300019.SZ,硅宝科技,2016-12-05,13.96,14.24,4884112797
300019.SZ,硅宝科技,2016-12-06,14.28,13.92,4774915153
300019.SZ,硅宝科技,2016-12-07,14.01,14.55,4993310441
300019.SZ,硅宝科技,2016-12-08,14.53,14.35,4923821031
300019.SZ,硅宝科技,2016-12-09,14.22,14.34,4920512011
300019.SZ,硅宝科技,2016-12-12,14.26,12.91,4427468104
300019.SZ,硅宝科技,2016-12-13,12.55,12.82,4397686929
300019.SZ,硅宝科技,2016-12-14,12.77,12.72,4364596734
300019.SZ,硅宝科技,2016-12-15,12.75,12.99,4457249280
300019.SZ,硅宝科技,2016-12-16,12.99,13.23,4539974768
300019.SZ,硅宝科技,2016-12-19,13.41,13.12,4500266534
300019.SZ,硅宝科技,2016-12-20,13.05,13.20,4530047709
300019.SZ,硅宝科技,2016-12-21,13.29,13.31,4566446924
300019.SZ,硅宝科技,2016-12-22,13.32,13.42,4602846138
300019.SZ,硅宝科技,2016-12-23,13.31,13.00,4460558299
300019.SZ,硅宝科技,2016-12-26,12.83,13.13,4503575553
300019.SZ,硅宝科技,2016-12-27,13.07,13.24,4543283787
300019.SZ,硅宝科技,2016-12-28,13.23,13.24,4543283787
300019.SZ,硅宝科技,2016-12-29,13.26,13.41,4599537119
300019.SZ,硅宝科技,2016-12-30,13.36,13.25,4546592807
300019.SZ,硅宝科技,2017-01-03,13.29,13.62,4672335548
300019.SZ,硅宝科技,2017-01-04,13.63,13.69,4695498685
300019.SZ,硅宝科技,2017-01-05,13.69,13.52,4639245353
300019.SZ,硅宝科技,2017-01-06,13.52,13.12,4500266534
300019.SZ,硅宝科技,2017-01-09,13.10,13.21,4533356729
300019.SZ,硅宝科技,2017-01-10,13.19,13.21,4533356729
300019.SZ,硅宝科技,2017-01-11,13.22,13.99,4798078290
300019.SZ,硅宝科技,2017-01-12,13.53,13.66,4685571626
300019.SZ,硅宝科技,2017-01-13,13.53,12.77,4381141831
300019.SZ,硅宝科技,2017-01-16,12.71,11.68,4007222627
300019.SZ,硅宝科技,2017-01-17,11.60,12.21,4189218700
300019.SZ,硅宝科技,2017-01-18,12.13,11.73,4023767724
300019.SZ,硅宝科技,2017-01-19,11.73,11.75,4030385763
300019.SZ,硅宝科技,2017-01-20,11.75,11.98,4109802231
300019.SZ,硅宝科技,2017-01-23,12.10,12.07,4139583407
300019.SZ,硅宝科技,2017-01-24,12.09,11.88,4076712036
300019.SZ,硅宝科技,2017-01-25,11.92,11.99,4113111251
300019.SZ,硅宝科技,2017-01-26,12.04,12.07,4139583407
300019.SZ,硅宝科技,2017-02-03,12.10,11.96,4103184192
300019.SZ,硅宝科技,2017-02-06,12.01,12.18,4179291641
300019.SZ,硅宝科技,2017-02-07,12.18,12.12,4159437524
300019.SZ,硅宝科技,2017-02-08,12.07,12.27,4209072817
300019.SZ,硅宝科技,2017-02-09,12.25,12.43,4265326148
300019.SZ,硅宝科技,2017-02-10,12.37,12.26,4205763797
300019.SZ,硅宝科技,2017-02-13,12.22,12.35,4235544973
300019.SZ,硅宝科技,2017-02-14,12.33,12.98,4453940260
300019.SZ,硅宝科技,2017-02-15,12.83,13.06,4480412417
300019.SZ,硅宝科技,2017-02-16,12.85,13.16,4513502612
300019.SZ,硅宝科技,2017-02-17,13.31,12.95,4444013202
300019.SZ,硅宝科技,2017-02-20,12.78,12.72,4364596734
300019.SZ,硅宝科技,2017-02-21,12.63,12.83,4400995948
300019.SZ,硅宝科技,2017-02-22,12.82,12.80,4391068890
300019.SZ,硅宝科技,2017-02-23,12.87,12.70,4357978695
300019.SZ,硅宝科技,2017-02-24,12.69,12.87,4414232026
300019.SZ,硅宝科技,2017-02-27,12.86,12.67,4348051636
300019.SZ,硅宝科技,2017-02-28,12.64,12.73,4367905753
300019.SZ,硅宝科技,2017-03-01,12.69,12.71,4361287714
300019.SZ,硅宝科技,2017-03-02,12.73,12.95,4444013202
300019.SZ,硅宝科技,2017-03-03,13.01,13.26,4549901826
300019.SZ,硅宝科技,2017-03-06,13.17,13.39,4592919080
300019.SZ,硅宝科技,2017-03-07,13.37,13.33,4573064963
300019.SZ,硅宝科技,2017-03-08,13.35,13.10,4493648495
300019.SZ,硅宝科技,2017-03-09,13.07,13.06,4480412417
300019.SZ,硅宝科技,2017-03-10,13.06,12.83,4400995948
300019.SZ,硅宝科技,2017-03-13,12.72,12.86,4410923007
300019.SZ,硅宝科技,2017-03-14,12.81,12.68,4351360656
300019.SZ,硅宝科技,2017-03-15,12.63,12.62,4328197519
300019.SZ,硅宝科技,2017-03-16,12.69,12.79,4387759870
300019.SZ,硅宝科技,2017-03-17,12.79,12.68,4351360656
300019.SZ,硅宝科技,2017-03-20,12.58,12.85,4407613987
300019.SZ,硅宝科技,2017-03-21,12.87,12.96,4447322221
300019.SZ,硅宝科技,2017-03-22,12.89,12.68,4351360656
300019.SZ,硅宝科技,2017-03-23,12.68,12.44,4268635168
300019.SZ,硅宝科技,2017-03-24,12.44,12.42,4262017129
300019.SZ,硅宝科技,2017-03-27,12.22,12.06,4136274388
300019.SZ,硅宝科技,2017-03-28,12.05,12.13,4162746544
300019.SZ,硅宝科技,2017-03-29,12.15,11.88,4076712036
300019.SZ,硅宝科技,2017-03-30,11.88,11.57,3970823412
300019.SZ,硅宝科技,2017-03-31,11.58,11.77,4037003802
300019.SZ,硅宝科技,2017-04-05,11.75,11.95,4099875173
300019.SZ,硅宝科技,2017-04-06,12.00,11.91,4086639095
300019.SZ,硅宝科技,2017-04-07,11.91,12.03,4126347329
300019.SZ,硅宝科技,2017-04-10,11.93,11.65,3997295568
300019.SZ,硅宝科技,2017-04-11,11.63,11.74,4027076744
300019.SZ,硅宝科技,2017-04-12,11.74,11.70,4013840666
300019.SZ,硅宝科技,2017-04-13,11.62,11.97,4106493212
300019.SZ,硅宝科技,2017-04-14,11.82,11.69,4010531646
300019.SZ,硅宝科技,2017-04-17,11.68,11.37,3901334002
300019.SZ,硅宝科技,2017-04-18,11.39,10.89,3735883027
300019.SZ,硅宝科技,2017-04-19,10.89,10.47,3593595188
300019.SZ,硅宝科技,2017-04-20,10.48,10.49,3600213227
300019.SZ,硅宝科技,2017-04-21,10.48,10.47,3593595188
300019.SZ,硅宝科技,2017-04-24,10.27,9.86,3381817939
300019.SZ,硅宝科技,2017-04-25,9.86,9.92,3404981076
300019.SZ,硅宝科技,2017-04-26,9.92,9.96,3418217154
300019.SZ,硅宝科技,2017-04-27,10.17,10.12,3438071271
300019.SZ,硅宝科技,2017-04-28,10.19,10.19,3461234407
300019.SZ,硅宝科技,2017-05-02,10.12,10.12,3438071271
300019.SZ,硅宝科技,2017-05-03,10.10,10.17,3454616368
300019.SZ,硅宝科技,2017-05-04,10.18,10.21,3467852446
300019.SZ,硅宝科技,2017-05-05,10.15,9.83,3338800686
300019.SZ,硅宝科技,2017-05-08,9.79,9.62,3269311276
300019.SZ,硅宝科技,2017-05-09,9.53,9.71,3299092451
300019.SZ,硅宝科技,2017-05-10,9.63,9.47,3216366964
300019.SZ,硅宝科技,2017-05-11,9.45,9.25,3143568534
300019.SZ,硅宝科技,2017-05-12,9.23,9.15,3110478339
300019.SZ,硅宝科技,2017-05-15,9.21,9.17,3117096378
300019.SZ,硅宝科技,2017-05-16,9.18,9.56,3249457159
300019.SZ,硅宝科技,2017-05-17,9.53,9.61,3266002256
300019.SZ,硅宝科技,2017-05-18,9.54,9.61,3266002256
300019.SZ,硅宝科技,2017-05-19,9.73,9.60,3262693237
300019.SZ,硅宝科技,2017-05-22,9.70,9.12,3097242261
300019.SZ,硅宝科技,2017-05-23,9.07,8.81,2994662657
300019.SZ,硅宝科技,2017-05-24,8.91,8.99,3054225008
300019.SZ,硅宝科技,2017-05-25,8.98,9.03,3067461086
300019.SZ,硅宝科技,2017-05-26,9.05,8.94,3037679910
300019.SZ,硅宝科技,2017-05-31,9.01,8.96,3044297949
300019.SZ,硅宝科技,2017-06-01,8.96,8.67,2945027364
300019.SZ,硅宝科技,2017-06-02,8.65,8.73,2964881481
300019.SZ,硅宝科技,2017-06-05,8.69,8.75,2971499520
300019.SZ,硅宝科技,2017-06-06,8.74,8.83,3001280696
300019.SZ,硅宝科技,2017-06-07,8.86,9.04,3070770105
300019.SZ,硅宝科技,2017-06-08,9.02,8.97,3047606969
300019.SZ,硅宝科技,2017-06-09,8.97,8.94,3037679910
300019.SZ,硅宝科技,2017-06-12,8.91,8.67,2945027364
300019.SZ,硅宝科技,2017-06-13,9.01,9.53,3239530100
300019.SZ,硅宝科技,2017-06-14,10.24,10.49,3563814012
300019.SZ,硅宝科技,2017-06-15,10.81,10.94,3716028910
300019.SZ,硅宝科技,2017-06-16,10.71,10.54,3580359110
300019.SZ,硅宝科技,2017-06-19,10.47,10.64,3613449305
300019.SZ,硅宝科技,2017-06-20,10.50,10.30,3500942642
300019.SZ,硅宝科技,2017-06-21,10.37,10.44,3547268915
300019.SZ,硅宝科技,2017-06-22,10.34,9.89,3358654803
300019.SZ,硅宝科技,2017-06-23,10.00,9.89,3358654803
300019.SZ,硅宝科技,2017-06-26,9.85,10.04,3411599115
300019.SZ,硅宝科技,2017-06-27,10.09,9.94,3378508920
300019.SZ,硅宝科技,2017-06-28,9.96,10.36,3520796759
300019.SZ,硅宝科技,2017-06-29,10.23,10.16,3451307349
300019.SZ,硅宝科技,2017-06-30,10.05,9.91,3368581861
300019.SZ,硅宝科技,2017-07-03,9.94,10.20,3464543427
300019.SZ,硅宝科技,2017-07-04,10.20,10.04,3411599115
300019.SZ,硅宝科技,2017-07-05,9.96,10.03,3408290095
300019.SZ,硅宝科技,2017-07-06,9.91,9.82,3335491666
300019.SZ,硅宝科技,2017-07-07,9.73,9.69,3292474412
300019.SZ,硅宝科技,2017-07-10,9.70,9.67,3285856373
300019.SZ,硅宝科技,2017-07-11,9.64,9.33,3170040691
300019.SZ,硅宝科技,2017-07-12,9.40,9.28,3153495593
300019.SZ,硅宝科技,2017-07-13,9.20,9.15,3107169320
300019.SZ,硅宝科技,2017-07-14,9.14,9.16,3113787359
300019.SZ,硅宝科技,2017-07-17,9.15,8.25,2802739525
300019.SZ,硅宝科技,2017-07-18,8.27,8.36,2839138740
300019.SZ,硅宝科技,2017-07-19,8.33,8.48,2882155993
300019.SZ,硅宝科技,2017-07-20,8.57,8.50,2888774032
300019.SZ,硅宝科技,2017-07-21,8.47,8.60,2921864227
300019.SZ,硅宝科技,2017-07-24,8.48,8.56,2908628149
300019.SZ,硅宝科技,2017-07-25,8.42,8.64,2935100305
300019.SZ,硅宝科技,2017-07-26,8.70,8.55,2905319130
300019.SZ,硅宝科技,2017-07-27,8.50,8.87,3014516774
300019.SZ,硅宝科技,2017-07-28,8.84,9.01,3060843047
300019.SZ,硅宝科技,2017-07-31,9.21,9.02,3064152066
300019.SZ,硅宝科技,2017-08-01,8.96,9.15,3107169320
300019.SZ,硅宝科技,2017-08-02,9.06,8.90,3024443832
300019.SZ,硅宝科技,2017-08-03,8.96,8.99,3054225008
300019.SZ,硅宝科技,2017-08-04,8.98,8.75,2971499520
300019.SZ,硅宝科技,2017-08-07,8.67,8.90,3024443832
300019.SZ,硅宝科技,2017-08-08,8.86,8.92,3031061871
300019.SZ,硅宝科技,2017-08-09,9.15,9.09,3087315203
300019.SZ,硅宝科技,2017-08-10,8.98,8.89,3021134813
300019.SZ,硅宝科技,2017-08-11,8.90,8.74,2968190500
300019.SZ,硅宝科技,2017-08-14,8.70,9.09,3087315203
300019.SZ,硅宝科技,2017-08-15,9.37,9.16,3113787359
300019.SZ,硅宝科技,2017-08-16,9.09,9.38,3186585788
300019.SZ,硅宝科技,2017-08-17,9.35,9.32,3166731671
300019.SZ,硅宝科技,2017-08-18,9.20,9.14,3103860300
300019.SZ,硅宝科技,2017-08-21,9.12,9.18,3120405398
300019.SZ,硅宝科技,2017-08-22,9.22,9.03,3067461086
300019.SZ,硅宝科技,2017-08-23,9.04,8.96,3044297949
300019.SZ,硅宝科技,2017-08-24,8.91,8.89,3021134813
300019.SZ,硅宝科技,2017-08-25,8.84,9.01,3060843047
300019.SZ,硅宝科技,2017-08-28,9.00,9.09,3087315203
300019.SZ,硅宝科技,2017-08-29,9.09,9.01,3060843047
300019.SZ,硅宝科技,2017-08-30,8.98,9.09,3087315203
300019.SZ,硅宝科技,2017-08-31,9.09,9.09,3087315203
300019.SZ,硅宝科技,2017-09-01,9.09,9.17,3117096378
300019.SZ,硅宝科技,2017-09-04,9.18,9.25,3143568534
300019.SZ,硅宝科技,2017-09-05,9.24,9.27,3150186574
300019.SZ,硅宝科技,2017-09-06,9.22,9.31,3163422652
300019.SZ,硅宝科技,2017-09-07,9.38,9.27,3150186574
300019.SZ,硅宝科技,2017-09-08,9.25,9.29,3156804613
300019.SZ,硅宝科技,2017-09-11,9.36,9.54,3242839120
300019.SZ,硅宝科技,2017-09-12,9.68,9.41,3196512847
300019.SZ,硅宝科技,2017-09-13,9.39,9.44,3206439905
300019.SZ,硅宝科技,2017-09-14,9.45,9.32,3166731671
300019.SZ,硅宝科技,2017-09-15,9.32,9.57,3252766178
300019.SZ,硅宝科技,2017-09-18,9.57,9.57,3252766178
300019.SZ,硅宝科技,2017-09-19,9.57,9.57,3252766178
300019.SZ,硅宝科技,2017-09-20,9.57,9.57,3252766178
300019.SZ,硅宝科技,2017-09-21,10.53,10.53,3577050090
300019.SZ,硅宝科技,2017-09-22,10.71,10.52,3573741071
300019.SZ,硅宝科技,2017-09-25,10.20,9.86,3348727744
300019.SZ,硅宝科技,2017-09-26,10.00,10.84,3682938715
300019.SZ,硅宝科技,2017-09-27,11.11,10.88,3696174793
300019.SZ,硅宝科技,2017-09-28,10.86,10.67,3626685383
300019.SZ,硅宝科技,2017-09-29,10.55,10.77,3659775578
300019.SZ,硅宝科技,2017-10-09,10.82,11.85,4027076744
300019.SZ,硅宝科技,2017-10-10,11.54,11.63,3950969295
300019.SZ,硅宝科技,2017-10-11,11.45,12.15,4129656348
300019.SZ,硅宝科技,2017-10-12,11.86,11.49,3904643022
300019.SZ,硅宝科技,2017-10-13,11.59,11.65,3957587334
300019.SZ,硅宝科技,2017-10-16,11.54,10.77,3659775578
300019.SZ,硅宝科技,2017-10-17,10.80,10.91,3706101851
300019.SZ,硅宝科技,2017-10-18,10.82,10.53,3577050090
300019.SZ,硅宝科技,2017-10-19,10.39,10.64,3613449305
300019.SZ,硅宝科技,2017-10-20,10.34,11.15,3788827339
300019.SZ,硅宝科技,2017-10-23,11.10,11.30,3838462632
300019.SZ,硅宝科技,2017-10-24,11.18,11.15,3788827339
300019.SZ,硅宝科技,2017-10-25,11.26,11.38,3864934788
300019.SZ,硅宝科技,2017-10-26,11.33,10.93,3712719890
300019.SZ,硅宝科技,2017-10-27,10.74,10.60,3600213227
300019.SZ,硅宝科技,2017-10-30,10.52,10.74,3649848520
300019.SZ,硅宝科技,2017-10-31,10.66,10.61,3603522246
300019.SZ,硅宝科技,2017-11-01,10.60,10.66,3623376363
300019.SZ,硅宝科技,2017-11-02,10.62,10.04,3411599115
300019.SZ,硅宝科技,2017-11-03,9.94,9.99,3395054017
300019.SZ,硅宝科技,2017-11-06,9.93,10.06,3418217154
300019.SZ,硅宝科技,2017-11-07,10.11,10.07,3421526173
300019.SZ,硅宝科技,2017-11-08,10.06,10.36,3520796759
300019.SZ,硅宝科技,2017-11-09,10.30,10.24,3477779505
300019.SZ,硅宝科技,2017-11-10,10.24,10.14,3444689310
300019.SZ,硅宝科技,2017-11-13,10.13,9.88,3355345783
300019.SZ,硅宝科技,2017-11-14,9.93,9.90,3365272842
300019.SZ,硅宝科技,2017-11-15,9.89,9.95,3381817939
300019.SZ,硅宝科技,2017-11-16,9.93,9.63,3272620295
300019.SZ,硅宝科技,2017-11-17,9.66,8.96,3044297949
300019.SZ,硅宝科技,2017-11-20,8.96,8.79,2988044618
300019.SZ,硅宝科技,2017-11-21,8.78,8.76,2974808539
300019.SZ,硅宝科技,2017-11-22,8.65,8.73,2964881481
300019.SZ,硅宝科技,2017-11-23,8.73,8.38,2845756779
300019.SZ,硅宝科技,2017-11-24,8.38,8.50,2888774032
300019.SZ,硅宝科技,2017-11-27,8.62,8.58,2915246188
300019.SZ,硅宝科技,2017-11-28,8.53,8.70,2954954422
300019.SZ,硅宝科技,2017-11-29,8.70,8.71,2958263442
300019.SZ,硅宝科技,2017-11-30,8.63,8.84,3004589715
300019.SZ,硅宝科技,2017-12-01,8.84,8.88,3017825793
300019.SZ,硅宝科技,2017-12-04,8.89,8.56,2908628149
300019.SZ,硅宝科技,2017-12-05,8.57,8.20,2786194427
300019.SZ,硅宝科技,2017-12-06,8.25,9.02,3064152066
300019.SZ,硅宝科技,2017-12-07,9.07,9.37,3183276769
300019.SZ,硅宝科技,2017-12-08,9.20,9.40,3193203827
300019.SZ,硅宝科技,2017-12-11,9.22,9.27,3150186574
300019.SZ,硅宝科技,2017-12-12,9.31,9.34,3173349710
300019.SZ,硅宝科技,2017-12-13,9.30,9.60,3262693237
300019.SZ,硅宝科技,2017-12-14,9.54,9.42,3199821866
300019.SZ,硅宝科技,2017-12-15,9.43,9.25,3143568534
300019.SZ,硅宝科技,2017-12-18,9.23,9.37,3183276769
300019.SZ,硅宝科技,2017-12-19,9.37,9.40,3193203827
300019.SZ,硅宝科技,2017-12-20,9.40,9.19,3123714417
300019.SZ,硅宝科技,2017-12-21,9.15,8.92,3031061871
300019.SZ,硅宝科技,2017-12-22,8.92,8.85,3007898735
300019.SZ,硅宝科技,2017-12-25,8.86,8.65,2938409325
300019.SZ,硅宝科技,2017-12-26,8.58,8.78,2981426579
300019.SZ,硅宝科技,2017-12-27,8.82,8.76,2974808539
300019.SZ,硅宝科技,2017-12-28,8.72,8.87,3014516774
300019.SZ,硅宝科技,2017-12-29,8.88,9.76,3315637549
300019.SZ,硅宝科技,2018-01-02,9.87,10.10,3431453232
300019.SZ,硅宝科技,2018-01-03,9.96,9.94,3378508920
300019.SZ,硅宝科技,2018-01-04,9.90,10.01,3401672056
300019.SZ,硅宝科技,2018-01-05,9.98,9.95,3381817939
300019.SZ,硅宝科技,2018-01-08,9.93,9.99,3395054017
300019.SZ,硅宝科技,2018-01-09,10.01,9.87,3352036764
300019.SZ,硅宝科技,2018-01-10,9.89,9.65,3279238334
300019.SZ,硅宝科技,2018-01-11,9.52,9.27,3150186574
300019.SZ,硅宝科技,2018-01-12,9.25,9.17,3117096378
300019.SZ,硅宝科技,2018-01-15,9.24,9.29,3156804613
300019.SZ,硅宝科技,2018-01-16,9.14,9.27,3150186574
300019.SZ,硅宝科技,2018-01-17,9.21,9.48,3219675983
300019.SZ,硅宝科技,2018-01-18,9.35,10.01,3401672056
300019.SZ,硅宝科技,2018-01-19,9.72,10.15,3447998329
300019.SZ,硅宝科技,2018-01-22,9.88,9.99,3395054017
300019.SZ,硅宝科技,2018-01-23,9.94,10.03,3408290095
300019.SZ,硅宝科技,2018-01-24,9.87,9.90,3365272842
300019.SZ,硅宝科技,2018-01-25,9.81,9.76,3315637549
300019.SZ,硅宝科技,2018-01-26,9.69,9.62,3269311276
300019.SZ,硅宝科技,2018-01-29,9.62,9.70,3295783432
300019.SZ,硅宝科技,2018-01-30,9.73,10.07,3421526173
300019.SZ,硅宝科技,2018-01-31,10.02,9.57,3252766178
300019.SZ,硅宝科技,2018-02-01,9.45,8.85,3007898735
300019.SZ,硅宝科技,2018-02-02,8.84,8.65,2938409325
300019.SZ,硅宝科技,2018-02-05,8.47,8.77,2978117559
300019.SZ,硅宝科技,2018-02-06,8.63,8.26,2806048544
300019.SZ,硅宝科技,2018-02-07,8.46,8.33,2829211681
300019.SZ,硅宝科技,2018-02-08,8.18,8.54,2902010110
300019.SZ,硅宝科技,2018-02-09,8.38,8.27,2809357564
300019.SZ,硅宝科技,2018-02-12,8.38,8.59,2918555208
300019.SZ,硅宝科技,2018-02-13,8.67,8.50,2888774032
300019.SZ,硅宝科技,2018-02-14,8.50,8.53,2898701091
300019.SZ,硅宝科技,2018-02-22,8.59,8.71,2958263442
300019.SZ,硅宝科技,2018-02-23,8.68,8.71,2958263442
300019.SZ,硅宝科技,2018-02-26,8.68,8.86,3011207754
300019.SZ,硅宝科技,2018-02-27,8.86,9.01,3060843047
300019.SZ,硅宝科技,2018-02-28,8.87,8.87,3014516774
300019.SZ,硅宝科技,2018-03-01,8.87,9.06,3077388144
300019.SZ,硅宝科技,2018-03-02,8.98,8.81,2994662657
300019.SZ,硅宝科技,2018-03-05,8.81,8.83,3001280696
300019.SZ,硅宝科技,2018-03-06,8.88,9.08,3084006183
300019.SZ,硅宝科技,2018-03-07,9.04,8.88,3017825793
300019.SZ,硅宝科技,2018-03-08,8.85,9.01,3060843047
300019.SZ,硅宝科技,2018-03-09,9.03,9.25,3143568534
300019.SZ,硅宝科技,2018-03-12,9.23,9.84,3342109705
300019.SZ,硅宝科技,2018-03-13,9.87,9.88,3355345783
300019.SZ,硅宝科技,2018-03-14,9.68,9.53,3239530100
300019.SZ,硅宝科技,2018-03-15,9.46,9.36,3179967749
300019.SZ,硅宝科技,2018-03-16,9.34,9.37,3183276769
300019.SZ,硅宝科技,2018-03-19,9.35,9.70,3295783432
300019.SZ,硅宝科技,2018-03-20,9.54,9.57,3252766178
300019.SZ,硅宝科技,2018-03-21,9.56,9.32,3166731671
300019.SZ,硅宝科技,2018-03-22,9.35,9.59,3259384217
300019.SZ,硅宝科技,2018-03-23,9.27,9.30,3160113632
300019.SZ,硅宝科技,2018-03-26,8.97,9.65,3279238334
300019.SZ,硅宝科技,2018-03-27,9.74,10.11,3434762251
300019.SZ,硅宝科技,2018-03-28,9.93,9.98,3391744998
300019.SZ,硅宝科技,2018-03-29,9.96,9.95,3381817939
300019.SZ,硅宝科技,2018-03-30,10.00,10.13,3441380290
300019.SZ,硅宝科技,2018-04-02,10.14,9.74,3309019510
300019.SZ,硅宝科技,2018-04-03,9.64,9.51,3229603042
300019.SZ,硅宝科技,2018-04-04,9.52,9.26,3146877554
300019.SZ,硅宝科技,2018-04-09,9.23,9.37,3183276769
300019.SZ,硅宝科技,2018-04-10,9.35,9.34,3173349710
300019.SZ,硅宝科技,2018-04-11,9.43,9.60,3262693237
300019.SZ,硅宝科技,2018-04-12,9.90,9.72,3302401471
300019.SZ,硅宝科技,2018-04-13,9.57,9.47,3216366964
300019.SZ,硅宝科技,2018-04-16,9.35,9.36,3179967749
300019.SZ,硅宝科技,2018-04-17,9.36,9.02,3064152066
300019.SZ,硅宝科技,2018-04-18,9.12,9.08,3084006183
300019.SZ,硅宝科技,2018-04-19,9.06,9.15,3107169320
300019.SZ,硅宝科技,2018-04-20,9.15,8.82,2997971676
300019.SZ,硅宝科技,2018-04-23,8.78,8.78,2981426579
300019.SZ,硅宝科技,2018-04-24,8.76,8.98,3050915988
300019.SZ,硅宝科技,2018-04-25,8.91,8.99,3054225008
300019.SZ,硅宝科技,2018-04-26,8.99,8.76,2974808539
300019.SZ,硅宝科技,2018-04-27,8.67,8.49,2885465013
300019.SZ,硅宝科技,2018-05-02,8.51,8.32,2825902662
300019.SZ,硅宝科技,2018-05-03,8.30,8.49,2885465013
300019.SZ,硅宝科技,2018-05-04,8.49,8.41,2858992857
300019.SZ,硅宝科技,2018-05-07,8.42,8.60,2921864227
300019.SZ,硅宝科技,2018-05-08,8.60,8.58,2915246188
300019.SZ,硅宝科技,2018-05-09,8.58,8.64,2935100305
300019.SZ,硅宝科技,2018-05-10,8.66,8.71,2958263442
300019.SZ,硅宝科技,2018-05-11,8.71,8.57,2911937169
300019.SZ,硅宝科技,2018-05-14,8.65,8.62,2928482266
300019.SZ,硅宝科技,2018-05-15,8.61,8.58,2915246188
300019.SZ,硅宝科技,2018-05-16,8.50,8.51,2892083052
300019.SZ,硅宝科技,2018-05-17,8.48,8.44,2868919915
300019.SZ,硅宝科技,2018-05-18,8.43,8.55,2872228935
300019.SZ,硅宝科技,2018-05-21,8.58,8.68,2915246188
300019.SZ,硅宝科技,2018-05-22,8.70,8.72,2928482266
300019.SZ,硅宝科技,2018-05-23,8.74,8.48,2849065798
300019.SZ,硅宝科技,2018-05-24,8.56,8.38,2815975603
300019.SZ,硅宝科技,2018-05-25,8.44,8.34,2799430505
300019.SZ,硅宝科技,2018-05-28,8.35,8.24,2766340310
300019.SZ,硅宝科技,2018-05-29,8.25,8.45,2839138740
300019.SZ,硅宝科技,2018-05-30,8.42,7.64,2564490120
300019.SZ,硅宝科技,2018-05-31,7.76,7.75,2604198354
300019.SZ,硅宝科技,2018-06-01,7.66,7.60,2551254042
300019.SZ,硅宝科技,2018-06-04,7.54,7.60,2551254042
300019.SZ,硅宝科技,2018-06-05,7.61,7.77,2610816393
300019.SZ,硅宝科技,2018-06-06,7.79,7.88,2647215608
300019.SZ,硅宝科技,2018-06-07,7.93,7.71,2590962276
300019.SZ,硅宝科技,2018-06-08,7.69,7.59,2547945023
300019.SZ,硅宝科技,2018-06-11,7.62,7.48,2511545808
300019.SZ,硅宝科技,2018-06-12,7.47,7.53,2528090906
