代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300236.SZ,上海新阳,2018-06-12,20.06,20.37,5966053416
300236.SZ,上海新阳,2018-06-13,20.50,20.28,5936988524
300236.SZ,上海新阳,2018-06-14,19.85,20.58,6026120858
300236.SZ,上海新阳,2018-06-15,20.65,20.65,6047435112
300236.SZ,上海新阳,2018-06-19,20.22,18.91,5514578766
300236.SZ,上海新阳,2018-06-20,18.82,19.10,5570770890
300236.SZ,上海新阳,2018-06-21,18.94,17.61,5134797516
300236.SZ,上海新阳,2018-06-22,17.38,17.94,5231680488
300236.SZ,上海新阳,2018-06-25,18.29,17.55,5117358581
300236.SZ,上海新阳,2018-06-26,17.21,18.29,5332438779
300236.SZ,上海新阳,2018-06-27,18.53,19.06,5559144933
300236.SZ,上海新阳,2018-06-28,18.90,19.08,5564957912
300236.SZ,上海新阳,2018-06-29,19.27,20.35,5935050865
300236.SZ,上海新阳,2018-07-02,20.22,19.89,5801352363
300236.SZ,上海新阳,2018-07-03,19.87,20.84,6076500004
300236.SZ,上海新阳,2018-07-04,20.54,19.97,5822666617
300236.SZ,上海新阳,2018-07-05,19.80,19.43,5665716203
300236.SZ,上海新阳,2018-07-06,19.61,19.64,5727721305
300236.SZ,上海新阳,2018-07-09,19.77,20.20,5890484698
300236.SZ,上海新阳,2018-07-10,20.12,20.42,5954427459
300236.SZ,上海新阳,2018-07-11,19.93,19.25,5613399398
300236.SZ,上海新阳,2018-07-12,19.20,20.39,5946676821
300236.SZ,上海新阳,2018-07-13,19.49,19.46,5675404500
300236.SZ,上海新阳,2018-07-16,19.60,19.84,5785851088
300236.SZ,上海新阳,2018-07-17,19.74,20.07,5853669168
300236.SZ,上海新阳,2018-07-18,20.16,19.65,5729658964
300236.SZ,上海新阳,2018-07-19,19.49,19.34,5638588970
300236.SZ,上海新阳,2018-07-20,19.37,19.56,5702531732
300236.SZ,上海新阳,2018-07-23,19.60,20.00,5832354914
300236.SZ,上海新阳,2018-07-24,20.06,20.23,5898235335
300236.SZ,上海新阳,2018-07-25,20.14,21.17,6173382976
300236.SZ,上海新阳,2018-07-26,21.10,20.54,5989305329
300236.SZ,上海新阳,2018-07-27,20.39,20.88,6088125960
300236.SZ,上海新阳,2018-07-30,20.83,20.31,5921487249
300236.SZ,上海新阳,2018-07-31,20.25,18.87,5502952810
300236.SZ,上海新阳,2018-08-01,18.63,18.66,5440947708
300236.SZ,上海新阳,2018-08-02,18.67,18.21,5309186866
300236.SZ,上海新阳,2018-08-03,18.27,17.66,5150298792
300236.SZ,上海新阳,2018-08-06,17.54,17.37,5065041776
300236.SZ,上海新阳,2018-08-07,17.87,17.87,5212303894
300236.SZ,上海新阳,2018-08-08,17.87,17.40,5072792414
300236.SZ,上海新阳,2018-08-09,17.54,18.29,5332438779
300236.SZ,上海新阳,2018-08-10,18.22,18.35,5349877714
300236.SZ,上海新阳,2018-08-13,17.73,18.40,5365378989
300236.SZ,上海新阳,2018-08-14,18.27,17.96,5237493466
300236.SZ,上海新阳,2018-08-15,17.94,17.68,5156111770
300236.SZ,上海新阳,2018-08-16,17.31,17.42,5078605392
300236.SZ,上海新阳,2018-08-17,17.74,17.26,5034039225
300236.SZ,上海新阳,2018-08-20,17.01,17.27,5035976885
300236.SZ,上海新阳,2018-08-21,17.26,17.27,5035976885
300236.SZ,上海新阳,2018-08-22,17.28,16.95,4942969231
300236.SZ,上海新阳,2018-08-23,16.94,17.18,5010787312
300236.SZ,上海新阳,2018-08-24,17.12,16.84,4910029021
300236.SZ,上海新阳,2018-08-27,16.81,17.26,5032101566
300236.SZ,上海新阳,2018-08-28,17.43,17.40,5072792414
300236.SZ,上海新阳,2018-08-29,17.46,17.46,5092169008
300236.SZ,上海新阳,2018-08-30,17.41,16.93,4937156253
300236.SZ,上海新阳,2018-08-31,16.90,16.71,4871275832
300236.SZ,上海新阳,2018-09-03,16.71,16.21,4725951374
300236.SZ,上海新阳,2018-09-04,16.19,16.52,4817021368
300236.SZ,上海新阳,2018-09-05,16.45,15.85,4621317764
300236.SZ,上海新阳,2018-09-06,15.68,15.99,4662008613
300236.SZ,上海新阳,2018-09-07,16.08,15.89,4632943721
300236.SZ,上海新阳,2018-09-10,16.13,15.52,4524434792
300236.SZ,上海新阳,2018-09-11,15.40,15.44,4501182879
300236.SZ,上海新阳,2018-09-12,15.45,15.20,4433364799
300236.SZ,上海新阳,2018-09-13,15.39,15.47,4510871176
300236.SZ,上海新阳,2018-09-14,15.66,15.04,4384923313
300236.SZ,上海新阳,2018-09-17,14.93,14.25,4156279499
300236.SZ,上海新阳,2018-09-18,14.15,14.67,4276414384
300236.SZ,上海新阳,2018-09-19,14.75,15.08,4398486929
300236.SZ,上海新阳,2018-09-20,15.10,15.34,4472117988
300236.SZ,上海新阳,2018-09-21,15.42,15.28,4456616712
300236.SZ,上海新阳,2018-09-25,15.08,15.10,4404299907
300236.SZ,上海新阳,2018-09-26,15.06,15.09,4400424588
300236.SZ,上海新阳,2018-09-27,15.18,14.61,4260913109
300236.SZ,上海新阳,2018-09-28,14.64,15.15,4417863523
300236.SZ,上海新阳,2018-10-08,14.83,13.72,4001266744
300236.SZ,上海新阳,2018-10-09,13.72,13.87,4045832911
300236.SZ,上海新阳,2018-10-10,13.89,13.91,4057458867
300236.SZ,上海新阳,2018-10-11,13.09,12.53,3652488044
300236.SZ,上海新阳,2018-10-12,12.51,12.17,3549792094
300236.SZ,上海新阳,2018-10-15,11.91,12.23,3565293370
300236.SZ,上海新阳,2018-10-16,12.04,11.96,3487786992
300236.SZ,上海新阳,2018-10-17,12.29,12.24,3569168688
300236.SZ,上海新阳,2018-10-18,12.18,11.70,3412218274
300236.SZ,上海新阳,2018-10-19,11.30,12.09,3526540181
300236.SZ,上海新阳,2018-10-22,12.30,12.55,3658301023
300236.SZ,上海新阳,2018-10-23,12.57,11.87,3460659760
300236.SZ,上海新阳,2018-10-24,11.93,12.44,3627298472
300236.SZ,上海新阳,2018-10-25,11.96,11.68,3404467636
300236.SZ,上海新阳,2018-10-26,11.96,11.82,3447096144
300236.SZ,上海新阳,2018-10-29,11.81,11.77,3431594868
300236.SZ,上海新阳,2018-10-30,11.44,11.24,3278519772
300236.SZ,上海新阳,2018-10-31,11.31,12.37,3605984218
300236.SZ,上海新阳,2018-11-01,12.55,12.43,3625360812
300236.SZ,上海新阳,2018-11-02,12.66,12.79,3729994422
300236.SZ,上海新阳,2018-11-05,12.82,12.61,3675739958
300236.SZ,上海新阳,2018-11-06,12.65,12.62,3679615277
300236.SZ,上海新阳,2018-11-07,12.63,12.63,3681552936
300236.SZ,上海新阳,2018-11-08,12.74,12.62,3679615277
300236.SZ,上海新阳,2018-11-09,12.49,12.61,3677677617
300236.SZ,上海新阳,2018-11-12,12.65,12.90,3762934632
300236.SZ,上海新阳,2018-11-13,12.66,13.20,3850129307
300236.SZ,上海新阳,2018-11-14,13.87,14.53,4235723536
300236.SZ,上海新阳,2018-11-15,15.98,15.98,4660070953
300236.SZ,上海新阳,2018-11-16,17.58,16.98,4952657529
300236.SZ,上海新阳,2018-11-19,16.61,16.40,4782143498
300236.SZ,上海新阳,2018-11-20,16.03,16.75,4882901789
300236.SZ,上海新阳,2018-11-21,17.28,16.44,4793769455
300236.SZ,上海新阳,2018-11-22,17.34,18.08,5272371336
300236.SZ,上海新阳,2018-11-23,17.21,17.01,4960408166
300236.SZ,上海新阳,2018-11-26,18.07,18.07,5270433677
300236.SZ,上海新阳,2018-11-27,17.69,18.28,5330501119
300236.SZ,上海新阳,2018-11-28,18.02,16.94,4941031572
300236.SZ,上海新阳,2018-11-29,16.94,16.77,4890652427
300236.SZ,上海新阳,2018-11-30,16.75,16.97,4948782210
300236.SZ,上海新阳,2018-12-03,17.46,17.65,5146423473
300236.SZ,上海新阳,2018-12-04,17.54,18.45,5378942605
300236.SZ,上海新阳,2018-12-05,17.25,17.14,4999161355
300236.SZ,上海新阳,2018-12-06,17.14,17.40,5074730073
300236.SZ,上海新阳,2018-12-07,17.51,17.18,5008849652
300236.SZ,上海新阳,2018-12-10,17.18,17.36,5061166457
300236.SZ,上海新阳,2018-12-11,17.44,17.40,5074730073
300236.SZ,上海新阳,2018-12-12,17.29,16.86,4917779659
300236.SZ,上海新阳,2018-12-13,16.85,16.33,4760829244
300236.SZ,上海新阳,2018-12-14,16.31,16.01,4669759250
300236.SZ,上海新阳,2018-12-17,16.04,16.13,4704637120
300236.SZ,上海新阳,2018-12-18,16.07,15.94,4648444997
300236.SZ,上海新阳,2018-12-19,15.85,15.89,4634881380
300236.SZ,上海新阳,2018-12-20,16.01,16.41,4786018817
300236.SZ,上海新阳,2018-12-21,16.61,16.21,4727889034
300236.SZ,上海新阳,2018-12-24,16.21,15.85,4621317764
300236.SZ,上海新阳,2018-12-25,15.55,16.05,4681385207
300236.SZ,上海新阳,2018-12-26,16.14,16.11,4698824142
300236.SZ,上海新阳,2018-12-27,16.21,14.98,4369422037
300236.SZ,上海新阳,2018-12-28,14.96,16.49,4807333071
300236.SZ,上海新阳,2019-01-02,16.85,16.84,4911966680
300236.SZ,上海新阳,2019-01-03,16.71,16.47,4801520092
300236.SZ,上海新阳,2019-01-04,16.35,17.12,4993348377
300236.SZ,上海新阳,2019-01-07,16.88,17.16,5004974334
300236.SZ,上海新阳,2019-01-08,17.00,16.98,4950719869
300236.SZ,上海新阳,2019-01-09,16.88,17.14,4999161355
300236.SZ,上海新阳,2019-01-10,16.97,16.69,4865462854
300236.SZ,上海新阳,2019-01-11,16.78,16.60,4840273281
300236.SZ,上海新阳,2019-01-14,16.80,16.62,4846086259
300236.SZ,上海新阳,2019-01-15,16.61,16.90,4927467956
300236.SZ,上海新阳,2019-01-16,17.04,16.64,4851899238
300236.SZ,上海新阳,2019-01-17,16.81,17.22,5020475609
300236.SZ,上海新阳,2019-01-18,17.01,16.90,4929405615
300236.SZ,上海新阳,2019-01-21,16.75,16.82,4904216043
300236.SZ,上海新阳,2019-01-22,16.80,16.68,4863525194
300236.SZ,上海新阳,2019-01-23,16.45,16.61,4844148600
300236.SZ,上海新阳,2019-01-24,17.02,16.98,4952657529
300236.SZ,上海新阳,2019-01-25,16.78,17.02,4964283485
300236.SZ,上海新阳,2019-01-28,17.22,16.52,4817021368
300236.SZ,上海新阳,2019-01-29,16.49,15.97,4656195634
300236.SZ,上海新阳,2019-01-30,15.95,15.38,4483743944
300236.SZ,上海新阳,2019-01-31,15.72,15.24,4443053096
300236.SZ,上海新阳,2019-02-01,15.27,16.22,4729826693
300236.SZ,上海新阳,2019-02-11,16.40,16.81,4902278383
300236.SZ,上海新阳,2019-02-12,16.78,16.84,4910029021
300236.SZ,上海新阳,2019-02-13,16.86,17.41,5076667733
300236.SZ,上海新阳,2019-02-14,17.86,17.40,5072792414
300236.SZ,上海新阳,2019-02-15,17.21,17.43,5082480711
300236.SZ,上海新阳,2019-02-18,17.44,17.94,5231680488
300236.SZ,上海新阳,2019-02-19,17.94,17.76,5179363683
300236.SZ,上海新阳,2019-02-20,17.68,17.42,5078605392
300236.SZ,上海新阳,2019-02-21,17.54,17.40,5072792414
300236.SZ,上海新阳,2019-02-22,17.36,18.44,5377004946
300236.SZ,上海新阳,2019-02-25,19.32,20.17,5880796400
300236.SZ,上海新阳,2019-02-26,19.72,19.94,5814915979
300236.SZ,上海新阳,2019-02-27,20.25,20.54,5989305329
300236.SZ,上海新阳,2019-02-28,19.87,19.41,5659903224
300236.SZ,上海新阳,2019-03-01,19.36,19.52,5692843435
300236.SZ,上海新阳,2019-03-04,20.60,19.94,5814915979
300236.SZ,上海新阳,2019-03-05,19.65,21.66,6314832115
300236.SZ,上海新阳,2019-03-06,21.34,21.24,6192759570
300236.SZ,上海新阳,2019-03-07,21.00,21.26,6198572549
300236.SZ,上海新阳,2019-03-08,20.78,22.07,6434967000
300236.SZ,上海新阳,2019-03-11,22.79,22.89,6673299111
300236.SZ,上海新阳,2019-03-12,23.22,23.68,6903880585
300236.SZ,上海新阳,2019-03-13,23.46,23.70,6911631222
300236.SZ,上海新阳,2019-03-14,23.34,23.86,6956197390
300236.SZ,上海新阳,2019-03-15,24.31,24.91,7264285241
300236.SZ,上海新阳,2019-03-18,25.25,24.17,7049205043
300236.SZ,上海新阳,2019-03-19,22.29,21.76,6343897007
300236.SZ,上海新阳,2019-03-20,21.85,21.87,6376837217
300236.SZ,上海新阳,2019-03-21,24.05,24.05,7014327173
300236.SZ,上海新阳,2019-03-22,26.46,26.46,7715759890
300236.SZ,上海新阳,2019-03-25,29.10,29.10,8486948347
300236.SZ,上海新阳,2019-03-26,32.02,29.10,8486948347
300236.SZ,上海新阳,2019-03-27,28.94,29.16,8502449623
300236.SZ,上海新阳,2019-03-28,29.24,29.50,8601270254
300236.SZ,上海新阳,2019-03-29,28.03,27.78,8099416459
300236.SZ,上海新阳,2019-04-01,27.78,28.43,8291244744
300236.SZ,上海新阳,2019-04-02,28.09,27.84,8116855394
300236.SZ,上海新阳,2019-04-03,26.91,27.22,7938590726
300236.SZ,上海新阳,2019-04-04,27.23,26.71,7787453289
300236.SZ,上海新阳,2019-04-08,26.62,26.31,7671193723
300236.SZ,上海新阳,2019-04-09,26.58,27.36,7979281574
300236.SZ,上海新阳,2019-04-10,26.65,26.59,7754513079
300236.SZ,上海新阳,2019-04-11,26.31,25.17,7339853959
300236.SZ,上海新阳,2019-04-12,25.19,25.26,7366981191
300236.SZ,上海新阳,2019-04-15,25.62,24.59,7171277587
300236.SZ,上海新阳,2019-04-16,24.29,25.31,7380544807
300236.SZ,上海新阳,2019-04-17,25.78,25.41,7409609699
300236.SZ,上海新阳,2019-04-18,25.26,24.81,7233282690
300236.SZ,上海新阳,2019-04-19,24.81,25.28,7370856510
300236.SZ,上海新阳,2019-04-22,25.72,25.46,7425110974
300236.SZ,上海新阳,2019-04-23,25.22,25.46,7423173315
300236.SZ,上海新阳,2019-04-24,25.40,26.39,7696383296
300236.SZ,上海新阳,2019-04-25,26.58,25.81,7525869265
300236.SZ,上海新阳,2019-04-26,25.36,24.50,7144150355
300236.SZ,上海新阳,2019-04-29,24.60,23.38,6816685910
300236.SZ,上海新阳,2019-04-30,22.82,23.92,6973636325
300236.SZ,上海新阳,2019-05-06,22.15,21.52,6276078926
300236.SZ,上海新阳,2019-05-07,21.54,20.83,6074562344
300236.SZ,上海新阳,2019-05-08,20.00,20.87,6084250642
300236.SZ,上海新阳,2019-05-09,21.11,21.18,6175320635
300236.SZ,上海新阳,2019-05-10,21.78,22.58,6584166777
300236.SZ,上海新阳,2019-05-13,22.11,22.17,6464031892
300236.SZ,上海新阳,2019-05-14,21.90,22.17,6465969551
300236.SZ,上海新阳,2019-05-15,22.60,22.37,6524099334
300236.SZ,上海新阳,2019-05-16,22.46,22.07,6436904660
300236.SZ,上海新阳,2019-05-17,22.33,22.26,6491159124
300236.SZ,上海新阳,2019-05-20,23.06,24.04,7010451854
300236.SZ,上海新阳,2019-05-21,23.26,23.66,6900005266
300236.SZ,上海新阳,2019-05-22,23.52,23.63,6890316969
300236.SZ,上海新阳,2019-05-23,23.93,23.99,6996888238
300236.SZ,上海新阳,2019-05-24,23.32,22.59,6586104437
300236.SZ,上海新阳,2019-05-27,22.29,23.95,6985262281
300236.SZ,上海新阳,2019-05-28,24.33,23.90,6967823346
300236.SZ,上海新阳,2019-05-29,23.67,24.07,7018202492
300236.SZ,上海新阳,2019-05-30,23.79,23.64,6892254628
300236.SZ,上海新阳,2019-05-31,23.60,23.22,6770182083
300236.SZ,上海新阳,2019-06-03,23.46,23.06,6723678257
300236.SZ,上海新阳,2019-06-04,22.91,22.46,6549288907
300236.SZ,上海新阳,2019-06-05,22.88,22.33,6510535718
300236.SZ,上海新阳,2019-06-06,22.39,21.21,6185008932
300236.SZ,上海新阳,2019-06-10,21.39,21.53,6278016586
300236.SZ,上海新阳,2019-06-11,21.74,22.34,6514411037
300236.SZ,上海新阳,2019-06-12,22.27,22.62,6595792734
300236.SZ,上海新阳,2019-06-13,22.82,22.71,6622919966
300236.SZ,上海新阳,2019-06-14,22.59,21.86,6372961898
300236.SZ,上海新阳,2019-06-17,21.93,21.44,6250889353
300236.SZ,上海新阳,2019-06-18,21.44,21.32,6216011484
300236.SZ,上海新阳,2019-06-19,22.00,21.79,6353585304
300236.SZ,上海新阳,2019-06-20,21.78,22.11,6446592957
300236.SZ,上海新阳,2019-06-21,22.45,22.48,6555101886
300236.SZ,上海新阳,2019-06-24,22.39,22.24,6485346146
300236.SZ,上海新阳,2019-06-25,22.23,21.68,6322582753
300236.SZ,上海新阳,2019-06-26,21.53,21.70,6328395731
300236.SZ,上海新阳,2019-06-27,21.74,22.19,6469844870
300236.SZ,上海新阳,2019-06-28,22.13,21.56,6285767223
300236.SZ,上海新阳,2019-07-01,22.06,22.66,6607418690
300236.SZ,上海新阳,2019-07-02,23.26,23.18,6760493786
300236.SZ,上海新阳,2019-07-03,22.98,23.11,6739179532
300236.SZ,上海新阳,2019-07-04,23.26,22.77,6638421241
300236.SZ,上海新阳,2019-07-05,22.85,22.94,6690738046
300236.SZ,上海新阳,2019-07-08,22.90,21.73,6336146369
300236.SZ,上海新阳,2019-07-09,21.60,22.41,6535725291
300236.SZ,上海新阳,2019-07-10,22.99,22.76,6636483582
300236.SZ,上海新阳,2019-07-11,22.62,22.26,6491159124
300236.SZ,上海新阳,2019-07-12,22.56,23.34,6806997613
300236.SZ,上海新阳,2019-07-15,23.04,23.72,6915506541
300236.SZ,上海新阳,2019-07-16,23.59,23.88,6962010368
300236.SZ,上海新阳,2019-07-17,24.05,24.19,7053080362
300236.SZ,上海新阳,2019-07-18,23.90,23.32,6799246975
300236.SZ,上海新阳,2019-07-19,23.52,25.24,7361168213
300236.SZ,上海新阳,2019-07-22,25.18,23.26,6783745699
300236.SZ,上海新阳,2019-07-23,22.90,23.78,6932945476
300236.SZ,上海新阳,2019-07-24,23.92,23.64,6892254628
300236.SZ,上海新阳,2019-07-25,23.67,23.55,6867065055
300236.SZ,上海新阳,2019-07-26,23.45,23.62,6888379309
300236.SZ,上海新阳,2019-07-29,23.60,23.84,6950384411
300236.SZ,上海新阳,2019-07-30,23.84,24.16,7045329724
300236.SZ,上海新阳,2019-07-31,24.14,23.72,6917444201
300236.SZ,上海新阳,2019-08-01,23.66,23.77,6931007817
300236.SZ,上海新阳,2019-08-02,22.96,23.16,6754680808
300236.SZ,上海新阳,2019-08-05,22.99,22.47,6551226567
300236.SZ,上海新阳,2019-08-06,21.70,21.06,6142380425
300236.SZ,上海新阳,2019-08-07,21.46,20.80,6064874047
300236.SZ,上海新阳,2019-08-08,20.83,20.94,6107502555
300236.SZ,上海新阳,2019-08-09,20.96,20.33,5929237886
300236.SZ,上海新阳,2019-08-12,20.60,21.33,6219886802
300236.SZ,上海新阳,2019-08-13,21.02,21.05,6138505106
300236.SZ,上海新阳,2019-08-14,21.40,21.01,6126879149
300236.SZ,上海新阳,2019-08-15,19.30,20.24,5902110654
300236.SZ,上海新阳,2019-08-16,19.94,20.01,5836230233
300236.SZ,上海新阳,2019-08-19,20.27,20.94,6107502555
300236.SZ,上海新阳,2019-08-20,20.95,21.00,6124941490
300236.SZ,上海新阳,2019-08-21,21.07,21.16,6171445316
300236.SZ,上海新阳,2019-08-22,21.26,21.24,6194697230
300236.SZ,上海新阳,2019-08-23,21.18,20.95,6109440214
300236.SZ,上海新阳,2019-08-26,20.27,21.17,6173382976
300236.SZ,上海新阳,2019-08-27,21.32,21.85,6371024239
300236.SZ,上海新阳,2019-08-28,23.91,22.72,6624857625
300236.SZ,上海新阳,2019-08-29,23.18,22.61,6591917415
300236.SZ,上海新阳,2019-08-30,22.85,23.06,6723678257
300236.SZ,上海新阳,2019-09-02,22.99,23.86,6958135049
300236.SZ,上海新阳,2019-09-03,23.84,24.65,7186778863
300236.SZ,上海新阳,2019-09-04,24.49,26.58,7750637760
300236.SZ,上海新阳,2019-09-05,26.33,26.74,7797141587
300236.SZ,上海新阳,2019-09-06,26.51,26.01,7583999048
300236.SZ,上海新阳,2019-09-09,26.25,26.53,7737074144
300236.SZ,上海新阳,2019-09-10,26.58,26.33,7678944361
300236.SZ,上海新阳,2019-09-11,26.48,25.74,7504555011
300236.SZ,上海新阳,2019-09-12,26.03,26.21,7644066491
300236.SZ,上海新阳,2019-09-16,26.50,26.79,7810705203
300236.SZ,上海新阳,2019-09-17,26.39,25.55,7450300547
300236.SZ,上海新阳,2019-09-18,25.68,25.46,7425110974
300236.SZ,上海新阳,2019-09-19,25.72,26.55,7742887122
300236.SZ,上海新阳,2019-09-20,26.48,26.60,7756450738
300236.SZ,上海新阳,2019-09-23,26.76,28.10,8194361772
300236.SZ,上海新阳,2019-09-24,27.89,27.55,8033536038
300236.SZ,上海新阳,2019-09-25,27.55,27.01,7876585624
300236.SZ,上海新阳,2019-09-26,27.08,24.65,7186778863
300236.SZ,上海新阳,2019-09-27,24.83,25.05,7304976089
300236.SZ,上海新阳,2019-09-30,25.24,24.86,7248783965
300236.SZ,上海新阳,2019-10-08,24.91,24.49,7142212696
300236.SZ,上海新阳,2019-10-09,24.39,25.44,7419297996
300236.SZ,上海新阳,2019-10-10,25.38,25.65,7479365438
300236.SZ,上海新阳,2019-10-11,25.48,25.24,7359230553
300236.SZ,上海新阳,2019-10-14,25.61,26.24,7651817129
300236.SZ,上海新阳,2019-10-15,25.79,24.77,7221656733
300236.SZ,上海新阳,2019-10-16,24.77,24.89,7256534603
300236.SZ,上海新阳,2019-10-17,24.87,25.36,7394108423
300236.SZ,上海新阳,2019-10-18,25.33,24.84,7242970987
300236.SZ,上海新阳,2019-10-21,24.74,25.17,7339853959
300236.SZ,上海新阳,2019-10-22,25.25,24.65,7186778863
300236.SZ,上海新阳,2019-10-23,24.59,23.59,6878691012
300236.SZ,上海新阳,2019-10-24,23.58,23.24,6777932721
300236.SZ,上海新阳,2019-10-25,23.70,23.51,6855439099
300236.SZ,上海新阳,2019-10-28,23.79,24.63,7180965885
300236.SZ,上海新阳,2019-10-29,24.72,24.59,7169339928
300236.SZ,上海新阳,2019-10-30,23.82,24.13,7035641427
300236.SZ,上海新阳,2019-10-31,23.99,23.16,6754680808
300236.SZ,上海新阳,2019-11-01,22.82,23.48,6838968993
300236.SZ,上海新阳,2019-11-04,23.35,23.94,6972667495
300236.SZ,上海新阳,2019-11-05,24.25,23.80,6931976647
300236.SZ,上海新阳,2019-11-06,23.75,23.41,6818623569
300236.SZ,上海新阳,2019-11-07,23.25,24.28,7071488126
300236.SZ,上海新阳,2019-11-08,24.38,23.73,6911631222
300236.SZ,上海新阳,2019-11-11,23.21,22.66,6597730393
300236.SZ,上海新阳,2019-11-12,22.41,23.04,6711083470
300236.SZ,上海新阳,2019-11-13,23.03,23.16,6745961340
300236.SZ,上海新阳,2019-11-14,23.13,23.65,6888379309
300236.SZ,上海新阳,2019-11-15,23.55,23.57,6865127396
300236.SZ,上海新阳,2019-11-18,23.45,23.72,6908724733
300236.SZ,上海新阳,2019-11-19,23.55,23.98,6984293451
300236.SZ,上海新阳,2019-11-20,23.76,23.29,6783745699
300236.SZ,上海新阳,2019-11-21,22.95,23.20,6757587297
300236.SZ,上海新阳,2019-11-22,23.12,22.76,6626795285
300236.SZ,上海新阳,2019-11-25,22.61,21.71,6321613923
300236.SZ,上海新阳,2019-11-26,21.88,21.66,6307081477
300236.SZ,上海新阳,2019-11-27,21.58,22.10,6434967000
300236.SZ,上海新阳,2019-11-28,22.15,21.81,6350678815
300236.SZ,上海新阳,2019-11-29,21.91,22.22,6469844870
300236.SZ,上海新阳,2019-12-02,22.36,22.57,6571571991
300236.SZ,上海新阳,2019-12-03,22.66,23.31,6789558678
300236.SZ,上海新阳,2019-12-04,23.20,24.06,7007545365
300236.SZ,上海新阳,2019-12-05,24.07,24.15,7033703767
300236.SZ,上海新阳,2019-12-06,24.04,24.45,7120898442
300236.SZ,上海新阳,2019-12-09,24.63,24.57,7155776312
300236.SZ,上海新阳,2019-12-10,24.45,24.85,7237158008
300236.SZ,上海新阳,2019-12-11,24.73,25.17,7330165662
300236.SZ,上海新阳,2019-12-12,25.06,25.75,7498742033
300236.SZ,上海新阳,2019-12-13,25.87,25.44,7408640869
300236.SZ,上海新阳,2019-12-16,25.48,25.85,7527806924
300236.SZ,上海新阳,2019-12-17,25.85,25.62,7460957674
300236.SZ,上海新阳,2019-12-18,25.30,25.13,7318539705
300236.SZ,上海新阳,2019-12-19,25.14,25.80,7513274479
300236.SZ,上海新阳,2019-12-20,25.82,24.95,7266222900
300236.SZ,上海新阳,2019-12-23,24.45,24.65,7179028225
300236.SZ,上海新阳,2019-12-24,24.79,26.65,7760326057
300236.SZ,上海新阳,2019-12-25,26.55,27.25,7934715407
300236.SZ,上海新阳,2019-12-26,27.29,28.62,8335810911
300236.SZ,上海新阳,2019-12-27,28.71,28.04,8167234540
300236.SZ,上海新阳,2019-12-30,27.84,27.81,8100385289
300236.SZ,上海新阳,2019-12-31,27.69,27.62,8042255506
300236.SZ,上海新阳,2020-01-02,27.74,29.74,8661337697
300236.SZ,上海新阳,2020-01-03,29.44,29.74,8661337697
300236.SZ,上海新阳,2020-01-06,29.69,29.84,8690402588
300236.SZ,上海新阳,2020-01-07,29.80,29.59,8617740359
300236.SZ,上海新阳,2020-01-08,28.94,28.36,8260242193
300236.SZ,上海新阳,2020-01-09,28.64,28.99,8443351010
300236.SZ,上海新阳,2020-01-10,29.02,29.71,8652618229
300236.SZ,上海新阳,2020-01-13,29.25,31.18,9079872136
300236.SZ,上海新阳,2020-01-14,31.18,30.50,8882230873
300236.SZ,上海新阳,2020-01-15,30.44,31.06,9044994266
300236.SZ,上海新阳,2020-01-16,31.12,31.24,9097311071
300236.SZ,上海新阳,2020-01-17,31.06,30.89,8995583950
300236.SZ,上海新阳,2020-01-20,30.84,32.10,9347269139
300236.SZ,上海新阳,2020-01-21,31.82,33.65,9800681448
300236.SZ,上海新阳,2020-01-22,32.96,37.02,10780168294
300236.SZ,上海新阳,2020-01-23,36.45,38.92,11335307724
300236.SZ,上海新阳,2020-02-03,35.03,35.03,10201776952
300236.SZ,上海新阳,2020-02-04,32.45,38.53,11221954647
300236.SZ,上海新阳,2020-02-05,37.93,37.94,11050471786
300236.SZ,上海新阳,2020-02-06,36.93,40.82,11887540664
300236.SZ,上海新阳,2020-02-07,40.22,44.29,12898998892
300236.SZ,上海新阳,2020-02-10,43.62,46.06,13413447473
300236.SZ,上海新阳,2020-02-11,46.07,50.67,14756245465
300236.SZ,上海新阳,2020-02-12,52.19,55.74,16232741959
300236.SZ,上海新阳,2020-02-13,58.82,55.49,16160079730
300236.SZ,上海新阳,2020-02-14,57.32,57.24,16668715333
300236.SZ,上海新阳,2020-02-17,56.76,59.62,17363366242
300236.SZ,上海新阳,2020-02-18,58.88,65.58,19098540270
300236.SZ,上海新阳,2020-02-19,63.87,64.47,18775919974
300236.SZ,上海新阳,2020-02-20,64.37,62.92,18322507665
300236.SZ,上海新阳,2020-02-21,61.35,67.75,19729248418
300236.SZ,上海新阳,2020-02-24,66.97,69.31,20185567216
300236.SZ,上海新阳,2020-02-25,65.46,68.86,20054775204
300236.SZ,上海新阳,2020-02-26,66.67,61.98,18049297684
300236.SZ,上海新阳,2020-02-27,62.46,59.29,17267452100
300236.SZ,上海新阳,2020-02-28,56.35,59.99,17470906341
300236.SZ,上海新阳,2020-03-02,62.38,61.18,17816778551
300236.SZ,上海新阳,2020-03-03,61.41,66.86,19470570883
300236.SZ,上海新阳,2020-03-04,65.87,61.42,17886534291
300236.SZ,上海新阳,2020-03-05,62.58,59.17,17232574230
300236.SZ,上海新阳,2020-03-06,56.89,56.54,16465261091
300236.SZ,上海新阳,2020-03-09,53.79,52.00,15142808524
