代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300054.SZ,鼎龙股份,2016-09-06,13.39,13.69,12144327077
300054.SZ,鼎龙股份,2016-09-07,13.69,13.68,12134572598
300054.SZ,鼎龙股份,2016-09-08,13.68,13.56,12027273322
300054.SZ,鼎龙股份,2016-09-09,13.56,14.29,12671068974
300054.SZ,鼎龙股份,2016-09-12,14.08,13.71,12158958796
300054.SZ,鼎龙股份,2016-09-13,13.74,13.75,12193099475
300054.SZ,鼎龙股份,2016-09-14,13.66,13.20,11705375496
300054.SZ,鼎龙股份,2016-09-19,13.20,13.25,11754147894
300054.SZ,鼎龙股份,2016-09-20,13.25,13.20,11705375496
300054.SZ,鼎龙股份,2016-09-21,13.20,13.31,11802920292
300054.SZ,鼎龙股份,2016-09-22,13.32,13.23,11734638935
300054.SZ,鼎龙股份,2016-09-23,13.35,13.28,11773656853
300054.SZ,鼎龙股份,2016-09-26,13.30,12.87,11412741109
300054.SZ,鼎龙股份,2016-09-27,12.86,13.12,11637094139
300054.SZ,鼎龙股份,2016-09-28,13.34,13.39,11871201649
300054.SZ,鼎龙股份,2016-09-29,13.34,13.47,11949237486
300054.SZ,鼎龙股份,2016-09-30,13.40,13.44,11915096807
300054.SZ,鼎龙股份,2016-10-10,13.49,13.85,12280889791
300054.SZ,鼎龙股份,2016-10-11,13.89,13.88,12305275990
300054.SZ,鼎龙股份,2016-10-12,13.88,13.91,12339416669
300054.SZ,鼎龙股份,2016-10-13,13.91,13.94,12358925628
300054.SZ,鼎龙股份,2016-10-14,13.94,13.80,12236994633
300054.SZ,鼎龙股份,2016-10-17,13.86,13.74,12183344995
300054.SZ,鼎龙股份,2016-10-18,13.67,14.10,12500365582
300054.SZ,鼎龙股份,2016-10-19,14.17,14.13,12534506260
300054.SZ,鼎龙股份,2016-10-20,14.13,13.85,12285767031
300054.SZ,鼎龙股份,2016-10-21,13.77,13.93,12354048388
300054.SZ,鼎龙股份,2016-10-24,13.96,14.04,12451593184
300054.SZ,鼎龙股份,2016-10-25,14.04,13.91,12334539429
300054.SZ,鼎龙股份,2016-10-26,13.91,13.77,12207731194
300054.SZ,鼎龙股份,2016-10-27,13.81,13.94,12358925628
300054.SZ,鼎龙股份,2016-10-28,13.94,14.00,12417452505
300054.SZ,鼎龙股份,2016-10-31,13.97,13.56,12027273322
300054.SZ,鼎龙股份,2016-11-01,13.58,13.64,12095554679
300054.SZ,鼎龙股份,2016-11-02,13.64,13.65,12100431919
300054.SZ,鼎龙股份,2016-11-03,13.63,13.58,12041905042
300054.SZ,鼎龙股份,2016-11-04,13.67,13.41,11890710608
300054.SZ,鼎龙股份,2016-11-07,13.32,13.25,11754147894
300054.SZ,鼎龙股份,2016-11-08,13.31,13.33,11817552011
300054.SZ,鼎龙股份,2016-11-09,13.33,13.16,11666357578
300054.SZ,鼎龙股份,2016-11-10,13.39,13.40,11885833368
300054.SZ,鼎龙股份,2016-11-11,13.41,13.20,11705375496
300054.SZ,鼎龙股份,2016-11-14,13.25,13.35,11837060970
300054.SZ,鼎龙股份,2016-11-15,13.31,13.28,11778534093
300054.SZ,鼎龙股份,2016-11-16,13.30,13.54,12007764363
300054.SZ,鼎龙股份,2016-11-17,13.55,13.33,11822429251
300054.SZ,鼎龙股份,2016-11-18,13.28,13.23,11729761695
300054.SZ,鼎龙股份,2016-11-21,13.14,13.31,11802920292
300054.SZ,鼎龙股份,2016-11-22,13.27,13.31,11802920292
300054.SZ,鼎龙股份,2016-11-23,13.31,13.03,11559058302
300054.SZ,鼎龙股份,2016-11-24,12.98,13.03,11559058302
300054.SZ,鼎龙股份,2016-11-25,12.96,13.17,11680989297
300054.SZ,鼎龙股份,2016-11-28,13.16,13.03,11559058302
300054.SZ,鼎龙股份,2016-11-29,13.03,12.90,11437127308
300054.SZ,鼎龙股份,2016-11-30,12.81,12.75,11305441833
300054.SZ,鼎龙股份,2016-12-01,12.83,12.86,11402986629
300054.SZ,鼎龙股份,2016-12-02,12.91,12.94,11476145226
300054.SZ,鼎龙股份,2016-12-05,12.86,12.82,11368845950
300054.SZ,鼎龙股份,2016-12-06,12.84,12.96,11495654185
300054.SZ,鼎龙股份,2016-12-07,12.96,13.10,11612707940
300054.SZ,鼎龙股份,2016-12-08,13.16,12.79,11344459752
300054.SZ,鼎龙股份,2016-12-09,12.83,12.51,11095720522
300054.SZ,鼎龙股份,2016-12-12,12.49,12.04,10681155140
300054.SZ,鼎龙股份,2016-12-13,12.02,12.26,10876244732
300054.SZ,鼎龙股份,2016-12-14,12.26,11.91,10559224145
300054.SZ,鼎龙股份,2016-12-15,11.82,11.66,10339748355
300054.SZ,鼎龙股份,2016-12-16,11.67,12.12,10749436497
300054.SZ,鼎龙股份,2016-12-19,12.12,12.06,10690909620
300054.SZ,鼎龙股份,2016-12-20,11.98,12.09,10720173058
300054.SZ,鼎龙股份,2016-12-21,12.10,12.07,10700664099
300054.SZ,鼎龙股份,2016-12-22,12.11,11.93,10583610344
300054.SZ,鼎龙股份,2016-12-23,11.92,11.91,10559224145
300054.SZ,鼎龙股份,2016-12-26,11.87,11.72,10393397992
300054.SZ,鼎龙股份,2016-12-27,11.69,11.58,10266589758
300054.SZ,鼎龙股份,2016-12-28,11.47,11.66,10339748355
300054.SZ,鼎龙股份,2016-12-29,11.71,11.89,10539715186
300054.SZ,鼎龙股份,2016-12-30,11.89,12.02,10656768941
300054.SZ,鼎龙股份,2017-01-03,12.15,11.96,10603119303
300054.SZ,鼎龙股份,2017-01-04,12.00,11.95,10593364824
300054.SZ,鼎龙股份,2017-01-05,11.93,11.95,10593364824
300054.SZ,鼎龙股份,2017-01-06,11.97,11.66,10339748355
300054.SZ,鼎龙股份,2017-01-09,11.91,11.77,10437293151
300054.SZ,鼎龙股份,2017-01-10,11.80,11.78,10442170390
300054.SZ,鼎龙股份,2017-01-11,11.78,11.78,10442170390
300054.SZ,鼎龙股份,2017-01-12,11.78,11.78,10442170390
300054.SZ,鼎龙股份,2017-01-13,11.78,11.78,10442170390
300054.SZ,鼎龙股份,2017-01-16,11.78,11.78,10442170390
300054.SZ,鼎龙股份,2017-01-17,11.78,11.78,10442170390
300054.SZ,鼎龙股份,2017-01-18,11.27,11.27,9993464330
300054.SZ,鼎龙股份,2017-01-19,11.06,11.19,9925182973
300054.SZ,鼎龙股份,2017-01-20,11.20,11.47,10173922202
300054.SZ,鼎龙股份,2017-01-23,11.54,11.42,10125149804
300054.SZ,鼎龙股份,2017-01-24,11.42,11.37,11039207863
300054.SZ,鼎龙股份,2017-01-25,11.33,11.45,11119318225
300054.SZ,鼎龙股份,2017-01-26,11.49,11.64,11306242402
300054.SZ,鼎龙股份,2017-02-03,11.63,11.54,11210109968
300054.SZ,鼎龙股份,2017-02-06,11.46,11.54,11210109968
300054.SZ,鼎龙股份,2017-02-07,11.60,11.49,11162043751
300054.SZ,鼎龙股份,2017-02-08,11.47,11.44,11108636843
300054.SZ,鼎龙股份,2017-02-09,11.44,11.51,11178065823
300054.SZ,鼎龙股份,2017-02-10,11.67,11.71,11375671383
300054.SZ,鼎龙股份,2017-02-13,11.69,11.77,11429078291
300054.SZ,鼎龙股份,2017-02-14,11.75,11.80,11455781745
300054.SZ,鼎龙股份,2017-02-15,11.81,11.87,11530551416
300054.SZ,鼎龙股份,2017-02-16,11.83,11.76,11423737600
300054.SZ,鼎龙股份,2017-02-17,11.73,11.58,11247494804
300054.SZ,鼎龙股份,2017-02-20,11.58,11.65,11316923784
300054.SZ,鼎龙股份,2017-02-21,11.69,11.74,11402374837
300054.SZ,鼎龙股份,2017-02-22,11.74,11.72,11381012073
300054.SZ,鼎龙股份,2017-02-23,11.75,11.84,11493166580
300054.SZ,鼎龙股份,2017-02-24,11.96,12.01,11658727995
300054.SZ,鼎龙股份,2017-02-27,12.02,11.88,11535892106
300054.SZ,鼎龙股份,2017-02-28,11.93,11.77,11429078291
300054.SZ,鼎龙股份,2017-03-01,11.81,11.89,11546573488
300054.SZ,鼎龙股份,2017-03-02,11.91,11.86,11519870034
300054.SZ,鼎龙股份,2017-03-03,11.84,12.04,11690772139
300054.SZ,鼎龙股份,2017-03-06,12.12,12.10,11749519738
300054.SZ,鼎龙股份,2017-03-07,12.13,12.35,11995191514
300054.SZ,鼎龙股份,2017-03-08,12.37,12.44,12080642567
300054.SZ,鼎龙股份,2017-03-09,12.40,12.46,12102005330
300054.SZ,鼎龙股份,2017-03-10,12.45,12.66,12294270199
300054.SZ,鼎龙股份,2017-03-13,12.58,12.70,12331655034
300054.SZ,鼎龙股份,2017-03-14,12.65,12.66,12294270199
300054.SZ,鼎龙股份,2017-03-15,12.66,12.58,12219500528
300054.SZ,鼎龙股份,2017-03-16,12.58,12.59,12230181909
300054.SZ,鼎龙股份,2017-03-17,12.63,12.31,11952465988
300054.SZ,鼎龙股份,2017-03-20,12.33,12.40,12037917041
300054.SZ,鼎龙股份,2017-03-21,12.35,12.39,12032576350
300054.SZ,鼎龙股份,2017-03-22,12.30,12.33,11973828751
300054.SZ,鼎龙股份,2017-03-23,12.37,12.22,11867014935
300054.SZ,鼎龙股份,2017-03-24,12.26,12.26,11909740462
300054.SZ,鼎龙股份,2017-03-27,12.27,12.19,11840311481
300054.SZ,鼎龙股份,2017-03-28,12.20,12.12,11770882501
300054.SZ,鼎龙股份,2017-03-29,12.12,11.97,11621343159
300054.SZ,鼎龙股份,2017-03-30,11.95,11.63,11290220330
300054.SZ,鼎龙股份,2017-03-31,11.65,11.34,11012504409
300054.SZ,鼎龙股份,2017-04-05,11.29,11.30,10972832358
300054.SZ,鼎龙股份,2017-04-06,11.43,11.48,11143698848
300054.SZ,鼎龙股份,2017-04-07,11.48,11.72,11378640270
300054.SZ,鼎龙股份,2017-04-10,11.67,11.45,11111661381
300054.SZ,鼎龙股份,2017-04-11,11.46,11.74,11399998582
300054.SZ,鼎龙股份,2017-04-12,11.82,11.59,11255829981
300054.SZ,鼎龙股份,2017-04-13,11.59,11.58,11239811248
300054.SZ,鼎龙股份,2017-04-14,11.61,11.25,10919436581
300054.SZ,鼎龙股份,2017-04-17,11.22,11.29,10962153203
300054.SZ,鼎龙股份,2017-04-18,11.29,11.30,10967492781
300054.SZ,鼎龙股份,2017-04-19,11.25,11.39,11058265603
300054.SZ,鼎龙股份,2017-04-20,11.33,11.41,11074284336
300054.SZ,鼎龙股份,2017-04-21,11.46,11.40,11068944759
300054.SZ,鼎龙股份,2017-04-24,11.49,11.38,11052926025
300054.SZ,鼎龙股份,2017-04-25,11.36,11.45,11111661381
300054.SZ,鼎龙股份,2017-04-26,11.45,11.40,11068944759
300054.SZ,鼎龙股份,2017-04-27,11.36,11.48,11149038426
300054.SZ,鼎龙股份,2017-04-28,11.46,11.61,11271848715
300054.SZ,鼎龙股份,2017-05-02,11.69,11.45,11117000959
300054.SZ,鼎龙股份,2017-05-03,11.41,11.23,10903417847
300054.SZ,鼎龙股份,2017-05-04,11.21,11.12,10791286714
300054.SZ,鼎龙股份,2017-05-05,11.12,11.10,10775267980
300054.SZ,鼎龙股份,2017-05-08,11.05,10.87,10551005713
300054.SZ,鼎龙股份,2017-05-09,10.81,10.88,10561684869
300054.SZ,鼎龙股份,2017-05-10,10.88,10.68,10364120490
300054.SZ,鼎龙股份,2017-05-11,10.61,10.48,10177235268
300054.SZ,鼎龙股份,2017-05-12,10.50,10.52,10209272734
300054.SZ,鼎龙股份,2017-05-15,10.53,10.57,10257328935
300054.SZ,鼎龙股份,2017-05-16,10.63,10.96,10636438958
300054.SZ,鼎龙股份,2017-05-17,10.97,10.90,10577703602
300054.SZ,鼎龙股份,2017-05-18,10.91,10.89,10572364024
300054.SZ,鼎龙股份,2017-05-19,10.92,10.93,10553141542
300054.SZ,鼎龙股份,2017-05-22,10.92,10.50,10139858221
300054.SZ,鼎龙股份,2017-05-23,10.42,10.03,9688129940
300054.SZ,鼎龙股份,2017-05-24,9.98,10.02,9678518700
300054.SZ,鼎龙股份,2017-05-25,10.02,10.21,9861132261
300054.SZ,鼎龙股份,2017-05-26,10.16,10.01,9668907460
300054.SZ,鼎龙股份,2017-05-31,10.18,9.97,9630462500
300054.SZ,鼎龙股份,2017-06-01,9.96,9.36,9034565619
300054.SZ,鼎龙股份,2017-06-02,9.28,9.47,9140289259
300054.SZ,鼎龙股份,2017-06-05,9.44,9.86,9524738860
300054.SZ,鼎龙股份,2017-06-06,9.86,9.94,9601628780
300054.SZ,鼎龙股份,2017-06-07,9.93,10.24,9889965981
300054.SZ,鼎龙股份,2017-06-08,10.22,10.16,9813076060
300054.SZ,鼎龙股份,2017-06-09,10.13,10.06,9716963660
300054.SZ,鼎龙股份,2017-06-12,9.96,9.98,9640073740
300054.SZ,鼎龙股份,2017-06-13,10.25,10.20,9851521020
300054.SZ,鼎龙股份,2017-06-14,10.20,10.14,9793853580
300054.SZ,鼎龙股份,2017-06-15,10.15,10.46,10101413261
300054.SZ,鼎龙股份,2017-06-16,10.59,10.42,10062968301
300054.SZ,鼎龙股份,2017-06-19,10.36,10.33,9976467141
300054.SZ,鼎龙股份,2017-06-20,10.35,10.37,10014912101
300054.SZ,鼎龙股份,2017-06-21,10.37,10.19,9841909780
300054.SZ,鼎龙股份,2017-06-22,10.13,10.12,9774631100
300054.SZ,鼎龙股份,2017-06-23,10.10,10.27,9918799701
300054.SZ,鼎龙股份,2017-06-26,10.26,10.35,9995689621
300054.SZ,鼎龙股份,2017-06-27,10.27,10.24,9889965981
300054.SZ,鼎龙股份,2017-06-28,10.19,10.12,9774631100
300054.SZ,鼎龙股份,2017-06-29,10.12,10.11,9765019860
300054.SZ,鼎龙股份,2017-06-30,10.10,10.12,9774631100
300054.SZ,鼎龙股份,2017-07-03,10.09,10.23,9880354741
300054.SZ,鼎龙股份,2017-07-04,10.30,10.03,9688129940
300054.SZ,鼎龙股份,2017-07-05,10.03,10.07,9726574900
300054.SZ,鼎龙股份,2017-07-06,10.08,10.10,9755408620
300054.SZ,鼎龙股份,2017-07-07,10.15,10.06,9716963660
300054.SZ,鼎龙股份,2017-07-10,10.07,9.91,9572795060
300054.SZ,鼎龙股份,2017-07-11,9.91,9.61,9274846619
300054.SZ,鼎龙股份,2017-07-12,9.56,9.50,9169122979
300054.SZ,鼎龙股份,2017-07-13,9.51,9.39,9063399339
300054.SZ,鼎龙股份,2017-07-14,9.38,9.71,9370959020
300054.SZ,鼎龙股份,2017-07-17,9.66,9.38,9053788099
300054.SZ,鼎龙股份,2017-07-18,9.24,9.17,8851952058
300054.SZ,鼎龙股份,2017-07-19,9.14,9.21,8890397018
300054.SZ,鼎龙股份,2017-07-20,9.21,9.59,9255624139
300054.SZ,鼎龙股份,2017-07-21,9.55,9.49,9159511739
300054.SZ,鼎龙股份,2017-07-24,9.45,9.37,9044176859
300054.SZ,鼎龙股份,2017-07-25,9.38,9.53,9197956699
300054.SZ,鼎龙股份,2017-07-26,9.49,9.68,9342125299
300054.SZ,鼎龙股份,2017-07-27,9.67,10.25,9899577221
300054.SZ,鼎龙股份,2017-07-28,10.20,10.20,9851521020
300054.SZ,鼎龙股份,2017-07-31,10.21,10.40,10043745821
300054.SZ,鼎龙股份,2017-08-01,10.37,10.24,9889965981
300054.SZ,鼎龙股份,2017-08-02,10.20,10.28,9928410941
300054.SZ,鼎龙股份,2017-08-03,10.29,10.33,9976467141
300054.SZ,鼎龙股份,2017-08-04,10.27,10.18,9832298540
300054.SZ,鼎龙股份,2017-08-07,10.24,10.26,9909188461
300054.SZ,鼎龙股份,2017-08-08,10.20,10.59,10226359381
300054.SZ,鼎龙股份,2017-08-09,10.61,10.56,10197525661
300054.SZ,鼎龙股份,2017-08-10,10.49,10.60,10235970621
300054.SZ,鼎龙股份,2017-08-11,10.45,10.32,9966855901
300054.SZ,鼎龙股份,2017-08-14,10.10,10.60,10235970621
300054.SZ,鼎龙股份,2017-08-15,10.65,10.42,10062968301
300054.SZ,鼎龙股份,2017-08-16,10.48,10.39,10034134581
300054.SZ,鼎龙股份,2017-08-17,10.43,10.75,10380139222
300054.SZ,鼎龙股份,2017-08-18,10.65,10.66,10293638061
300054.SZ,鼎龙股份,2017-08-21,10.66,10.25,9899577221
300054.SZ,鼎龙股份,2017-08-22,10.16,9.98,9640073740
300054.SZ,鼎龙股份,2017-08-23,10.02,9.81,9476682660
300054.SZ,鼎龙股份,2017-08-24,9.76,9.68,9342125299
300054.SZ,鼎龙股份,2017-08-25,9.66,9.69,9351736539
300054.SZ,鼎龙股份,2017-08-28,9.68,9.89,9553572580
300054.SZ,鼎龙股份,2017-08-29,9.88,9.66,9322902819
300054.SZ,鼎龙股份,2017-08-30,9.64,9.66,9322902819
300054.SZ,鼎龙股份,2017-08-31,9.69,9.72,9380570260
300054.SZ,鼎龙股份,2017-09-01,9.68,9.74,9399792740
300054.SZ,鼎龙股份,2017-09-04,9.74,9.97,9630462500
300054.SZ,鼎龙股份,2017-09-05,9.93,10.01,9668907460
300054.SZ,鼎龙股份,2017-09-06,9.95,10.12,9774631100
300054.SZ,鼎龙股份,2017-09-07,10.15,10.18,9832298540
300054.SZ,鼎龙股份,2017-09-08,10.19,10.03,9688129940
300054.SZ,鼎龙股份,2017-09-11,10.00,9.99,9649684980
300054.SZ,鼎龙股份,2017-09-12,10.02,10.12,9774631100
300054.SZ,鼎龙股份,2017-09-13,10.07,10.08,9736186140
300054.SZ,鼎龙股份,2017-09-14,10.09,10.01,9668907460
300054.SZ,鼎龙股份,2017-09-15,9.99,9.93,9592017540
300054.SZ,鼎龙股份,2017-09-18,9.91,10.09,9745797380
300054.SZ,鼎龙股份,2017-09-19,10.10,9.93,9592017540
300054.SZ,鼎龙股份,2017-09-20,9.94,10.35,9995689621
300054.SZ,鼎龙股份,2017-09-21,10.28,10.34,9986078381
300054.SZ,鼎龙股份,2017-09-22,10.30,10.45,10091802021
300054.SZ,鼎龙股份,2017-09-25,10.41,9.96,9620851260
300054.SZ,鼎龙股份,2017-09-26,9.92,9.76,9428626460
300054.SZ,鼎龙股份,2017-09-27,9.77,9.71,9370959020
300054.SZ,鼎龙股份,2017-09-28,9.72,9.55,9217179179
300054.SZ,鼎龙股份,2017-09-29,9.56,9.46,9130678019
300054.SZ,鼎龙股份,2017-10-09,9.58,9.74,9399792740
300054.SZ,鼎龙股份,2017-10-10,9.74,9.84,9505516380
300054.SZ,鼎龙股份,2017-10-11,9.76,9.88,9543961340
300054.SZ,鼎龙股份,2017-10-12,9.90,9.81,9476682660
300054.SZ,鼎龙股份,2017-10-13,9.78,9.74,9399792740
300054.SZ,鼎龙股份,2017-10-16,9.75,9.43,9101844299
300054.SZ,鼎龙股份,2017-10-17,9.39,9.35,9024954379
300054.SZ,鼎龙股份,2017-10-18,9.33,9.30,8976898179
300054.SZ,鼎龙股份,2017-10-19,9.30,9.14,8823118338
300054.SZ,鼎龙股份,2017-10-20,9.18,9.26,8938453219
300054.SZ,鼎龙股份,2017-10-23,9.26,9.23,8909619499
300054.SZ,鼎龙股份,2017-10-24,9.21,9.26,8938453219
300054.SZ,鼎龙股份,2017-10-25,9.29,9.55,9217179179
300054.SZ,鼎龙股份,2017-10-26,9.46,9.62,9284457859
300054.SZ,鼎龙股份,2017-10-27,9.62,9.58,9246012899
300054.SZ,鼎龙股份,2017-10-30,9.68,9.60,9265235379
300054.SZ,鼎龙股份,2017-10-31,9.60,9.55,9217179179
300054.SZ,鼎龙股份,2017-11-01,9.50,9.59,9255624139
300054.SZ,鼎龙股份,2017-11-02,9.52,9.75,9419015220
300054.SZ,鼎龙股份,2017-11-03,9.75,10.01,9668907460
300054.SZ,鼎龙股份,2017-11-06,10.06,10.45,10091802021
300054.SZ,鼎龙股份,2017-11-07,10.46,10.35,9995689621
300054.SZ,鼎龙股份,2017-11-08,10.30,10.27,9918799701
300054.SZ,鼎龙股份,2017-11-09,10.27,10.46,10101413261
300054.SZ,鼎龙股份,2017-11-10,10.59,11.51,11110593463
300054.SZ,鼎龙股份,2017-11-13,11.51,11.13,10745366342
300054.SZ,鼎龙股份,2017-11-14,11.29,11.28,10889534943
300054.SZ,鼎龙股份,2017-11-15,11.17,11.47,11072148503
300054.SZ,鼎龙股份,2017-11-16,11.47,11.60,11197094623
300054.SZ,鼎龙股份,2017-11-17,11.65,11.39,10995258583
300054.SZ,鼎龙股份,2017-11-20,11.25,11.73,11322040744
300054.SZ,鼎龙股份,2017-11-21,11.85,12.04,11629600424
300054.SZ,鼎龙股份,2017-11-22,11.94,11.79,11379708184
300054.SZ,鼎龙股份,2017-11-23,11.67,10.98,10601197742
300054.SZ,鼎龙股份,2017-11-24,10.95,11.10,10716532622
300054.SZ,鼎龙股份,2017-11-27,11.01,10.40,10043745821
300054.SZ,鼎龙股份,2017-11-28,10.54,10.98,10601197742
300054.SZ,鼎龙股份,2017-11-29,11.20,11.45,11052926023
300054.SZ,鼎龙股份,2017-11-30,11.35,11.17,10783811302
300054.SZ,鼎龙股份,2017-12-01,11.19,11.99,11580242824
300054.SZ,鼎龙股份,2017-12-04,12.04,12.09,11676344424
300054.SZ,鼎龙股份,2017-12-05,11.94,11.65,11243887223
300054.SZ,鼎龙股份,2017-12-06,11.55,12.22,11801276505
300054.SZ,鼎龙股份,2017-12-07,12.04,12.14,11724395224
300054.SZ,鼎龙股份,2017-12-08,12.04,12.34,11916598425
300054.SZ,鼎龙股份,2017-12-11,12.21,12.21,11791666345
300054.SZ,鼎龙股份,2017-12-12,12.17,12.74,12301004826
300054.SZ,鼎龙股份,2017-12-13,12.55,12.84,12397106426
300054.SZ,鼎龙股份,2017-12-14,12.79,12.79,12349055626
300054.SZ,鼎龙股份,2017-12-15,12.76,12.44,12012700025
300054.SZ,鼎龙股份,2017-12-18,12.34,12.03,11618683464
300054.SZ,鼎龙股份,2017-12-19,11.94,12.08,11666734264
300054.SZ,鼎龙股份,2017-12-20,12.44,12.09,11676344424
300054.SZ,鼎龙股份,2017-12-21,12.29,12.64,12204903225
300054.SZ,鼎龙股份,2017-12-22,12.52,12.34,11916598425
300054.SZ,鼎龙股份,2017-12-25,12.28,11.62,11215056743
300054.SZ,鼎龙股份,2017-12-26,11.61,11.54,11138175463
300054.SZ,鼎龙股份,2017-12-27,11.45,11.35,10955582423
300054.SZ,鼎龙股份,2017-12-28,11.25,11.35,10955582423
300054.SZ,鼎龙股份,2017-12-29,11.31,11.36,10965192583
300054.SZ,鼎龙股份,2018-01-02,11.36,11.63,11224666903
300054.SZ,鼎龙股份,2018-01-03,11.70,11.53,11128565303
300054.SZ,鼎龙股份,2018-01-04,11.53,11.90,11484141224
300054.SZ,鼎龙股份,2018-01-05,11.80,11.77,11359209144
300054.SZ,鼎龙股份,2018-01-08,11.75,11.62,11215056743
300054.SZ,鼎龙股份,2018-01-09,11.63,12.16,11743615544
300054.SZ,鼎龙股份,2018-01-10,12.04,12.49,12060750825
300054.SZ,鼎龙股份,2018-01-11,12.47,12.50,12070360985
300054.SZ,鼎龙股份,2018-01-12,12.42,11.94,11532192024
300054.SZ,鼎龙股份,2018-01-15,11.97,11.95,11541802184
300054.SZ,鼎龙股份,2018-01-16,11.79,11.71,11301548184
300054.SZ,鼎龙股份,2018-01-17,11.83,11.44,11042073863
300054.SZ,鼎龙股份,2018-01-18,11.25,11.10,10715328422
300054.SZ,鼎龙股份,2018-01-19,11.10,10.90,10523125222
300054.SZ,鼎龙股份,2018-01-22,10.76,11.07,10686497942
300054.SZ,鼎龙股份,2018-01-23,11.10,10.91,10532735382
300054.SZ,鼎龙股份,2018-01-24,10.91,11.34,10945972263
300054.SZ,鼎龙股份,2018-01-25,11.39,11.11,10724938582
300054.SZ,鼎龙股份,2018-01-26,11.11,10.97,10590396342
300054.SZ,鼎龙股份,2018-01-29,10.93,11.04,10657667462
300054.SZ,鼎龙股份,2018-01-30,11.10,11.06,10676887782
300054.SZ,鼎龙股份,2018-01-31,11.02,10.70,10330922022
300054.SZ,鼎龙股份,2018-02-01,10.58,9.82,9485227940
300054.SZ,鼎龙股份,2018-02-02,9.82,10.08,9735092100
300054.SZ,鼎龙股份,2018-02-05,9.90,9.84,9504448260
300054.SZ,鼎龙股份,2018-02-06,9.58,9.51,9177702819
300054.SZ,鼎龙股份,2018-02-07,9.65,9.15,8831737058
300054.SZ,鼎龙股份,2018-02-08,9.06,9.42,9091211379
300054.SZ,鼎龙股份,2018-02-09,9.08,9.32,8995109779
300054.SZ,鼎龙股份,2018-02-12,9.49,9.53,9196923139
300054.SZ,鼎龙股份,2018-02-13,9.64,9.46,9129652019
300054.SZ,鼎龙股份,2018-02-14,9.45,9.46,9129652019
300054.SZ,鼎龙股份,2018-02-22,9.57,10.06,9715871780
300054.SZ,鼎龙股份,2018-02-23,10.05,9.85,9514058420
300054.SZ,鼎龙股份,2018-02-26,9.95,10.22,9869634341
300054.SZ,鼎龙股份,2018-02-27,10.24,10.17,9821583540
300054.SZ,鼎龙股份,2018-02-28,10.09,10.31,9956125781
300054.SZ,鼎龙股份,2018-03-01,10.15,10.67,10302091541
300054.SZ,鼎龙股份,2018-03-02,10.69,10.42,10061837541
300054.SZ,鼎龙股份,2018-03-05,10.44,10.50,10138718821
300054.SZ,鼎龙股份,2018-03-06,10.59,10.58,10215600101
300054.SZ,鼎龙股份,2018-03-07,10.53,10.40,10042617221
300054.SZ,鼎龙股份,2018-03-08,10.31,10.48,10119498501
300054.SZ,鼎龙股份,2018-03-09,10.54,10.95,10571176022
300054.SZ,鼎龙股份,2018-03-12,10.95,11.39,10994023063
300054.SZ,鼎龙股份,2018-03-13,11.31,11.16,10772989382
300054.SZ,鼎龙股份,2018-03-14,11.10,11.06,10676887782
300054.SZ,鼎龙股份,2018-03-15,11.09,11.27,10878701143
300054.SZ,鼎龙股份,2018-03-16,11.31,10.88,10503904902
300054.SZ,鼎龙股份,2018-03-19,10.89,11.00,10619226822
300054.SZ,鼎龙股份,2018-03-20,10.91,10.83,10455854102
300054.SZ,鼎龙股份,2018-03-21,10.90,10.56,10196379781
300054.SZ,鼎龙股份,2018-03-22,10.53,10.06,9715871780
300054.SZ,鼎龙股份,2018-03-23,9.75,9.22,8899008179
300054.SZ,鼎龙股份,2018-03-26,9.02,9.56,9225753619
300054.SZ,鼎龙股份,2018-03-27,9.69,9.98,9638990500
300054.SZ,鼎龙股份,2018-03-28,9.80,9.74,9398736500
300054.SZ,鼎龙股份,2018-03-29,9.79,9.84,9504448260
300054.SZ,鼎龙股份,2018-03-30,9.94,10.47,10109888341
300054.SZ,鼎龙股份,2018-04-02,10.46,10.95,10571176022
300054.SZ,鼎龙股份,2018-04-03,10.85,10.91,10532735382
300054.SZ,鼎龙股份,2018-04-04,10.92,10.65,10282871221
300054.SZ,鼎龙股份,2018-04-09,10.74,10.78,10407803302
300054.SZ,鼎龙股份,2018-04-10,9.95,9.71,9369906020
300054.SZ,鼎龙股份,2018-04-11,9.66,9.69,9350685699
300054.SZ,鼎龙股份,2018-04-12,9.66,9.66,9321855219
300054.SZ,鼎龙股份,2018-04-13,9.63,10.19,9840803860
300054.SZ,鼎龙股份,2018-04-16,10.12,10.72,10350142342
300054.SZ,鼎龙股份,2018-04-17,10.67,10.34,9984956261
300054.SZ,鼎龙股份,2018-04-18,10.42,11.09,10705718262
300054.SZ,鼎龙股份,2018-04-19,10.93,10.82,10446243942
300054.SZ,鼎龙股份,2018-04-20,10.84,10.61,10244430581
300054.SZ,鼎龙股份,2018-04-23,10.93,10.28,9927295301
300054.SZ,鼎龙股份,2018-04-24,10.31,11.31,10917141783
300054.SZ,鼎龙股份,2018-04-25,11.17,11.23,10840260503
300054.SZ,鼎龙股份,2018-04-26,11.18,11.17,10782599542
300054.SZ,鼎龙股份,2018-04-27,11.37,11.07,10686497942
300054.SZ,鼎龙股份,2018-05-02,11.05,10.85,10475074422
