代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600500.SH,中化国际,2019-04-08,6.63,6.39,18226360871
600500.SH,中化国际,2019-04-09,6.32,6.26,17872248717
600500.SH,中化国际,2019-04-10,6.19,6.16,17580626943
600500.SH,中化国际,2019-04-11,6.18,6.13,17497306436
600500.SH,中化国际,2019-04-12,6.10,6.17,17601457070
600500.SH,中化国际,2019-04-15,6.26,6.07,17309835296
600500.SH,中化国际,2019-04-16,6.05,6.18,17622287197
600500.SH,中化国际,2019-04-17,6.23,6.42,18309681378
600500.SH,中化国际,2019-04-18,6.37,6.37,18184700618
600500.SH,中化国际,2019-04-19,6.38,6.51,18580473025
600500.SH,中化国际,2019-04-22,6.62,6.37,18184700618
600500.SH,中化国际,2019-04-23,6.35,6.33,18059719858
600500.SH,中化国际,2019-04-24,6.37,6.33,18059719858
600500.SH,中化国际,2019-04-25,6.34,6.05,17268175043
600500.SH,中化国际,2019-04-26,6.01,5.96,16997383395
600500.SH,中化国际,2019-04-29,6.02,5.78,16476630228
600500.SH,中化国际,2019-04-30,5.80,5.77,16455800101
600500.SH,中化国际,2019-05-06,5.55,5.28,15060181611
600500.SH,中化国际,2019-05-07,5.32,5.31,15143502118
600500.SH,中化国际,2019-05-08,5.18,5.24,14956030978
600500.SH,中化国际,2019-05-09,5.21,5.18,14768559837
600500.SH,中化国际,2019-05-10,5.23,5.33,15205992498
600500.SH,中化国际,2019-05-13,5.24,5.26,14997691231
600500.SH,中化国际,2019-05-14,5.24,5.18,14789389964
600500.SH,中化国际,2019-05-15,5.23,5.29,15081011738
600500.SH,中化国际,2019-05-16,5.32,5.40,15393463639
600500.SH,中化国际,2019-05-17,5.37,5.20,14831050218
600500.SH,中化国际,2019-05-20,5.20,5.24,14935200851
600500.SH,中化国际,2019-05-21,5.22,5.33,15205992498
600500.SH,中化国际,2019-05-22,5.33,5.33,15205992498
600500.SH,中化国际,2019-05-23,5.31,5.20,14831050218
600500.SH,中化国际,2019-05-24,5.18,5.16,14726899584
600500.SH,中化国际,2019-05-27,5.19,5.28,15060181611
600500.SH,中化国际,2019-05-28,5.29,5.27,15039351485
600500.SH,中化国际,2019-05-29,5.28,5.26,15018521358
600500.SH,中化国际,2019-05-30,5.24,5.20,14831050218
600500.SH,中化国际,2019-05-31,5.20,5.19,14810220091
600500.SH,中化国际,2019-06-03,5.18,5.10,14560258570
600500.SH,中化国际,2019-06-04,5.08,5.03,14351957303
600500.SH,中化国际,2019-06-05,5.06,5.04,14372787430
600500.SH,中化国际,2019-06-06,5.02,4.99,14226976543
600500.SH,中化国际,2019-06-10,5.02,5.05,14393617557
600500.SH,中化国际,2019-06-11,5.05,5.18,14789389964
600500.SH,中化国际,2019-06-12,5.19,5.15,14706069457
600500.SH,中化国际,2019-06-13,5.14,5.15,14706069457
600500.SH,中化国际,2019-06-14,5.15,5.13,14622748950
600500.SH,中化国际,2019-06-17,5.11,5.10,14539428444
600500.SH,中化国际,2019-06-18,5.07,5.09,14518598317
600500.SH,中化国际,2019-06-19,5.18,5.16,14726899584
600500.SH,中化国际,2019-06-20,5.18,5.24,14935200851
600500.SH,中化国际,2019-06-21,5.26,5.32,15164332245
600500.SH,中化国际,2019-06-24,5.32,5.29,15081011738
600500.SH,中化国际,2019-06-25,5.29,5.24,14956030978
600500.SH,中化国际,2019-06-26,5.24,5.26,14997691231
600500.SH,中化国际,2019-06-27,5.26,5.33,15205992498
600500.SH,中化国际,2019-06-28,5.45,5.45,15560104652
600500.SH,中化国际,2019-07-01,5.61,5.55,15830896300
600500.SH,中化国际,2019-07-02,5.53,5.48,15622595032
600500.SH,中化国际,2019-07-03,5.45,5.43,15476784146
600500.SH,中化国际,2019-07-04,5.41,5.48,15622595032
600500.SH,中化国际,2019-07-05,5.49,5.48,15622595032
600500.SH,中化国际,2019-07-08,5.48,5.35,14947698925
600500.SH,中化国际,2019-07-09,5.31,5.30,14812303102
600500.SH,中化国际,2019-07-10,5.31,5.26,14703986443
600500.SH,中化国际,2019-07-11,5.29,5.20,14541511455
600500.SH,中化国际,2019-07-12,5.23,5.44,15191411408
600500.SH,中化国际,2019-07-15,5.49,5.47,15272648902
600500.SH,中化国际,2019-07-16,5.38,5.73,16003786350
600500.SH,中化国际,2019-07-17,5.75,5.68,15868390526
600500.SH,中化国际,2019-07-18,5.63,5.59,15624678043
600500.SH,中化国际,2019-07-19,5.58,5.51,15408044726
600500.SH,中化国际,2019-07-22,5.54,5.39,15056015584
600500.SH,中化国际,2019-07-23,5.40,5.50,15353886396
600500.SH,中化国际,2019-07-24,5.50,5.51,15380965561
600500.SH,中化国际,2019-07-25,5.49,5.43,15164332243
600500.SH,中化国际,2019-07-26,5.42,5.42,15137253078
600500.SH,中化国际,2019-07-29,5.42,5.43,15164332243
600500.SH,中化国际,2019-07-30,5.41,5.43,15164332243
600500.SH,中化国际,2019-07-31,5.42,5.45,15218490573
600500.SH,中化国际,2019-08-01,5.40,5.50,15353886396
600500.SH,中化国际,2019-08-02,5.34,5.34,14920619761
600500.SH,中化国际,2019-08-05,5.31,5.24,14649828114
600500.SH,中化国际,2019-08-06,5.14,5.04,14081165654
600500.SH,中化国际,2019-08-07,5.04,5.02,14027007325
600500.SH,中化国际,2019-08-08,5.03,5.04,14081165654
600500.SH,中化国际,2019-08-09,5.08,4.94,13810374007
600500.SH,中化国际,2019-08-12,4.97,4.99,13945769831
600500.SH,中化国际,2019-08-13,4.98,4.95,13837453172
600500.SH,中化国际,2019-08-14,5.00,4.90,13702057348
600500.SH,中化国际,2019-08-15,4.82,4.87,13593740689
600500.SH,中化国际,2019-08-16,4.87,4.89,13674978184
600500.SH,中化国际,2019-08-19,4.85,5.02,14027007325
600500.SH,中化国际,2019-08-20,5.02,5.01,13999928160
600500.SH,中化国际,2019-08-21,4.98,5.03,14054086490
600500.SH,中化国际,2019-08-22,5.03,5.00,13972848996
600500.SH,中化国际,2019-08-23,5.02,4.99,13945769831
600500.SH,中化国际,2019-08-26,4.88,4.91,13729136513
600500.SH,中化国际,2019-08-27,4.93,5.02,14027007325
600500.SH,中化国际,2019-08-28,5.00,5.03,14054086490
600500.SH,中化国际,2019-08-29,5.04,4.99,13945769831
600500.SH,中化国际,2019-08-30,5.04,4.93,13783294842
600500.SH,中化国际,2019-09-02,4.90,5.08,14189482313
600500.SH,中化国际,2019-09-03,5.10,5.08,14189482313
600500.SH,中化国际,2019-09-04,5.05,5.16,14406115631
600500.SH,中化国际,2019-09-05,5.16,5.15,14379036466
600500.SH,中化国际,2019-09-06,5.19,5.14,14351957302
600500.SH,中化国际,2019-09-09,5.20,5.20,14541511455
600500.SH,中化国际,2019-09-10,5.20,5.23,14622748949
600500.SH,中化国际,2019-09-11,5.23,5.20,14541511455
600500.SH,中化国际,2019-09-12,5.21,5.21,14568590619
600500.SH,中化国际,2019-09-16,5.28,5.22,14595669784
600500.SH,中化国际,2019-09-17,5.23,5.11,14270719807
600500.SH,中化国际,2019-09-18,5.12,5.13,14324878137
600500.SH,中化国际,2019-09-19,5.14,5.14,14351957302
600500.SH,中化国际,2019-09-20,5.16,5.05,14108244819
600500.SH,中化国际,2019-09-23,5.06,4.95,13837453172
600500.SH,中化国际,2019-09-24,4.95,4.95,13837453172
600500.SH,中化国际,2019-09-25,4.92,4.85,13539582360
600500.SH,中化国际,2019-09-26,4.88,4.94,13810374007
600500.SH,中化国际,2019-09-27,4.89,4.91,13729136513
600500.SH,中化国际,2019-09-30,4.89,4.80,13404186536
600500.SH,中化国际,2019-10-08,4.81,4.80,13404186536
600500.SH,中化国际,2019-10-09,4.79,4.82,13458344866
600500.SH,中化国际,2019-10-10,4.82,4.80,13404186536
600500.SH,中化国际,2019-10-11,4.82,4.83,13485424031
600500.SH,中化国际,2019-10-14,4.87,4.89,13674978184
600500.SH,中化国际,2019-10-15,4.89,4.84,13512503195
600500.SH,中化国际,2019-10-16,4.85,4.82,13458344866
600500.SH,中化国际,2019-10-17,4.81,4.82,13458344866
600500.SH,中化国际,2019-10-18,4.82,4.79,13377107372
600500.SH,中化国际,2019-10-21,4.80,4.88,13620819854
600500.SH,中化国际,2019-10-22,4.88,4.95,13837453172
600500.SH,中化国际,2019-10-23,5.13,4.98,13918690666
600500.SH,中化国际,2019-10-24,4.92,4.92,13756215678
600500.SH,中化国际,2019-10-25,4.91,4.91,13729136513
600500.SH,中化国际,2019-10-28,4.91,4.98,13918690666
600500.SH,中化国际,2019-10-29,5.01,4.94,13810374007
600500.SH,中化国际,2019-10-30,4.93,4.87,13593740689
600500.SH,中化国际,2019-10-31,4.82,4.87,13593740689
600500.SH,中化国际,2019-11-01,4.87,4.88,13620819854
600500.SH,中化国际,2019-11-04,4.88,4.89,13674978184
600500.SH,中化国际,2019-11-05,4.89,4.92,13756215678
600500.SH,中化国际,2019-11-06,4.91,4.87,13593740689
600500.SH,中化国际,2019-11-07,4.85,4.90,13702057348
600500.SH,中化国际,2019-11-08,4.91,4.89,13674978184
600500.SH,中化国际,2019-11-11,4.90,4.79,13377107372
600500.SH,中化国际,2019-11-12,4.79,4.82,13458344866
600500.SH,中化国际,2019-11-13,4.83,4.78,13350028207
600500.SH,中化国际,2019-11-14,4.78,4.78,13350028207
600500.SH,中化国际,2019-11-15,4.79,4.72,13187553219
600500.SH,中化国际,2019-11-18,4.72,4.71,13160474054
600500.SH,中化国际,2019-11-19,4.70,4.78,13350028207
600500.SH,中化国际,2019-11-20,4.76,4.85,13539582360
600500.SH,中化国际,2019-11-21,4.83,4.87,13593740689
600500.SH,中化国际,2019-11-22,4.89,4.88,13647899019
600500.SH,中化国际,2019-11-25,4.88,4.93,13783294842
600500.SH,中化国际,2019-11-26,4.94,4.75,13268790713
600500.SH,中化国际,2019-11-27,4.82,4.89,13674978184
600500.SH,中化国际,2019-11-28,4.89,4.85,13539582360
600500.SH,中化国际,2019-11-29,4.85,4.88,13620819854
600500.SH,中化国际,2019-12-02,4.86,4.88,13620819854
600500.SH,中化国际,2019-12-03,4.85,4.88,13647899019
600500.SH,中化国际,2019-12-04,4.85,4.88,13647899019
600500.SH,中化国际,2019-12-05,4.88,5.00,13972848996
600500.SH,中化国际,2019-12-06,5.00,4.99,13945769831
600500.SH,中化国际,2019-12-09,5.02,4.99,13945769831
600500.SH,中化国际,2019-12-10,5.01,4.97,13891611501
600500.SH,中化国际,2019-12-11,4.97,4.94,13810374007
600500.SH,中化国际,2019-12-12,4.93,4.95,13837453172
600500.SH,中化国际,2019-12-13,4.99,4.98,13918690666
600500.SH,中化国际,2019-12-16,4.98,5.01,13999928160
600500.SH,中化国际,2019-12-17,5.00,5.07,14162403149
600500.SH,中化国际,2019-12-18,5.07,5.11,14270719807
600500.SH,中化国际,2019-12-19,5.10,5.11,14270719807
600500.SH,中化国际,2019-12-20,5.09,5.04,14081165654
600500.SH,中化国际,2019-12-23,5.04,4.94,13810374007
600500.SH,中化国际,2019-12-24,4.95,4.99,13945769831
600500.SH,中化国际,2019-12-25,5.01,5.05,14108244819
600500.SH,中化国际,2019-12-26,5.05,5.09,14216561478
600500.SH,中化国际,2019-12-27,5.09,5.08,14189482313
600500.SH,中化国际,2019-12-30,5.08,5.14,14351957302
600500.SH,中化国际,2019-12-31,5.13,5.14,14351957302
600500.SH,中化国际,2020-01-02,5.17,5.23,14622748949
600500.SH,中化国际,2020-01-03,5.22,5.20,14541511455
600500.SH,中化国际,2020-01-06,5.20,5.31,14839382267
600500.SH,中化国际,2020-01-07,5.31,5.43,15164332243
600500.SH,中化国际,2020-01-08,5.39,5.42,15137253078
600500.SH,中化国际,2020-01-09,5.44,5.39,15056015584
600500.SH,中化国际,2020-01-10,5.39,5.37,15001857255
600500.SH,中化国际,2020-01-13,5.38,5.41,15110173914
600500.SH,中化国际,2020-01-14,5.42,5.41,15110173914
600500.SH,中化国际,2020-01-15,5.40,5.34,14920619761
600500.SH,中化国际,2020-01-16,5.37,5.29,14785223937
600500.SH,中化国际,2020-01-17,5.29,5.26,14703986443
600500.SH,中化国际,2020-01-20,5.26,5.31,14839382267
600500.SH,中化国际,2020-01-21,5.31,5.18,14460273960
600500.SH,中化国际,2020-01-22,5.14,5.24,14649828114
600500.SH,中化国际,2020-01-23,5.20,5.05,14108244819
600500.SH,中化国际,2020-02-03,4.61,4.60,12862603242
600500.SH,中化国际,2020-02-04,4.72,5.07,14162403149
600500.SH,中化国际,2020-02-05,5.19,5.57,15570519714
600500.SH,中化国际,2020-02-06,5.46,5.61,15678836373
600500.SH,中化国际,2020-02-07,5.71,5.81,16220419667
600500.SH,中化国际,2020-02-10,5.79,5.80,16193340503
600500.SH,中化国际,2020-02-11,5.81,5.64,15760073867
600500.SH,中化国际,2020-02-12,5.66,5.70,15922548855
600500.SH,中化国际,2020-02-13,5.73,5.53,15462203055
600500.SH,中化国际,2020-02-14,5.53,5.65,15787153032
600500.SH,中化国际,2020-02-17,5.71,5.92,16545369644
600500.SH,中化国际,2020-02-18,6.11,5.89,16464132150
600500.SH,中化国际,2020-02-19,5.83,5.87,16409973820
600500.SH,中化国际,2020-02-20,5.92,5.89,16464132150
600500.SH,中化国际,2020-02-21,5.83,5.79,16166261338
600500.SH,中化国际,2020-02-24,5.73,5.76,16085023844
600500.SH,中化国际,2020-02-25,5.64,5.63,15732994702
600500.SH,中化国际,2020-02-26,5.52,5.95,16626607138
600500.SH,中化国际,2020-02-27,5.99,5.90,16491211314
600500.SH,中化国际,2020-02-28,5.72,5.60,15651757208
600500.SH,中化国际,2020-03-02,5.78,6.00,16762002962
600500.SH,中化国际,2020-03-03,6.09,5.95,16626607138
600500.SH,中化国际,2020-03-04,5.95,5.95,16626607138
600500.SH,中化国际,2020-03-05,6.03,6.36,17763932056
600500.SH,中化国际,2020-03-06,6.29,6.18,17276507091
600500.SH,中化国际,2020-03-09,6.13,5.94,16599527973
600500.SH,中化国际,2020-03-10,5.94,6.10,17032794609
600500.SH,中化国际,2020-03-11,6.07,5.86,16382894656
600500.SH,中化国际,2020-03-12,5.75,5.73,16003786350
600500.SH,中化国际,2020-03-13,5.49,5.63,16042319102
600500.SH,中化国际,2020-03-16,5.63,5.24,14937856514
600500.SH,中化国际,2020-03-17,5.28,5.30,15103525902
600500.SH,中化国际,2020-03-18,5.35,5.11,14551294607
600500.SH,中化国际,2020-03-19,5.13,5.09,14496071478
600500.SH,中化国际,2020-03-20,5.14,5.14,14634129302
600500.SH,中化国际,2020-03-23,5.00,4.99,14219955831
600500.SH,中化国际,2020-03-24,5.06,5.17,14716963996
600500.SH,中化国际,2020-03-25,5.25,5.20,14827410255
600500.SH,中化国际,2020-03-26,5.19,5.05,14385625219
600500.SH,中化国际,2020-03-27,5.09,5.05,14385625219
600500.SH,中化国际,2020-03-30,4.98,4.96,14137121137
600500.SH,中化国际,2020-03-31,4.99,4.96,14137121137
600500.SH,中化国际,2020-04-01,4.93,4.95,14109509572
600500.SH,中化国际,2020-04-02,4.91,5.03,14330402090
600500.SH,中化国际,2020-04-03,5.03,4.95,14109509572
600500.SH,中化国际,2020-04-07,5.04,5.11,14551294607
600500.SH,中化国际,2020-04-08,5.08,5.08,14468459913
600500.SH,中化国际,2020-04-09,5.13,5.07,14440848349
600500.SH,中化国际,2020-04-10,5.07,5.09,14496071478
600500.SH,中化国际,2020-04-13,5.08,5.01,14275178960
600500.SH,中化国际,2020-04-14,5.02,5.13,14606517737
600500.SH,中化国际,2020-04-15,5.14,5.07,14440848349
600500.SH,中化国际,2020-04-16,5.04,5.07,14440848349
600500.SH,中化国际,2020-04-17,5.10,5.07,14440848349
600500.SH,中化国际,2020-04-20,5.09,5.05,14385625219
600500.SH,中化国际,2020-04-21,5.01,4.89,13943840184
600500.SH,中化国际,2020-04-22,4.88,4.92,14026674878
600500.SH,中化国际,2020-04-23,4.92,5.03,14330402090
600500.SH,中化国际,2020-04-24,5.00,4.89,13943840184
600500.SH,中化国际,2020-04-27,4.91,4.91,13999063313
600500.SH,中化国际,2020-04-28,4.91,4.80,13667724536
600500.SH,中化国际,2020-04-29,4.77,4.77,13584889842
600500.SH,中化国际,2020-04-30,4.77,4.81,13695336101
600500.SH,中化国际,2020-05-06,4.79,4.78,13612501407
600500.SH,中化国际,2020-05-07,4.78,4.80,13667724536
600500.SH,中化国际,2020-05-08,4.82,4.86,13833393925
600500.SH,中化国际,2020-05-11,4.86,4.84,13778170795
600500.SH,中化国际,2020-05-12,4.84,4.81,13695336101
600500.SH,中化国际,2020-05-13,4.79,4.78,13612501407
600500.SH,中化国际,2020-05-14,4.78,4.72,13446832019
600500.SH,中化国际,2020-05-15,4.74,4.76,13557278278
600500.SH,中化国际,2020-05-18,4.74,4.76,13557278278
600500.SH,中化国际,2020-05-19,4.78,4.78,13612501407
600500.SH,中化国际,2020-05-20,4.80,4.89,13943840184
600500.SH,中化国际,2020-05-21,4.91,4.87,13861005489
600500.SH,中化国际,2020-05-22,4.89,4.79,13640112972
600500.SH,中化国际,2020-05-25,4.81,4.80,13667724536
600500.SH,中化国际,2020-05-26,4.80,4.85,13805782360
600500.SH,中化国际,2020-05-27,4.86,4.86,13833393925
600500.SH,中化国际,2020-05-28,4.85,4.91,13999063313
600500.SH,中化国际,2020-05-29,4.88,4.81,13695336101
600500.SH,中化国际,2020-06-01,4.88,4.95,14109509572
600500.SH,中化国际,2020-06-02,4.96,4.99,14219955831
600500.SH,中化国际,2020-06-03,4.99,5.08,14468459913
600500.SH,中化国际,2020-06-04,5.08,5.07,14440848349
600500.SH,中化国际,2020-06-05,5.10,5.06,14413236784
600500.SH,中化国际,2020-06-08,5.08,5.27,15020691208
600500.SH,中化国际,2020-06-09,5.17,5.10,14523683043
600500.SH,中化国际,2020-06-10,5.06,5.01,14275178960
600500.SH,中化国际,2020-06-11,5.01,4.97,14164732701
600500.SH,中化国际,2020-06-12,4.90,4.92,14026674878
600500.SH,中化国际,2020-06-15,4.93,4.89,13943840184
600500.SH,中化国际,2020-06-16,4.93,5.00,14247567396
600500.SH,中化国际,2020-06-17,4.99,5.08,14468459913
600500.SH,中化国际,2020-06-18,5.05,5.10,14523683043
600500.SH,中化国际,2020-06-19,5.09,5.10,14523683043
600500.SH,中化国际,2020-06-22,5.10,5.06,14413236784
600500.SH,中化国际,2020-06-23,5.05,5.04,14358013654
600500.SH,中化国际,2020-06-24,5.07,5.18,14302790525
600500.SH,中化国际,2020-06-29,5.16,5.06,13971451748
600500.SH,中化国际,2020-06-30,5.09,5.06,13971451748
600500.SH,中化国际,2020-07-01,5.08,5.02,13861005489
600500.SH,中化国际,2020-07-02,5.01,5.11,14109509572
600500.SH,中化国际,2020-07-03,5.14,5.28,14578906172
600500.SH,中化国际,2020-07-06,5.32,5.60,15462476243
600500.SH,中化国际,2020-07-07,5.66,5.55,15324418420
600500.SH,中化国际,2020-07-08,5.52,5.64,15572922502
600500.SH,中化国际,2020-07-09,5.65,5.69,15710980326
600500.SH,中化国际,2020-07-10,5.67,5.70,15738591890
600500.SH,中化国际,2020-07-13,5.66,5.88,16235600055
600500.SH,中化国际,2020-07-14,5.91,5.75,15876649714
600500.SH,中化国际,2020-07-15,5.84,5.75,15876649714
600500.SH,中化国际,2020-07-16,5.80,5.75,15876649714
600500.SH,中化国际,2020-07-17,5.74,5.60,15462476243
600500.SH,中化国际,2020-07-20,5.67,5.89,16263211620
600500.SH,中化国际,2020-07-21,5.91,5.80,16014707538
600500.SH,中化国际,2020-07-22,5.85,5.86,16180376926
600500.SH,中化国际,2020-07-23,5.82,5.71,15766203455
600500.SH,中化国际,2020-07-24,5.69,5.41,14937856514
600500.SH,中化国际,2020-07-27,5.44,5.40,14910244949
600500.SH,中化国际,2020-07-28,5.46,5.47,15103525902
600500.SH,中化国际,2020-07-29,5.43,5.61,15490087808
600500.SH,中化国际,2020-07-30,5.62,5.59,15434864678
600500.SH,中化国际,2020-07-31,5.58,5.68,15683368761
600500.SH,中化国际,2020-08-03,5.71,5.78,15959484408
600500.SH,中化国际,2020-08-04,5.81,5.91,16318434750
600500.SH,中化国际,2020-08-05,5.90,5.89,16263211620
600500.SH,中化国际,2020-08-06,5.89,5.94,16401269444
600500.SH,中化国际,2020-08-07,6.02,5.92,16346046314
600500.SH,中化国际,2020-08-10,5.89,6.00,16566938832
600500.SH,中化国际,2020-08-11,6.06,5.92,16346046314
600500.SH,中化国际,2020-08-12,5.99,5.90,16290823185
600500.SH,中化国际,2020-08-13,5.90,5.92,16346046314
600500.SH,中化国际,2020-08-14,5.95,5.93,16373657879
600500.SH,中化国际,2020-08-17,5.93,5.98,16511715703
600500.SH,中化国际,2020-08-18,6.00,6.04,16677385091
600500.SH,中化国际,2020-08-19,6.00,6.06,16732608220
600500.SH,中化国际,2020-08-20,6.01,5.88,16235600055
600500.SH,中化国际,2020-08-21,5.89,5.91,16318434750
600500.SH,中化国际,2020-08-24,5.93,5.85,16152765361
600500.SH,中化国际,2020-08-25,5.89,5.79,15987095973
600500.SH,中化国际,2020-08-26,5.80,5.64,15572922502
600500.SH,中化国际,2020-08-27,5.65,5.68,15683368761
600500.SH,中化国际,2020-08-28,5.68,5.73,15821426585
600500.SH,中化国际,2020-08-31,5.70,5.57,15379641549
600500.SH,中化国际,2020-09-01,5.58,5.55,15324418420
600500.SH,中化国际,2020-09-02,5.55,5.76,15904261279
600500.SH,中化国际,2020-09-03,5.75,5.61,15490087808
600500.SH,中化国际,2020-09-04,5.54,5.55,15324418420
600500.SH,中化国际,2020-09-07,5.53,5.49,15158749031
600500.SH,中化国际,2020-09-08,5.48,5.52,15241583725
600500.SH,中化国际,2020-09-09,5.46,5.39,14882633384
600500.SH,中化国际,2020-09-10,5.43,5.35,14772187125
600500.SH,中化国际,2020-09-11,5.35,5.39,14882633384
600500.SH,中化国际,2020-09-14,5.41,5.37,14827410255
600500.SH,中化国际,2020-09-15,5.39,5.40,14910244949
600500.SH,中化国际,2020-09-16,5.40,5.47,15103525902
600500.SH,中化国际,2020-09-17,5.48,5.33,14716963996
600500.SH,中化国际,2020-09-18,5.34,5.53,15269195290
600500.SH,中化国际,2020-09-21,5.58,5.48,15131137467
600500.SH,中化国际,2020-09-22,5.46,5.35,14772187125
600500.SH,中化国际,2020-09-23,5.38,5.36,14799798690
600500.SH,中化国际,2020-09-24,5.34,5.25,14496071478
600500.SH,中化国际,2020-09-25,5.26,5.19,14330402090
600500.SH,中化国际,2020-09-28,5.21,5.15,14219955831
600500.SH,中化国际,2020-09-29,5.20,5.18,14302790525
600500.SH,中化国际,2020-09-30,5.20,5.13,14164732701
600500.SH,中化国际,2020-10-09,5.20,5.25,14496071478
600500.SH,中化国际,2020-10-12,5.29,5.37,14827410255
600500.SH,中化国际,2020-10-13,5.38,5.39,14882633384
600500.SH,中化国际,2020-10-14,5.37,5.35,14772187125
600500.SH,中化国际,2020-10-15,5.35,5.37,14827410255
600500.SH,中化国际,2020-10-16,5.40,5.31,14661740866
600500.SH,中化国际,2020-10-19,5.37,5.39,14882633384
600500.SH,中化国际,2020-10-20,5.35,5.41,14937856514
600500.SH,中化国际,2020-10-21,5.46,5.46,15075914337
600500.SH,中化国际,2020-10-22,5.40,5.32,14689352431
600500.SH,中化国际,2020-10-23,5.35,5.32,14689352431
600500.SH,中化国际,2020-10-26,5.35,5.43,14993079643
600500.SH,中化国际,2020-10-27,5.42,5.36,14799798690
600500.SH,中化国际,2020-10-28,5.45,5.51,15213972161
600500.SH,中化国际,2020-10-29,5.41,5.34,14744575560
600500.SH,中化国际,2020-10-30,5.33,5.23,14440848349
600500.SH,中化国际,2020-11-02,5.23,5.31,14661740866
600500.SH,中化国际,2020-11-03,5.34,5.36,14799798690
600500.SH,中化国际,2020-11-04,5.38,5.28,14578906172
600500.SH,中化国际,2020-11-05,5.31,5.39,14882633384
600500.SH,中化国际,2020-11-06,5.40,5.35,14772187125
600500.SH,中化国际,2020-11-09,5.45,5.38,14855021819
600500.SH,中化国际,2020-11-10,5.38,5.24,14468459913
600500.SH,中化国际,2020-11-11,5.25,5.26,14523683043
600500.SH,中化国际,2020-11-12,5.26,5.25,14496071478
600500.SH,中化国际,2020-11-13,5.24,5.23,14440848349
600500.SH,中化国际,2020-11-16,5.25,5.34,14744575560
600500.SH,中化国际,2020-11-17,5.34,5.39,14882633384
600500.SH,中化国际,2020-11-18,5.39,5.43,14993079643
600500.SH,中化国际,2020-11-19,5.43,5.49,15158749031
600500.SH,中化国际,2020-11-20,5.48,5.54,15296806855
600500.SH,中化国际,2020-11-23,5.53,5.55,15324418420
600500.SH,中化国际,2020-11-24,5.56,5.59,15434864678
600500.SH,中化国际,2020-11-25,5.64,5.64,15572922502
600500.SH,中化国际,2020-11-26,5.63,5.63,15545310937
600500.SH,中化国际,2020-11-27,5.60,5.62,15517699373
600500.SH,中化国际,2020-11-30,5.62,5.55,15324418420
600500.SH,中化国际,2020-12-01,5.55,5.56,15352029984
600500.SH,中化国际,2020-12-02,5.56,5.60,15462476243
600500.SH,中化国际,2020-12-03,5.60,5.48,15131137467
600500.SH,中化国际,2020-12-04,5.48,5.43,14993079643
600500.SH,中化国际,2020-12-07,5.42,5.37,14827410255
600500.SH,中化国际,2020-12-08,5.38,5.33,14716963996
600500.SH,中化国际,2020-12-09,5.32,5.21,14385625219
600500.SH,中化国际,2020-12-10,5.21,5.16,14247567396
600500.SH,中化国际,2020-12-11,5.16,5.03,13888617054
600500.SH,中化国际,2020-12-14,5.03,5.02,13861005489
600500.SH,中化国际,2020-12-15,5.00,5.01,13833393925
600500.SH,中化国际,2020-12-16,5.00,4.98,13747720631
600500.SH,中化国际,2020-12-17,4.97,5.02,13858144089
600500.SH,中化国际,2020-12-18,5.02,5.01,13830538225
600500.SH,中化国际,2020-12-21,5.02,5.05,13940961684
600500.SH,中化国际,2020-12-22,5.19,5.08,14023779278
600500.SH,中化国际,2020-12-23,5.04,5.10,14078991007
600500.SH,中化国际,2020-12-24,5.12,5.01,13830538225
600500.SH,中化国际,2020-12-25,5.03,5.04,13913355819
600500.SH,中化国际,2020-12-28,5.03,5.32,14686320031
600500.SH,中化国际,2020-12-29,5.28,5.25,14493078978
600500.SH,中化国际,2020-12-30,5.22,5.20,14355049654
600500.SH,中化国际,2020-12-31,5.19,5.27,14548290707

数据来源: Wind
