代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300082.SZ,奥克股份,2017-05-09,6.07,6.14,4757875200
300082.SZ,奥克股份,2017-05-10,6.14,5.94,4602873600
300082.SZ,奥克股份,2017-05-11,5.94,5.91,4582656000
300082.SZ,奥克股份,2017-05-12,5.90,5.88,4555699200
300082.SZ,奥克股份,2017-05-15,5.89,6.23,4832006400
300082.SZ,奥克股份,2017-05-16,6.24,6.30,4879180800
300082.SZ,奥克股份,2017-05-17,6.27,6.38,4946572800
300082.SZ,奥克股份,2017-05-18,6.43,6.59,5108313600
300082.SZ,奥克股份,2017-05-19,6.53,6.42,4973529600
300082.SZ,奥克股份,2017-05-22,6.37,6.17,4784832000
300082.SZ,奥克股份,2017-05-23,6.13,6.10,4724179200
300082.SZ,奥克股份,2017-05-24,6.06,6.32,4858963200
300082.SZ,奥克股份,2017-05-25,6.31,6.96,5344185600
300082.SZ,奥克股份,2017-05-26,6.82,6.89,5290272000
300082.SZ,奥克股份,2017-05-31,6.85,6.67,5128531200
300082.SZ,奥克股份,2017-06-01,6.66,6.38,4899398400
300082.SZ,奥克股份,2017-06-02,6.34,6.74,5182444800
300082.SZ,奥克股份,2017-06-05,6.69,6.69,5142009600
300082.SZ,奥克股份,2017-06-06,6.64,6.65,5108313600
300082.SZ,奥克股份,2017-06-07,6.62,6.75,5189184000
300082.SZ,奥克股份,2017-06-08,6.75,6.77,5202662400
300082.SZ,奥克股份,2017-06-09,6.75,6.65,5108313600
300082.SZ,奥克股份,2017-06-12,6.61,6.60,5067878400
300082.SZ,奥克股份,2017-06-13,6.56,6.69,5142009600
300082.SZ,奥克股份,2017-06-14,6.72,6.67,5128531200
300082.SZ,奥克股份,2017-06-15,6.66,6.70,5148748800
300082.SZ,奥克股份,2017-06-16,6.70,6.53,5013964800
300082.SZ,奥克股份,2017-06-19,6.24,6.04,4643308800
300082.SZ,奥克股份,2017-06-20,5.99,6.09,4677004800
300082.SZ,奥克股份,2017-06-21,6.07,6.10,4683744000
300082.SZ,奥克股份,2017-06-22,6.08,5.92,4548960000
300082.SZ,奥克股份,2017-06-23,5.97,5.96,4582656000
300082.SZ,奥克股份,2017-06-26,5.98,6.03,4629830400
300082.SZ,奥克股份,2017-06-27,6.01,6.12,4703961600
300082.SZ,奥克股份,2017-06-28,6.10,6.02,4623091200
300082.SZ,奥克股份,2017-06-29,6.00,6.01,4616352000
300082.SZ,奥克股份,2017-06-30,6.00,6.05,4650048000
300082.SZ,奥克股份,2017-07-03,6.08,6.07,4663526400
300082.SZ,奥克股份,2017-07-04,6.05,6.03,4629830400
300082.SZ,奥克股份,2017-07-05,6.03,6.07,4663526400
300082.SZ,奥克股份,2017-07-06,6.07,6.13,4710700800
300082.SZ,奥克股份,2017-07-07,6.11,6.17,4737657600
300082.SZ,奥克股份,2017-07-10,6.17,6.21,4771353600
300082.SZ,奥克股份,2017-07-11,6.26,6.12,4703961600
300082.SZ,奥克股份,2017-07-12,6.12,6.04,4643308800
300082.SZ,奥克股份,2017-07-13,6.04,6.35,4879180800
300082.SZ,奥克股份,2017-07-14,6.28,6.29,4832006400
300082.SZ,奥克股份,2017-07-17,6.23,6.02,4623091200
300082.SZ,奥克股份,2017-07-18,6.01,6.14,4717440000
300082.SZ,奥克股份,2017-07-19,6.09,6.32,4858963200
300082.SZ,奥克股份,2017-07-20,6.33,6.31,4845484800
300082.SZ,奥克股份,2017-07-21,6.24,6.44,4996117800
300082.SZ,奥克股份,2017-07-24,6.41,6.44,4996117800
300082.SZ,奥克股份,2017-07-25,6.44,6.32,4907630700
300082.SZ,奥克股份,2017-07-26,6.37,6.32,4907630700
300082.SZ,奥克股份,2017-07-27,6.32,6.56,5091411600
300082.SZ,奥克股份,2017-07-28,6.45,6.42,4982504400
300082.SZ,奥克股份,2017-07-31,6.38,6.78,5261579100
300082.SZ,奥克股份,2017-08-01,7.22,7.17,5567880600
300082.SZ,奥克股份,2017-08-02,7.23,7.01,5438553300
300082.SZ,奥克股份,2017-08-03,6.99,7.04,5465780100
300082.SZ,奥克股份,2017-08-04,7.06,6.88,5336452800
300082.SZ,奥克股份,2017-08-07,6.84,6.97,5411326500
300082.SZ,奥克股份,2017-08-08,6.96,6.81,5281999200
300082.SZ,奥克股份,2017-08-09,6.85,6.90,5356872900
300082.SZ,奥克股份,2017-08-10,6.86,6.70,5200318800
300082.SZ,奥克股份,2017-08-11,6.65,6.57,5098218300
300082.SZ,奥克股份,2017-08-14,6.58,6.74,5234352300
300082.SZ,奥克股份,2017-08-15,6.74,6.94,5384099700
300082.SZ,奥克股份,2017-08-16,7.38,7.21,5595107400
300082.SZ,奥克股份,2017-08-17,7.21,7.18,5574687300
300082.SZ,奥克股份,2017-08-18,7.13,7.18,5574687300
300082.SZ,奥克股份,2017-08-21,7.13,7.17,5567880600
300082.SZ,奥克股份,2017-08-22,7.17,7.03,5458973400
300082.SZ,奥克股份,2017-08-23,7.04,7.08,5493006900
300082.SZ,奥克股份,2017-08-24,7.05,6.90,5356872900
300082.SZ,奥克股份,2017-08-25,6.90,7.00,5431746600
300082.SZ,奥克股份,2017-08-28,6.98,7.09,5499813600
300082.SZ,奥克股份,2017-08-29,7.06,6.86,5322839400
300082.SZ,奥克股份,2017-08-30,6.89,6.90,5356872900
300082.SZ,奥克股份,2017-08-31,6.89,6.92,5370486300
300082.SZ,奥克股份,2017-09-01,6.91,7.05,5472586800
300082.SZ,奥克股份,2017-09-04,7.03,7.19,5581494000
300082.SZ,奥克股份,2017-09-05,7.13,7.14,5540653800
300082.SZ,奥克股份,2017-09-06,7.10,7.28,5649561000
300082.SZ,奥克股份,2017-09-07,7.24,7.07,5486200200
300082.SZ,奥克股份,2017-09-08,7.06,7.07,5486200200
300082.SZ,奥克股份,2017-09-11,7.07,7.32,5683594500
300082.SZ,奥克股份,2017-09-12,7.29,7.26,5635947600
300082.SZ,奥克股份,2017-09-13,7.20,7.26,5635947600
300082.SZ,奥克股份,2017-09-14,7.23,7.21,5595107400
300082.SZ,奥克股份,2017-09-15,7.19,7.11,5520233700
300082.SZ,奥克股份,2017-09-18,7.14,7.11,5520233700
300082.SZ,奥克股份,2017-09-19,7.13,7.16,5554267200
300082.SZ,奥克股份,2017-09-20,7.17,7.01,5438553300
300082.SZ,奥克股份,2017-09-21,6.99,6.85,5316032700
300082.SZ,奥克股份,2017-09-22,6.84,6.82,5295612600
300082.SZ,奥克股份,2017-09-25,6.83,6.60,5125445100
300082.SZ,奥克股份,2017-09-26,6.65,6.66,5166285300
300082.SZ,奥克股份,2017-09-27,6.63,6.69,5193512100
300082.SZ,奥克股份,2017-09-28,6.67,6.52,5057378100
300082.SZ,奥克股份,2017-09-29,6.49,6.58,5105025000
300082.SZ,奥克股份,2017-10-09,6.68,6.67,5173092000
300082.SZ,奥克股份,2017-10-10,6.64,6.81,5288805900
300082.SZ,奥克股份,2017-10-11,6.80,6.78,5261579100
300082.SZ,奥克股份,2017-10-12,6.78,6.69,5193512100
300082.SZ,奥克股份,2017-10-13,6.67,6.79,5268385800
300082.SZ,奥克股份,2017-10-16,6.76,6.59,5111831700
300082.SZ,奥克股份,2017-10-17,6.59,6.64,5152671900
300082.SZ,奥克股份,2017-10-18,6.61,6.58,5105025000
300082.SZ,奥克股份,2017-10-19,6.59,6.34,4921244100
300082.SZ,奥克股份,2017-10-20,6.38,6.39,4962084300
300082.SZ,奥克股份,2017-10-23,6.40,6.46,5016537900
300082.SZ,奥克股份,2017-10-24,6.43,6.39,4962084300
300082.SZ,奥克股份,2017-10-25,6.39,6.49,5036958000
300082.SZ,奥克股份,2017-10-26,6.52,6.52,5057378100
300082.SZ,奥克股份,2017-10-27,6.48,6.47,5023344600
300082.SZ,奥克股份,2017-10-30,6.49,6.29,4880403900
300082.SZ,奥克股份,2017-10-31,6.30,6.32,4907630700
300082.SZ,奥克股份,2017-11-01,6.33,6.39,4962084300
300082.SZ,奥克股份,2017-11-02,6.39,6.26,4859983800
300082.SZ,奥克股份,2017-11-03,6.27,6.14,4764690000
300082.SZ,奥克股份,2017-11-06,6.17,6.22,4825950300
300082.SZ,奥克股份,2017-11-07,6.21,6.27,4866790500
300082.SZ,奥克股份,2017-11-08,6.24,6.30,4887210600
300082.SZ,奥克股份,2017-11-09,6.31,6.31,4894017300
300082.SZ,奥克股份,2017-11-10,6.31,6.36,4934857500
300082.SZ,奥克股份,2017-11-13,6.33,6.25,4853177100
300082.SZ,奥克股份,2017-11-14,6.27,6.24,4846370400
300082.SZ,奥克股份,2017-11-15,6.24,6.17,4791916800
300082.SZ,奥克股份,2017-11-16,6.17,6.18,4798723500
300082.SZ,奥克股份,2017-11-17,6.18,5.82,4519648800
300082.SZ,奥克股份,2017-11-20,5.87,5.98,4642169400
300082.SZ,奥克股份,2017-11-21,5.97,5.98,4642169400
300082.SZ,奥克股份,2017-11-22,6.02,5.96,4628556000
300082.SZ,奥克股份,2017-11-23,5.93,5.82,4519648800
300082.SZ,奥克股份,2017-11-24,5.83,5.93,4601329200
300082.SZ,奥克股份,2017-11-27,5.96,5.96,4621749300
300082.SZ,奥克股份,2017-11-28,5.94,6.01,4662589500
300082.SZ,奥克股份,2017-11-29,6.03,6.06,4703429700
300082.SZ,奥克股份,2017-11-30,6.05,6.01,4662589500
300082.SZ,奥克股份,2017-12-01,5.99,6.07,4710236400
300082.SZ,奥克股份,2017-12-04,6.05,5.92,4594522500
300082.SZ,奥克股份,2017-12-05,5.89,5.81,4506035400
300082.SZ,奥克股份,2017-12-06,5.80,5.89,4574102400
300082.SZ,奥克股份,2017-12-07,5.85,5.88,4560489000
300082.SZ,奥克股份,2017-12-08,5.85,5.96,4621749300
300082.SZ,奥克股份,2017-12-11,5.93,6.01,4662589500
300082.SZ,奥克股份,2017-12-12,6.10,5.96,4628556000
300082.SZ,奥克股份,2017-12-13,5.96,6.06,4703429700
300082.SZ,奥克股份,2017-12-14,6.03,6.06,4703429700
300082.SZ,奥克股份,2017-12-15,6.01,6.03,4683009600
300082.SZ,奥克股份,2017-12-18,6.05,5.99,4648976100
300082.SZ,奥克股份,2017-12-19,5.99,6.06,4703429700
300082.SZ,奥克股份,2017-12-20,6.07,5.99,4648976100
300082.SZ,奥克股份,2017-12-21,5.97,5.92,4594522500
300082.SZ,奥克股份,2017-12-22,5.92,5.92,4594522500
300082.SZ,奥克股份,2017-12-25,5.92,5.77,4478808600
300082.SZ,奥克股份,2017-12-26,5.76,5.82,4519648800
300082.SZ,奥克股份,2017-12-27,5.78,5.85,4540068900
300082.SZ,奥克股份,2017-12-28,5.86,5.85,4540068900
300082.SZ,奥克股份,2017-12-29,5.88,5.97,4635362700
300082.SZ,奥克股份,2018-01-02,5.96,6.00,4655782800
300082.SZ,奥克股份,2018-01-03,5.98,6.10,4737463200
300082.SZ,奥克股份,2018-01-04,6.14,6.09,4723849800
300082.SZ,奥克股份,2018-01-05,6.09,6.17,4785110100
300082.SZ,奥克股份,2018-01-08,6.14,6.09,4723849800
300082.SZ,奥克股份,2018-01-09,6.10,6.08,4717043100
300082.SZ,奥克股份,2018-01-10,6.11,6.10,4737463200
300082.SZ,奥克股份,2018-01-11,6.09,6.19,4805530200
300082.SZ,奥克股份,2018-01-12,6.19,6.12,4751076600
300082.SZ,奥克股份,2018-01-15,6.12,5.85,4540068900
300082.SZ,奥克股份,2018-01-16,5.86,5.90,4580909100
300082.SZ,奥克股份,2018-01-17,5.92,5.95,4614942600
300082.SZ,奥克股份,2018-01-18,5.98,6.12,4751076600
300082.SZ,奥克股份,2018-01-19,6.06,6.10,4730656500
300082.SZ,奥克股份,2018-01-22,6.10,6.27,4866790500
300082.SZ,奥克股份,2018-01-23,6.24,6.22,4825950300
300082.SZ,奥克股份,2018-01-24,6.22,6.31,4900824000
300082.SZ,奥克股份,2018-01-25,6.28,6.23,4832757000
300082.SZ,奥克股份,2018-01-26,6.19,6.22,4825950300
300082.SZ,奥克股份,2018-01-29,6.23,6.12,4751076600
300082.SZ,奥克股份,2018-01-30,6.16,6.17,4791916800
300082.SZ,奥克股份,2018-01-31,6.15,6.06,4703429700
300082.SZ,奥克股份,2018-02-01,6.10,5.73,4444775100
300082.SZ,奥克股份,2018-02-02,5.74,5.74,4458388500
300082.SZ,奥克股份,2018-02-05,5.68,5.77,4478808600
300082.SZ,奥克股份,2018-02-06,5.58,5.44,4220154000
300082.SZ,奥克股份,2018-02-07,5.54,5.46,4233767400
300082.SZ,奥克股份,2018-02-08,5.46,5.53,4288221000
300082.SZ,奥克股份,2018-02-09,5.44,5.33,4138473600
300082.SZ,奥克股份,2018-02-12,5.35,5.46,4240574100
300082.SZ,奥克股份,2018-02-13,5.51,5.46,4233767400
300082.SZ,奥克股份,2018-02-14,5.46,5.46,4240574100
300082.SZ,奥克股份,2018-02-22,5.45,5.55,4308641100
300082.SZ,奥克股份,2018-02-23,5.53,5.57,4322254500
300082.SZ,奥克股份,2018-02-26,5.60,5.68,4410741600
300082.SZ,奥克股份,2018-02-27,5.70,5.71,4431161700
300082.SZ,奥克股份,2018-02-28,5.66,5.73,4444775100
300082.SZ,奥克股份,2018-03-01,5.69,5.82,4519648800
300082.SZ,奥克股份,2018-03-02,5.80,5.76,4472001900
300082.SZ,奥克股份,2018-03-05,5.73,5.78,4485615300
300082.SZ,奥克股份,2018-03-06,5.81,5.78,4485615300
300082.SZ,奥克股份,2018-03-07,5.76,5.70,4424355000
300082.SZ,奥克股份,2018-03-08,5.70,5.75,4465195200
300082.SZ,奥克股份,2018-03-09,5.74,5.92,4594522500
300082.SZ,奥克股份,2018-03-12,5.92,6.01,4662589500
300082.SZ,奥克股份,2018-03-13,5.98,5.97,4635362700
300082.SZ,奥克股份,2018-03-14,5.96,5.92,4594522500
300082.SZ,奥克股份,2018-03-15,5.90,5.86,4546875600
300082.SZ,奥克股份,2018-03-16,5.87,5.93,4601329200
300082.SZ,奥克股份,2018-03-19,5.92,5.89,4567295700
300082.SZ,奥克股份,2018-03-20,5.83,5.84,4533262200
300082.SZ,奥克股份,2018-03-21,5.84,5.80,4499228700
300082.SZ,奥克股份,2018-03-22,5.81,5.79,4492422000
300082.SZ,奥克股份,2018-03-23,5.53,5.37,4165700400
300082.SZ,奥克股份,2018-03-26,5.33,5.44,4220154000
300082.SZ,奥克股份,2018-03-27,5.48,5.60,4349481300
300082.SZ,奥克股份,2018-03-28,5.57,5.63,4369901400
300082.SZ,奥克股份,2018-03-29,5.66,5.62,4363094700
300082.SZ,奥克股份,2018-03-30,5.61,5.71,4431161700
300082.SZ,奥克股份,2018-04-02,5.74,5.70,4424355000
300082.SZ,奥克股份,2018-04-03,5.65,5.60,4349481300
300082.SZ,奥克股份,2018-04-04,5.64,5.53,4288221000
300082.SZ,奥克股份,2018-04-09,5.48,5.53,4288221000
300082.SZ,奥克股份,2018-04-10,5.53,5.56,4315447800
300082.SZ,奥克股份,2018-04-11,5.55,5.57,4322254500
300082.SZ,奥克股份,2018-04-12,5.57,5.57,4322254500
300082.SZ,奥克股份,2018-04-13,5.60,5.55,4308641100
300082.SZ,奥克股份,2018-04-16,5.53,5.50,4267800900
300082.SZ,奥克股份,2018-04-17,5.51,5.41,4199733900
300082.SZ,奥克股份,2018-04-18,5.47,5.49,4260994200
300082.SZ,奥克股份,2018-04-19,5.49,5.50,4267800900
300082.SZ,奥克股份,2018-04-20,5.50,5.39,4186120500
300082.SZ,奥克股份,2018-04-23,5.42,5.40,4192927200
300082.SZ,奥克股份,2018-04-24,5.38,5.47,4247380800
300082.SZ,奥克股份,2018-04-25,5.45,5.41,4199733900
300082.SZ,奥克股份,2018-04-26,5.42,5.26,4084020000
300082.SZ,奥克股份,2018-04-27,5.29,5.28,4097633400
300082.SZ,奥克股份,2018-05-02,5.29,5.16,4002339600
300082.SZ,奥克股份,2018-05-03,5.17,5.17,4015953000
300082.SZ,奥克股份,2018-05-04,5.17,5.13,3981919500
300082.SZ,奥克股份,2018-05-07,5.14,5.24,4070406600
300082.SZ,奥克股份,2018-05-08,5.24,5.26,4084020000
300082.SZ,奥克股份,2018-05-09,5.26,5.30,4111246800
300082.SZ,奥克股份,2018-05-10,5.31,5.37,4165700400
300082.SZ,奥克股份,2018-05-11,5.39,5.33,4138473600
300082.SZ,奥克股份,2018-05-14,5.37,5.23,4056793200
300082.SZ,奥克股份,2018-05-15,5.26,5.28,4097633400
300082.SZ,奥克股份,2018-05-16,5.26,5.22,4049986500
300082.SZ,奥克股份,2018-05-17,5.23,5.28,4097633400
300082.SZ,奥克股份,2018-05-18,5.28,5.37,4165700400
300082.SZ,奥克股份,2018-05-21,5.39,5.43,4213347300
300082.SZ,奥克股份,2018-05-22,5.39,5.41,4199733900
300082.SZ,奥克股份,2018-05-23,5.37,5.32,4131666900
300082.SZ,奥克股份,2018-05-24,5.32,5.30,4111246800
300082.SZ,奥克股份,2018-05-25,5.32,5.19,4029566400
300082.SZ,奥克股份,2018-05-28,5.21,5.14,3988726200
300082.SZ,奥克股份,2018-05-29,5.13,5.10,3954692700
300082.SZ,奥克股份,2018-05-30,5.05,4.83,3750491700
300082.SZ,奥克股份,2018-05-31,4.87,4.92,3818558700
300082.SZ,奥克股份,2018-06-01,4.91,4.94,3832172100
300082.SZ,奥克股份,2018-06-04,4.94,4.89,3791331900
300082.SZ,奥克股份,2018-06-05,4.92,4.96,3845785500
300082.SZ,奥克股份,2018-06-06,4.96,4.96,3852592200
300082.SZ,奥克股份,2018-06-07,4.98,4.90,3804945300
300082.SZ,奥克股份,2018-06-08,4.91,4.89,3798138600
300082.SZ,奥克股份,2018-06-11,4.91,4.81,3641584500
300082.SZ,奥克股份,2018-06-12,4.82,4.80,3634777800
300082.SZ,奥克股份,2018-06-13,4.80,4.70,3553097400
300082.SZ,奥克股份,2018-06-14,4.69,4.65,3519063900
300082.SZ,奥克股份,2018-06-15,4.67,4.42,3342089700
300082.SZ,奥克股份,2018-06-19,4.35,3.99,3015368100
300082.SZ,奥克股份,2018-06-20,4.00,4.10,3103855200
300082.SZ,奥克股份,2018-06-21,4.11,4.08,3090241800
300082.SZ,奥克股份,2018-06-22,4.05,4.20,3178728900
300082.SZ,奥克股份,2018-06-25,4.22,4.23,3199149000
300082.SZ,奥克股份,2018-06-26,4.22,4.34,3280829400
300082.SZ,奥克股份,2018-06-27,4.35,4.35,3287636100
300082.SZ,奥克股份,2018-06-28,4.31,4.29,3246795900
300082.SZ,奥克股份,2018-06-29,4.27,4.39,3321669600
300082.SZ,奥克股份,2018-07-02,4.38,4.40,3333366300
300082.SZ,奥克股份,2018-07-03,4.38,4.49,3401533300
300082.SZ,奥克股份,2018-07-04,4.50,4.40,3333366300
300082.SZ,奥克股份,2018-07-05,4.41,4.19,3176582200
300082.SZ,奥克股份,2018-07-06,4.22,4.30,3258382600
300082.SZ,奥克股份,2018-07-09,4.30,4.44,3360633100
300082.SZ,奥克股份,2018-07-10,4.44,4.46,3381083200
300082.SZ,奥克股份,2018-07-11,4.41,4.31,3265199300
300082.SZ,奥克股份,2018-07-12,4.33,4.46,3381083200
300082.SZ,奥克股份,2018-07-13,4.42,4.44,3367449800
300082.SZ,奥克股份,2018-07-16,4.49,4.67,3537867300
300082.SZ,奥克股份,2018-07-17,4.71,4.70,3558317400
300082.SZ,奥克股份,2018-07-18,4.71,4.68,3544684000
300082.SZ,奥克股份,2018-07-19,4.67,4.63,3510600500
300082.SZ,奥克股份,2018-07-20,4.59,4.66,3531050600
300082.SZ,奥克股份,2018-07-23,4.62,4.69,3551500700
300082.SZ,奥克股份,2018-07-24,4.68,4.71,3571950800
300082.SZ,奥克股份,2018-07-25,4.72,4.70,3558317400
300082.SZ,奥克股份,2018-07-26,4.70,4.72,3578767500
300082.SZ,奥克股份,2018-07-27,4.72,4.73,3585584200
300082.SZ,奥克股份,2018-07-30,4.72,4.60,3483333700
300082.SZ,奥克股份,2018-07-31,4.60,4.81,3646934500
300082.SZ,奥克股份,2018-08-01,4.77,4.89,3708284800
300082.SZ,奥克股份,2018-08-02,4.88,4.75,3599217600
300082.SZ,奥克股份,2018-08-03,4.78,4.63,3510600500
300082.SZ,奥克股份,2018-08-06,4.62,4.49,3401533300
300082.SZ,奥克股份,2018-08-07,4.46,4.61,3490150400
300082.SZ,奥克股份,2018-08-08,4.60,4.86,3681018000
300082.SZ,奥克股份,2018-08-09,4.80,4.83,3660567900
300082.SZ,奥克股份,2018-08-10,4.85,4.80,3640117800
300082.SZ,奥克股份,2018-08-13,4.79,4.87,3687834700
300082.SZ,奥克股份,2018-08-14,4.86,4.86,3681018000
300082.SZ,奥克股份,2018-08-15,4.83,4.76,3606034300
300082.SZ,奥克股份,2018-08-16,4.69,4.71,3571950800
300082.SZ,奥克股份,2018-08-17,4.73,4.65,3524233900
300082.SZ,奥克股份,2018-08-20,4.60,4.64,3517417200
300082.SZ,奥克股份,2018-08-21,4.63,4.83,3660567900
300082.SZ,奥克股份,2018-08-22,4.79,4.69,3551500700
300082.SZ,奥克股份,2018-08-23,4.66,4.82,3653751200
300082.SZ,奥克股份,2018-08-24,4.77,4.78,3619667700
300082.SZ,奥克股份,2018-08-27,4.80,4.90,3715101500
300082.SZ,奥克股份,2018-08-28,4.89,4.97,3762818400
300082.SZ,奥克股份,2018-08-29,4.97,4.89,3701468100
300082.SZ,奥克股份,2018-08-30,4.89,4.84,3667384600
300082.SZ,奥克股份,2018-08-31,4.86,4.82,3653751200
300082.SZ,奥克股份,2018-09-03,4.85,4.99,3783268500
300082.SZ,奥克股份,2018-09-04,4.96,5.14,3892335700
300082.SZ,奥克股份,2018-09-05,5.36,5.14,3892335700
300082.SZ,奥克股份,2018-09-06,5.07,5.13,3885519000
300082.SZ,奥克股份,2018-09-07,5.11,5.02,3803718600
300082.SZ,奥克股份,2018-09-10,5.00,4.98,3769635100
300082.SZ,奥克股份,2018-09-11,4.96,4.98,3776451800
300082.SZ,奥克股份,2018-09-12,4.98,5.08,3851435500
300082.SZ,奥克股份,2018-09-13,5.13,5.12,3878702300
300082.SZ,奥克股份,2018-09-14,5.11,5.04,3817352000
300082.SZ,奥克股份,2018-09-17,5.04,4.84,3667384600
300082.SZ,奥克股份,2018-09-18,4.83,5.05,3824168700
300082.SZ,奥克股份,2018-09-19,5.02,5.08,3851435500
300082.SZ,奥克股份,2018-09-20,5.05,5.06,3830985400
300082.SZ,奥克股份,2018-09-21,5.04,5.15,3899152400
300082.SZ,奥克股份,2018-09-25,5.09,5.11,3871885600
300082.SZ,奥克股份,2018-09-26,5.10,5.07,3844618800
300082.SZ,奥克股份,2018-09-27,5.08,4.95,3749185000
300082.SZ,奥克股份,2018-09-28,4.95,4.98,3776451800
300082.SZ,奥克股份,2018-10-08,4.92,4.92,3728734900
300082.SZ,奥克股份,2018-10-09,4.92,4.94,3742368300
300082.SZ,奥克股份,2018-10-10,4.98,4.89,3701468100
300082.SZ,奥克股份,2018-10-11,4.72,4.43,3353816400
300082.SZ,奥克股份,2018-10-12,4.48,4.55,3449250200
300082.SZ,奥克股份,2018-10-15,4.57,4.48,3394716600
300082.SZ,奥克股份,2018-10-16,4.50,4.32,3272016000
300082.SZ,奥克股份,2018-10-17,4.39,4.41,3340183000
300082.SZ,奥克股份,2018-10-18,4.41,4.31,3265199300
300082.SZ,奥克股份,2018-10-19,4.29,4.44,3360633100
300082.SZ,奥克股份,2018-10-22,4.44,4.60,3483333700
300082.SZ,奥克股份,2018-10-23,4.62,4.58,3469700300
300082.SZ,奥克股份,2018-10-24,4.58,4.56,3456066900
300082.SZ,奥克股份,2018-10-25,4.46,4.56,3456066900
300082.SZ,奥克股份,2018-10-26,4.56,4.64,3517417200
300082.SZ,奥克股份,2018-10-29,4.62,4.57,3462883600
300082.SZ,奥克股份,2018-10-30,4.57,4.57,3462883600
300082.SZ,奥克股份,2018-10-31,4.55,4.70,3558317400
300082.SZ,奥克股份,2018-11-01,4.70,4.65,3524233900
300082.SZ,奥克股份,2018-11-02,4.73,4.80,3633301100
300082.SZ,奥克股份,2018-11-05,4.81,4.77,3612851000
300082.SZ,奥克股份,2018-11-06,4.77,4.84,3667384600
300082.SZ,奥克股份,2018-11-07,4.83,4.93,3735551600
300082.SZ,奥克股份,2018-11-08,4.95,4.95,3749185000
300082.SZ,奥克股份,2018-11-09,4.94,5.01,3796901900
300082.SZ,奥克股份,2018-11-12,4.98,5.09,3858252200
300082.SZ,奥克股份,2018-11-13,5.02,5.09,3858252200
300082.SZ,奥克股份,2018-11-14,5.08,5.05,3824168700
300082.SZ,奥克股份,2018-11-15,5.06,5.15,3905969100
300082.SZ,奥克股份,2018-11-16,5.16,5.30,4015036300
300082.SZ,奥克股份,2018-11-19,5.31,5.32,4028669700
300082.SZ,奥克股份,2018-11-20,5.26,5.12,3878702300
300082.SZ,奥克股份,2018-11-21,5.08,5.23,3960502700
300082.SZ,奥克股份,2018-11-22,5.24,5.23,3960502700
300082.SZ,奥克股份,2018-11-23,5.24,4.98,3776451800
300082.SZ,奥克股份,2018-11-26,4.98,5.07,3844618800
300082.SZ,奥克股份,2018-11-27,5.12,5.25,3980952800
300082.SZ,奥克股份,2018-11-28,5.22,5.29,4008219600
300082.SZ,奥克股份,2018-11-29,5.31,5.13,3885519000
300082.SZ,奥克股份,2018-11-30,5.15,5.41,4096836700
300082.SZ,奥克股份,2018-12-03,5.52,5.42,4110470100
300082.SZ,奥克股份,2018-12-04,5.38,5.43,4117286800
300082.SZ,奥克股份,2018-12-05,5.34,5.48,4151370300
300082.SZ,奥克股份,2018-12-06,5.48,5.42,4103653400
300082.SZ,奥克股份,2018-12-07,5.43,5.37,4069569900
300082.SZ,奥克股份,2018-12-10,5.35,5.35,4050284000
300082.SZ,奥克股份,2018-12-11,5.37,5.37,4063898400
300082.SZ,奥克股份,2018-12-12,5.40,5.33,4029862400
300082.SZ,奥克股份,2018-12-13,5.33,5.40,4084320000
300082.SZ,奥克股份,2018-12-14,5.40,5.24,3968597600
300082.SZ,奥克股份,2018-12-17,5.24,5.22,3948176000
300082.SZ,奥克股份,2018-12-18,5.20,5.39,4077512800
300082.SZ,奥克股份,2018-12-19,5.33,5.17,3914140000
300082.SZ,奥克股份,2018-12-20,5.16,5.13,3880104000
300082.SZ,奥克股份,2018-12-21,5.09,5.05,3818839200
300082.SZ,奥克股份,2018-12-24,5.08,5.17,3914140000
300082.SZ,奥克股份,2018-12-25,5.13,5.14,3886911200
300082.SZ,奥克股份,2018-12-26,5.13,5.17,3914140000
300082.SZ,奥克股份,2018-12-27,5.36,5.17,3914140000
300082.SZ,奥克股份,2018-12-28,5.15,5.40,4084320000
300082.SZ,奥克股份,2019-01-02,5.39,5.41,4091127200
300082.SZ,奥克股份,2019-01-03,5.42,5.41,4091127200
300082.SZ,奥克股份,2019-01-04,5.35,5.57,4213656800
300082.SZ,奥克股份,2019-01-07,5.61,5.57,4213656800
300082.SZ,奥克股份,2019-01-08,5.54,5.52,4179620800
300082.SZ,奥克股份,2019-01-09,5.52,5.48,4145584800
300082.SZ,奥克股份,2019-01-10,5.48,5.45,4125163200
300082.SZ,奥克股份,2019-01-11,5.45,5.59,4227271200
300082.SZ,奥克股份,2019-01-14,5.60,5.63,4261307200
300082.SZ,奥克股份,2019-01-15,5.64,5.66,4281728800
300082.SZ,奥克股份,2019-01-16,5.66,5.60,4240885600
300082.SZ,奥克股份,2019-01-17,5.58,5.49,4152392000
300082.SZ,奥克股份,2019-01-18,5.51,5.52,4179620800
300082.SZ,奥克股份,2019-01-21,5.52,5.55,4200042400
300082.SZ,奥克股份,2019-01-22,5.56,5.65,4274921600
300082.SZ,奥克股份,2019-01-23,5.65,5.66,4281728800
300082.SZ,奥克股份,2019-01-24,5.65,5.66,4281728800
300082.SZ,奥克股份,2019-01-25,5.66,5.58,4220464000
