代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600273.SH,嘉化能源,2018-09-11,7.99,8.18,12622356084
600273.SH,嘉化能源,2018-09-12,8.15,8.21,12679665306
600273.SH,嘉化能源,2018-09-13,8.22,8.33,12851592971
600273.SH,嘉化能源,2018-09-14,8.35,8.59,13252757523
600273.SH,嘉化能源,2018-09-17,8.58,8.67,13381703272
600273.SH,嘉化能源,2018-09-18,8.65,8.85,13668249380
600273.SH,嘉化能源,2018-09-19,8.85,9.00,13897486267
600273.SH,嘉化能源,2018-09-20,9.00,9.17,14155377765
600273.SH,嘉化能源,2018-09-21,9.18,9.37,14456251179
600273.SH,嘉化能源,2018-09-25,9.33,9.16,14141050459
600273.SH,嘉化能源,2018-09-26,9.18,9.18,14169705070
600273.SH,嘉化能源,2018-09-27,9.29,9.20,14026432016
600273.SH,嘉化能源,2018-09-28,9.21,9.73,14843088425
600273.SH,嘉化能源,2018-10-08,9.63,9.57,14599524233
600273.SH,嘉化能源,2018-10-09,9.63,9.54,14542215011
600273.SH,嘉化能源,2018-10-10,9.54,9.46,14427596568
600273.SH,嘉化能源,2018-10-11,9.02,8.71,13281412134
600273.SH,嘉化能源,2018-10-12,8.50,8.60,13109484468
600273.SH,嘉化能源,2018-10-15,8.62,8.55,13037847941
600273.SH,嘉化能源,2018-10-16,8.55,8.74,13324394050
600273.SH,嘉化能源,2018-10-17,8.78,8.94,13639594769
600273.SH,嘉化能源,2018-10-18,8.92,8.71,13281412134
600273.SH,嘉化能源,2018-10-19,8.66,8.82,13453339799
600273.SH,嘉化能源,2018-10-22,8.88,9.28,14155377765
600273.SH,嘉化能源,2018-10-23,9.25,9.31,14198359681
600273.SH,嘉化能源,2018-10-24,9.31,9.31,14198359681
600273.SH,嘉化能源,2018-10-25,9.11,9.02,13754213213
600273.SH,嘉化能源,2018-10-26,9.10,9.15,13954795489
600273.SH,嘉化能源,2018-10-29,9.15,8.98,13696903991
600273.SH,嘉化能源,2018-10-30,9.02,8.95,13653922075
600273.SH,嘉化能源,2018-10-31,8.94,8.82,13453339799
600273.SH,嘉化能源,2018-11-01,8.80,8.93,13610940158
600273.SH,嘉化能源,2018-11-02,8.94,8.94,13625267464
600273.SH,嘉化能源,2018-11-05,8.87,8.99,13711231297
600273.SH,嘉化能源,2018-11-06,8.93,8.68,13238430217
600273.SH,嘉化能源,2018-11-07,8.66,8.55,13037847941
600273.SH,嘉化能源,2018-11-08,8.56,8.34,12722647222
600273.SH,嘉化能源,2018-11-09,8.28,8.03,12249846143
600273.SH,嘉化能源,2018-11-12,8.08,8.05,12278500754
600273.SH,嘉化能源,2018-11-13,7.96,8.19,12493410335
600273.SH,嘉化能源,2018-11-14,8.20,8.31,12665338000
600273.SH,嘉化能源,2018-11-15,8.31,8.36,12751301833
600273.SH,嘉化能源,2018-11-16,8.35,8.46,12894574887
600273.SH,嘉化能源,2018-11-19,8.46,8.47,12908902192
600273.SH,嘉化能源,2018-11-20,8.46,8.48,12937556803
600273.SH,嘉化能源,2018-11-21,8.36,8.32,12679665306
600273.SH,嘉化能源,2018-11-22,8.32,8.54,13023520636
600273.SH,嘉化能源,2018-11-23,8.49,8.41,12822938360
600273.SH,嘉化能源,2018-11-26,8.42,8.41,12822938360
600273.SH,嘉化能源,2018-11-27,8.42,8.43,12851592971
600273.SH,嘉化能源,2018-11-28,8.46,8.46,12894574887
600273.SH,嘉化能源,2018-11-29,8.47,8.64,13181120996
600273.SH,嘉化能源,2018-11-30,8.61,8.82,13453339799
600273.SH,嘉化能源,2018-12-03,9.00,9.02,13754213213
600273.SH,嘉化能源,2018-12-04,8.98,9.02,13754213213
600273.SH,嘉化能源,2018-12-05,8.93,8.94,13625267464
600273.SH,嘉化能源,2018-12-06,8.94,8.94,13639594769
600273.SH,嘉化能源,2018-12-07,8.99,9.11,13897486267
600273.SH,嘉化能源,2018-12-10,9.09,8.93,13610940158
600273.SH,嘉化能源,2018-12-11,8.93,9.00,13725558602
600273.SH,嘉化能源,2018-12-12,9.04,9.02,13754213213
600273.SH,嘉化能源,2018-12-13,9.02,9.21,14040759321
600273.SH,嘉化能源,2018-12-14,9.21,9.35,14255668903
600273.SH,嘉化能源,2018-12-17,9.37,9.47,14441923873
600273.SH,嘉化能源,2018-12-18,9.40,9.58,14613851539
600273.SH,嘉化能源,2018-12-19,9.60,9.29,14169705070
600273.SH,嘉化能源,2018-12-20,9.31,8.36,12751301833
600273.SH,嘉化能源,2018-12-21,7.53,8.28,12622356084
600273.SH,嘉化能源,2018-12-24,7.85,7.85,11977627339
600273.SH,嘉化能源,2018-12-25,7.76,7.78,11863008896
600273.SH,嘉化能源,2018-12-26,7.76,7.82,11920318118
600273.SH,嘉化能源,2018-12-27,7.91,8.35,12736974527
600273.SH,嘉化能源,2018-12-28,8.31,8.45,12880247582
600273.SH,嘉化能源,2019-01-02,8.36,8.17,12464755724
600273.SH,嘉化能源,2019-01-03,8.20,8.17,12464755724
600273.SH,嘉化能源,2019-01-04,8.13,8.20,12507737640
600273.SH,嘉化能源,2019-01-07,8.20,8.40,12808611054
600273.SH,嘉化能源,2019-01-08,8.36,8.33,12708319916
600273.SH,嘉化能源,2019-01-09,8.36,8.64,13181120996
600273.SH,嘉化能源,2019-01-10,8.58,8.63,13152466385
600273.SH,嘉化能源,2019-01-11,8.63,8.85,13496321715
600273.SH,嘉化能源,2019-01-14,8.87,8.58,13080829858
600273.SH,嘉化能源,2019-01-15,8.49,8.44,12865920276
600273.SH,嘉化能源,2019-01-16,8.47,8.34,12722647222
600273.SH,嘉化能源,2019-01-17,8.29,8.34,12722647222
600273.SH,嘉化能源,2019-01-18,8.34,8.47,12908902192
600273.SH,嘉化能源,2019-01-21,8.49,8.45,12880247582
600273.SH,嘉化能源,2019-01-22,8.38,8.45,12880247582
600273.SH,嘉化能源,2019-01-23,8.46,8.49,12951884109
600273.SH,嘉化能源,2019-01-24,8.49,8.78,13396030577
600273.SH,嘉化能源,2019-01-25,8.88,8.49,12951884109
600273.SH,嘉化能源,2019-01-28,8.46,8.36,12751301833
600273.SH,嘉化能源,2019-01-29,8.34,8.37,12765629138
600273.SH,嘉化能源,2019-01-30,8.29,8.38,12779956444
600273.SH,嘉化能源,2019-01-31,8.38,8.29,12636683389
600273.SH,嘉化能源,2019-02-01,8.32,8.34,12722647222
600273.SH,嘉化能源,2019-02-11,8.37,8.43,12851592971
600273.SH,嘉化能源,2019-02-12,8.44,8.57,13066502552
600273.SH,嘉化能源,2019-02-13,8.56,8.60,13109484468
600273.SH,嘉化能源,2019-02-14,8.59,8.55,13037847941
600273.SH,嘉化能源,2019-02-15,8.57,8.52,12994866025
600273.SH,嘉化能源,2019-02-18,8.55,8.67,13224102912
600273.SH,嘉化能源,2019-02-19,8.68,8.57,13066502552
600273.SH,嘉化能源,2019-02-20,8.52,8.59,13095157163
600273.SH,嘉化能源,2019-02-21,8.61,8.51,12980538720
600273.SH,嘉化能源,2019-02-22,8.50,8.61,13123811774
600273.SH,嘉化能源,2019-02-25,8.63,9.21,14040759321
600273.SH,嘉化能源,2019-02-26,9.21,9.04,13782867824
600273.SH,嘉化能源,2019-02-27,9.00,9.05,13797195129
600273.SH,嘉化能源,2019-02-28,9.10,9.02,13754213213
600273.SH,嘉化能源,2019-03-01,9.02,9.09,13868831656
600273.SH,嘉化能源,2019-03-04,9.09,9.40,14341632735
600273.SH,嘉化能源,2019-03-05,9.40,9.46,14427596568
600273.SH,嘉化能源,2019-03-06,9.50,9.45,14413269263
600273.SH,嘉化能源,2019-03-07,9.45,9.34,14241341597
600273.SH,嘉化能源,2019-03-08,9.21,9.31,14198359681
600273.SH,嘉化能源,2019-03-11,9.32,9.35,14255668903
600273.SH,嘉化能源,2019-03-12,9.37,9.41,14355960041
600273.SH,嘉化能源,2019-03-13,9.42,10.04,15315889505
600273.SH,嘉化能源,2019-03-14,10.03,10.66,16261491663
600273.SH,嘉化能源,2019-03-15,10.79,11.59,17679894901
600273.SH,嘉化能源,2019-03-18,11.68,12.75,19442153469
600273.SH,嘉化能源,2019-03-19,13.16,12.87,19628408439
600273.SH,嘉化能源,2019-03-20,12.40,12.13,18496551310
600273.SH,嘉化能源,2019-03-21,12.38,11.98,18267314423
600273.SH,嘉化能源,2019-03-22,11.98,11.96,18238659812
600273.SH,嘉化能源,2019-03-25,11.89,11.94,18210005202
600273.SH,嘉化能源,2019-03-26,11.94,11.80,17995095620
600273.SH,嘉化能源,2019-03-27,11.87,12.02,18324623645
600273.SH,嘉化能源,2019-03-28,12.02,12.19,18582515143
600273.SH,嘉化能源,2019-03-29,12.69,12.25,18682806281
600273.SH,嘉化能源,2019-04-01,12.21,12.54,19126952749
600273.SH,嘉化能源,2019-04-02,12.67,12.95,19743026883
600273.SH,嘉化能源,2019-04-03,12.77,12.92,19700044966
600273.SH,嘉化能源,2019-04-04,12.93,13.95,21276048564
600273.SH,嘉化能源,2019-04-08,14.84,15.35,23410817073
600273.SH,嘉化能源,2019-04-09,15.13,14.85,22637142579
600273.SH,嘉化能源,2019-04-10,14.84,15.97,24356419231
600273.SH,嘉化能源,2019-04-11,15.97,14.75,22493869525
600273.SH,嘉化能源,2019-04-12,15.16,14.42,21992413835
600273.SH,嘉化能源,2019-04-15,14.87,14.38,21920777308
600273.SH,嘉化能源,2019-04-16,14.35,14.76,22508196831
600273.SH,嘉化能源,2019-04-17,14.75,15.77,24041218512
600273.SH,嘉化能源,2019-04-18,15.69,15.49,23625726654
600273.SH,嘉化能源,2019-04-19,15.50,15.31,23353507851
600273.SH,嘉化能源,2019-04-22,15.22,15.34,23396489767
600273.SH,嘉化能源,2019-04-23,15.27,13.81,21061138982
600273.SH,嘉化能源,2019-04-24,13.76,14.00,21347685091
600273.SH,嘉化能源,2019-04-25,14.00,12.68,19341862330
600273.SH,嘉化能源,2019-04-26,12.77,12.27,18711460892
600273.SH,嘉化能源,2019-04-29,12.36,12.05,18381932867
600273.SH,嘉化能源,2019-04-30,12.06,12.07,18410587478
600273.SH,嘉化能源,2019-05-06,11.62,10.87,16576692383
600273.SH,嘉化能源,2019-05-07,10.85,10.56,16103891303
600273.SH,嘉化能源,2019-05-08,10.18,10.56,16103891303
600273.SH,嘉化能源,2019-05-09,10.39,10.25,15459162559
600273.SH,嘉化能源,2019-05-10,10.53,10.86,16376110106
600273.SH,嘉化能源,2019-05-13,10.66,10.51,15860327111
600273.SH,嘉化能源,2019-05-14,10.32,10.52,15874654416
600273.SH,嘉化能源,2019-05-15,10.64,11.58,17464985319
600273.SH,嘉化能源,2019-05-16,11.98,11.61,17522294541
600273.SH,嘉化能源,2019-05-17,11.49,10.89,16433419328
600273.SH,嘉化能源,2019-05-20,10.81,10.67,16089563998
600273.SH,嘉化能源,2019-05-21,10.66,10.88,16419092023
600273.SH,嘉化能源,2019-05-22,10.93,10.65,16060909387
600273.SH,嘉化能源,2019-05-23,10.53,10.36,15631090224
600273.SH,嘉化能源,2019-05-24,10.31,10.62,16017927471
600273.SH,嘉化能源,2019-05-27,10.64,10.98,16562365077
600273.SH,嘉化能源,2019-05-28,10.90,10.72,16175527830
600273.SH,嘉化能源,2019-05-29,10.66,10.72,16175527830
600273.SH,嘉化能源,2019-05-30,10.66,10.56,15931963638
600273.SH,嘉化能源,2019-05-31,10.58,10.80,16290146274
600273.SH,嘉化能源,2019-06-03,10.83,10.40,15688399446
600273.SH,嘉化能源,2019-06-04,10.40,10.29,15516471781
600273.SH,嘉化能源,2019-06-05,10.40,10.02,15115307229
600273.SH,嘉化能源,2019-06-06,10.11,10.03,15129634534
600273.SH,嘉化能源,2019-06-10,10.15,9.93,14986361480
600273.SH,嘉化能源,2019-06-11,9.90,10.59,15974945554
600273.SH,嘉化能源,2019-06-12,10.56,10.40,15688399446
600273.SH,嘉化能源,2019-06-13,10.36,11.00,16591019688
600273.SH,嘉化能源,2019-06-14,11.01,10.35,15616762919
600273.SH,嘉化能源,2019-06-17,10.36,10.40,15688399446
600273.SH,嘉化能源,2019-06-18,10.37,10.49,15831672500
600273.SH,嘉化能源,2019-06-19,10.90,10.62,16017927471
600273.SH,嘉化能源,2019-06-20,10.64,10.98,16562365077
600273.SH,嘉化能源,2019-06-21,11.03,11.04,16648328910
600273.SH,嘉化能源,2019-06-24,11.07,10.97,16548037772
600273.SH,嘉化能源,2019-06-25,10.91,10.75,16218509747
600273.SH,嘉化能源,2019-06-26,10.72,10.76,16232837052
600273.SH,嘉化能源,2019-06-27,10.84,11.06,16691310826
600273.SH,嘉化能源,2019-06-28,11.09,10.98,16562365077
600273.SH,嘉化能源,2019-07-01,11.29,11.42,17235748432
600273.SH,嘉化能源,2019-07-02,11.38,11.37,17149784600
600273.SH,嘉化能源,2019-07-03,11.30,11.21,16906220407
600273.SH,嘉化能源,2019-07-04,11.22,11.08,16719965437
600273.SH,嘉化能源,2019-07-05,11.05,11.08,16719965437
600273.SH,嘉化能源,2019-07-08,11.05,10.42,15717054057
600273.SH,嘉化能源,2019-07-09,10.51,10.55,15917636333
600273.SH,嘉化能源,2019-07-10,10.59,10.53,15888981722
600273.SH,嘉化能源,2019-07-11,10.57,10.53,15888981722
600273.SH,嘉化能源,2019-07-12,10.47,10.54,15903309027
600273.SH,嘉化能源,2019-07-15,10.50,10.63,16032254776
600273.SH,嘉化能源,2019-07-16,10.54,10.83,16333128190
600273.SH,嘉化能源,2019-07-17,10.83,10.76,16232837052
600273.SH,嘉化能源,2019-07-18,10.68,10.35,15616762919
600273.SH,嘉化能源,2019-07-19,10.48,10.50,15845999806
600273.SH,嘉化能源,2019-07-22,10.50,10.26,15473489864
600273.SH,嘉化能源,2019-07-23,10.17,10.32,15573781002
600273.SH,嘉化能源,2019-07-24,10.36,10.54,15903309027
600273.SH,嘉化能源,2019-07-25,10.52,10.48,15803017889
600273.SH,嘉化能源,2019-07-26,10.48,10.40,15688399446
600273.SH,嘉化能源,2019-07-29,10.44,10.29,15530799086
600273.SH,嘉化能源,2019-07-30,10.27,10.48,15803017889
600273.SH,嘉化能源,2019-07-31,10.43,10.33,15588108308
600273.SH,嘉化能源,2019-08-01,10.30,10.25,15459162559
600273.SH,嘉化能源,2019-08-02,9.98,10.07,15186943756
600273.SH,嘉化能源,2019-08-05,10.02,9.87,14886070342
600273.SH,嘉化能源,2019-08-06,9.70,8.88,13396030577
600273.SH,嘉化能源,2019-08-07,8.92,8.86,13367375966
600273.SH,嘉化能源,2019-08-08,8.83,8.87,13381703272
600273.SH,嘉化能源,2019-08-09,8.87,8.86,13367375966
600273.SH,嘉化能源,2019-08-12,8.81,9.01,13596612853
600273.SH,嘉化能源,2019-08-13,8.99,9.40,14184032376
600273.SH,嘉化能源,2019-08-14,9.50,9.53,14384614652
600273.SH,嘉化能源,2019-08-15,9.49,9.80,14785779204
600273.SH,嘉化能源,2019-08-16,9.82,9.78,14757124593
600273.SH,嘉化能源,2019-08-19,9.81,9.94,15000688785
600273.SH,嘉化能源,2019-08-20,10.06,9.87,14886070342
600273.SH,嘉化能源,2019-08-21,9.77,9.87,14886070342
600273.SH,嘉化能源,2019-08-22,9.91,9.83,14828761120
600273.SH,嘉化能源,2019-08-23,9.83,9.71,14642506149
600273.SH,嘉化能源,2019-08-26,9.64,9.81,14800106509
600273.SH,嘉化能源,2019-08-27,9.89,9.97,15043670702
600273.SH,嘉化能源,2019-08-28,9.99,9.91,14957706869
600273.SH,嘉化能源,2019-08-29,9.95,9.92,14972034174
600273.SH,嘉化能源,2019-08-30,9.98,10.12,15272907588
600273.SH,嘉化能源,2019-09-02,10.11,9.95,15015016091
600273.SH,嘉化能源,2019-09-03,9.91,9.78,14757124593
600273.SH,嘉化能源,2019-09-04,9.74,9.98,15057998007
600273.SH,嘉化能源,2019-09-05,10.02,10.35,15616762919
600273.SH,嘉化能源,2019-09-06,10.49,10.94,16505055855
600273.SH,嘉化能源,2019-09-09,11.10,11.54,17407676097
600273.SH,嘉化能源,2019-09-10,11.63,11.57,17450658014
600273.SH,嘉化能源,2019-09-11,11.62,12.06,18195677896
600273.SH,嘉化能源,2019-09-12,11.98,11.92,17980768315
600273.SH,嘉化能源,2019-09-16,12.10,11.98,18066732147
600273.SH,嘉化能源,2019-09-17,11.97,11.51,17364694181
600273.SH,嘉化能源,2019-09-18,11.73,11.47,17307384959
600273.SH,嘉化能源,2019-09-19,11.47,11.21,16906220407
600273.SH,嘉化能源,2019-09-20,11.42,11.05,16662656215
600273.SH,嘉化能源,2019-09-23,11.04,10.71,16161200525
600273.SH,嘉化能源,2019-09-24,10.78,10.79,16275818968
600273.SH,嘉化能源,2019-09-25,10.69,10.45,15760035973
600273.SH,嘉化能源,2019-09-26,10.56,10.29,15530799086
600273.SH,嘉化能源,2019-09-27,10.30,10.30,15545126392
600273.SH,嘉化能源,2019-09-30,10.30,10.05,15158289145
600273.SH,嘉化能源,2019-10-08,10.03,10.10,15229925672
600273.SH,嘉化能源,2019-10-09,9.97,10.10,15244252978
600273.SH,嘉化能源,2019-10-10,10.11,10.24,15444835254
600273.SH,嘉化能源,2019-10-11,10.20,10.16,15330216810
600273.SH,嘉化能源,2019-10-14,10.33,10.31,15559453697
600273.SH,嘉化能源,2019-10-15,10.24,9.85,14857415731
600273.SH,嘉化能源,2019-10-16,9.87,9.86,14642506149
600273.SH,嘉化能源,2019-10-17,9.86,9.85,14628178844
600273.SH,嘉化能源,2019-10-18,9.85,9.45,14040759321
600273.SH,嘉化能源,2019-10-21,9.41,9.23,13711231297
600273.SH,嘉化能源,2019-10-22,9.34,9.42,13997777405
600273.SH,嘉化能源,2019-10-23,9.40,9.32,13840177045
600273.SH,嘉化能源,2019-10-24,9.33,9.30,13811522435
600273.SH,嘉化能源,2019-10-25,9.33,9.42,13997777405
600273.SH,嘉化能源,2019-10-28,9.41,9.61,14269996208
600273.SH,嘉化能源,2019-10-29,9.52,9.47,14069413932
600273.SH,嘉化能源,2019-10-30,9.45,9.30,13811522435
600273.SH,嘉化能源,2019-10-31,9.40,9.33,13854504351
600273.SH,嘉化能源,2019-11-01,9.33,9.34,13868831656
600273.SH,嘉化能源,2019-11-04,9.38,9.37,13911813573
600273.SH,嘉化能源,2019-11-05,9.39,9.27,13768540518
600273.SH,嘉化能源,2019-11-06,9.31,9.24,13725558602
600273.SH,嘉化能源,2019-11-07,9.24,9.28,13782867824
600273.SH,嘉化能源,2019-11-08,9.35,9.24,13725558602
600273.SH,嘉化能源,2019-11-11,9.16,8.81,13080829858
600273.SH,嘉化能源,2019-11-12,8.76,8.85,13152466385
600273.SH,嘉化能源,2019-11-13,8.86,9.07,13467667104
600273.SH,嘉化能源,2019-11-14,9.11,8.96,13310066744
600273.SH,嘉化能源,2019-11-15,9.03,8.78,13037847941
600273.SH,嘉化能源,2019-11-18,8.83,8.81,13080829858
600273.SH,嘉化能源,2019-11-19,8.85,9.04,13424685188
600273.SH,嘉化能源,2019-11-20,8.95,8.83,13109484468
600273.SH,嘉化能源,2019-11-21,8.78,8.80,13066502552
600273.SH,嘉化能源,2019-11-22,8.80,8.66,12865920276
600273.SH,嘉化能源,2019-11-25,8.68,8.77,13023520636
600273.SH,嘉化能源,2019-11-26,8.82,8.56,12708319916
600273.SH,嘉化能源,2019-11-27,8.59,8.71,12937556803
600273.SH,嘉化能源,2019-11-28,8.72,8.79,13052175247
600273.SH,嘉化能源,2019-11-29,8.79,8.81,13080829858
600273.SH,嘉化能源,2019-12-02,8.85,9.30,13811522435
600273.SH,嘉化能源,2019-12-03,9.19,9.50,14112395849
600273.SH,嘉化能源,2019-12-04,9.40,9.50,14112395849
600273.SH,嘉化能源,2019-12-05,9.53,9.52,14141050459
600273.SH,嘉化能源,2019-12-06,9.51,9.62,14284323514
600273.SH,嘉化能源,2019-12-09,9.74,9.51,14126723154
600273.SH,嘉化能源,2019-12-10,9.53,9.53,14155377765
600273.SH,嘉化能源,2019-12-11,9.54,9.65,14327305430
600273.SH,嘉化能源,2019-12-12,9.66,9.59,14241341597
600273.SH,嘉化能源,2019-12-13,9.66,9.66,14341632735
600273.SH,嘉化能源,2019-12-16,9.83,9.90,14699815371
600273.SH,嘉化能源,2019-12-17,9.90,9.96,14800106509
600273.SH,嘉化能源,2019-12-18,9.91,10.21,15158289145
600273.SH,嘉化能源,2019-12-19,10.22,10.29,15287234894
600273.SH,嘉化能源,2019-12-20,10.28,10.07,14957706869
600273.SH,嘉化能源,2019-12-23,10.01,9.86,14642506149
600273.SH,嘉化能源,2019-12-24,9.87,10.42,15473489864
600273.SH,嘉化能源,2019-12-25,10.42,10.51,15616762919
600273.SH,嘉化能源,2019-12-26,10.71,11.01,16347455496
600273.SH,嘉化能源,2019-12-27,10.88,10.62,15774363278
600273.SH,嘉化能源,2019-12-30,10.71,10.79,16032254776
600273.SH,嘉化能源,2019-12-31,10.76,10.85,16118218609
600273.SH,嘉化能源,2020-01-02,10.85,10.93,16232837052
600273.SH,嘉化能源,2020-01-03,10.91,11.08,16462073939
600273.SH,嘉化能源,2020-01-06,11.08,10.96,16275818968
600273.SH,嘉化能源,2020-01-07,10.96,10.94,16247164358
600273.SH,嘉化能源,2020-01-08,10.88,10.21,15158289145
600273.SH,嘉化能源,2020-01-09,10.36,10.27,15258580283
600273.SH,嘉化能源,2020-01-10,10.34,10.30,15301562199
600273.SH,嘉化能源,2020-01-13,10.27,10.47,15545126392
600273.SH,嘉化能源,2020-01-14,10.42,10.55,15674072140
600273.SH,嘉化能源,2020-01-15,10.54,10.44,15502144475
600273.SH,嘉化能源,2020-01-16,10.41,10.61,15760035973
600273.SH,嘉化能源,2020-01-17,10.71,10.49,15588108308
600273.SH,嘉化能源,2020-01-20,10.49,10.31,15315889505
600273.SH,嘉化能源,2020-01-21,10.31,10.13,15043670702
600273.SH,嘉化能源,2020-01-22,10.14,10.01,14871743036
600273.SH,嘉化能源,2020-01-23,10.01,9.62,14284323514
600273.SH,嘉化能源,2020-02-03,8.65,8.65,12851592971
600273.SH,嘉化能源,2020-02-04,8.30,8.83,13109484468
600273.SH,嘉化能源,2020-02-05,8.92,9.51,14126723154
600273.SH,嘉化能源,2020-02-06,9.61,9.83,14599524233
600273.SH,嘉化能源,2020-02-07,10.11,9.90,14699815371
600273.SH,嘉化能源,2020-02-10,10.13,10.05,14929052258
600273.SH,嘉化能源,2020-02-11,9.94,9.74,14470578484
600273.SH,嘉化能源,2020-02-12,9.84,9.93,14742797287
600273.SH,嘉化能源,2020-02-13,9.88,9.69,14398941957
600273.SH,嘉化能源,2020-02-14,9.72,9.67,14355960041
600273.SH,嘉化能源,2020-02-17,9.72,9.95,14785779204
600273.SH,嘉化能源,2020-02-18,9.94,10.15,15072325312
600273.SH,嘉化能源,2020-02-19,10.28,9.82,14585196928
600273.SH,嘉化能源,2020-02-20,9.86,10.71,15903309027
600273.SH,嘉化能源,2020-02-21,10.62,10.88,16161200525
600273.SH,嘉化能源,2020-02-24,10.98,11.34,16848911186
600273.SH,嘉化能源,2020-02-25,10.98,11.19,16619674299
600273.SH,嘉化能源,2020-02-26,10.99,10.55,15674072140
600273.SH,嘉化能源,2020-02-27,10.61,10.49,15588108308
600273.SH,嘉化能源,2020-02-28,10.05,9.63,14298650819
600273.SH,嘉化能源,2020-03-02,9.75,9.99,14843088425
600273.SH,嘉化能源,2020-03-03,10.13,10.21,15172616450
600273.SH,嘉化能源,2020-03-04,10.12,10.30,15301562199
600273.SH,嘉化能源,2020-03-05,10.44,10.37,15401853337
600273.SH,嘉化能源,2020-03-06,10.31,10.29,15287234894
600273.SH,嘉化能源,2020-03-09,10.01,9.61,14269996208
600273.SH,嘉化能源,2020-03-10,9.45,9.87,14656833455
600273.SH,嘉化能源,2020-03-11,9.90,9.69,14398941957
600273.SH,嘉化能源,2020-03-12,9.57,9.64,14312978125
600273.SH,嘉化能源,2020-03-13,8.97,9.49,14098068543
600273.SH,嘉化能源,2020-03-16,9.54,8.81,13080829858
600273.SH,嘉化能源,2020-03-17,8.86,8.89,13209775606
600273.SH,嘉化能源,2020-03-18,9.01,8.64,12837265665
600273.SH,嘉化能源,2020-03-19,8.65,8.85,13152466385
600273.SH,嘉化能源,2020-03-20,8.88,8.88,13195448301
600273.SH,嘉化能源,2020-03-23,8.66,8.55,12693992611
600273.SH,嘉化能源,2020-03-24,8.68,8.67,12880247582
600273.SH,嘉化能源,2020-03-25,8.83,8.85,13152466385
600273.SH,嘉化能源,2020-03-26,8.79,8.77,13023520636
600273.SH,嘉化能源,2020-03-27,8.85,8.69,12908902192
600273.SH,嘉化能源,2020-03-30,8.54,8.49,12608028778
600273.SH,嘉化能源,2020-03-31,8.57,8.51,12636683389
600273.SH,嘉化能源,2020-04-01,8.47,8.50,12622356084
600273.SH,嘉化能源,2020-04-02,8.41,8.77,13023520636
600273.SH,嘉化能源,2020-04-03,8.77,8.59,12765629138
600273.SH,嘉化能源,2020-04-07,8.73,8.75,12994866025
600273.SH,嘉化能源,2020-04-08,8.69,8.75,12994866025
600273.SH,嘉化能源,2020-04-09,8.83,8.77,13023520636
600273.SH,嘉化能源,2020-04-10,8.78,8.72,12951884109
600273.SH,嘉化能源,2020-04-13,8.73,8.66,12865920276
600273.SH,嘉化能源,2020-04-14,8.77,8.77,13023520636
600273.SH,嘉化能源,2020-04-15,8.82,8.87,13181120996
600273.SH,嘉化能源,2020-04-16,8.79,8.81,13080829858
600273.SH,嘉化能源,2020-04-17,8.81,8.76,13009193330
600273.SH,嘉化能源,2020-04-20,8.85,8.81,13080829858
600273.SH,嘉化能源,2020-04-21,8.74,8.62,12808611054
600273.SH,嘉化能源,2020-04-22,8.56,8.61,12794283749
600273.SH,嘉化能源,2020-04-23,8.64,8.52,12651010695
600273.SH,嘉化能源,2020-04-24,8.53,8.60,12779956444
600273.SH,嘉化能源,2020-04-27,8.52,8.42,12507737640
600273.SH,嘉化能源,2020-04-28,8.41,8.23,12221191532
600273.SH,嘉化能源,2020-04-29,8.20,8.27,12278500754
600273.SH,嘉化能源,2020-04-30,8.32,8.40,12479083030
600273.SH,嘉化能源,2020-05-06,8.34,8.49,12608028778
600273.SH,嘉化能源,2020-05-07,8.49,8.41,12493410335
600273.SH,嘉化能源,2020-05-08,8.43,8.58,12751301833
600273.SH,嘉化能源,2020-05-11,8.63,8.60,12779956444
600273.SH,嘉化能源,2020-05-12,8.61,8.57,12722647222
600273.SH,嘉化能源,2020-05-13,8.56,8.52,12651010695
600273.SH,嘉化能源,2020-05-14,8.48,8.31,12350137281
600273.SH,嘉化能源,2020-05-15,8.34,8.31,12335809975
600273.SH,嘉化能源,2020-05-18,8.32,8.22,12206864226
600273.SH,嘉化能源,2020-05-19,8.28,8.26,12264173448
600273.SH,嘉化能源,2020-05-20,8.23,8.19,12163882310
600273.SH,嘉化能源,2020-05-21,8.23,8.21,12192536921
600273.SH,嘉化能源,2020-05-22,8.23,8.08,12006281950
600273.SH,嘉化能源,2020-05-25,8.07,8.04,11948972729
600273.SH,嘉化能源,2020-05-26,8.07,8.19,12163882310
600273.SH,嘉化能源,2020-05-27,8.19,8.15,12106573088
600273.SH,嘉化能源,2020-05-28,8.17,8.15,12106573088
600273.SH,嘉化能源,2020-05-29,8.15,8.03,11920318118
600273.SH,嘉化能源,2020-06-01,8.10,8.28,12292828059
600273.SH,嘉化能源,2020-06-02,8.30,8.48,12593701473
600273.SH,嘉化能源,2020-06-03,8.48,8.42,12507737640
600273.SH,嘉化能源,2020-06-04,8.42,8.54,12679665306
600273.SH,嘉化能源,2020-06-05,8.55,8.54,12450428419
600273.SH,嘉化能源,2020-06-08,8.54,8.51,12407446502
600273.SH,嘉化能源,2020-06-09,8.52,8.56,12479083030
600273.SH,嘉化能源,2020-06-10,8.55,8.45,12321482670
600273.SH,嘉化能源,2020-06-11,8.46,8.37,12206864226
