代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002145.SZ,中核钛白,2016-12-20,6.13,6.22,10039475729
002145.SZ,中核钛白,2016-12-21,6.23,6.23,10055411405
002145.SZ,中核钛白,2016-12-22,6.22,6.14,9911990323
002145.SZ,中核钛白,2016-12-23,6.15,6.13,9896054647
002145.SZ,中核钛白,2016-12-26,6.14,6.14,9911990323
002145.SZ,中核钛白,2016-12-27,6.15,6.20,10007604377
002145.SZ,中核钛白,2016-12-28,6.18,6.11,9864183295
002145.SZ,中核钛白,2016-12-29,6.09,6.08,9816376268
002145.SZ,中核钛白,2016-12-30,6.10,6.05,9768569241
002145.SZ,中核钛白,2017-01-03,6.07,6.07,9800440592
002145.SZ,中核钛白,2017-01-04,6.09,6.13,9896054647
002145.SZ,中核钛白,2017-01-05,6.13,6.14,9911990323
002145.SZ,中核钛白,2017-01-06,6.16,6.25,10087282756
002145.SZ,中核钛白,2017-01-09,6.22,6.34,10246639514
002145.SZ,中核钛白,2017-01-10,6.34,6.35,10262575189
002145.SZ,中核钛白,2017-01-11,6.32,6.25,10087282756
002145.SZ,中核钛白,2017-01-12,6.23,6.29,10166961135
002145.SZ,中核钛白,2017-01-13,6.27,6.18,9975733026
002145.SZ,中核钛白,2017-01-16,6.16,6.05,9768569241
002145.SZ,中核钛白,2017-01-17,6.02,6.12,9880118971
002145.SZ,中核钛白,2017-01-18,6.12,6.06,9784504917
002145.SZ,中核钛白,2017-01-19,6.06,6.01,9704826538
002145.SZ,中核钛白,2017-01-20,6.03,6.09,9832311944
002145.SZ,中核钛白,2017-01-23,6.09,6.25,10087282756
002145.SZ,中核钛白,2017-01-24,6.26,6.21,10023540053
002145.SZ,中核钛白,2017-01-25,6.20,6.23,10055411405
002145.SZ,中核钛白,2017-01-26,6.23,6.25,10087282756
002145.SZ,中核钛白,2017-02-03,6.25,6.19,9991668702
002145.SZ,中核钛白,2017-02-06,6.22,6.23,10055411405
002145.SZ,中核钛白,2017-02-07,6.24,6.21,10023540053
002145.SZ,中核钛白,2017-02-08,6.20,6.24,10071347080
002145.SZ,中核钛白,2017-02-09,6.29,6.25,10087282756
002145.SZ,中核钛白,2017-02-10,6.26,6.23,10055411405
002145.SZ,中核钛白,2017-02-13,6.23,6.28,10135089783
002145.SZ,中核钛白,2017-02-14,6.26,6.25,10087282756
002145.SZ,中核钛白,2017-02-15,6.24,6.19,9991668702
002145.SZ,中核钛白,2017-02-16,6.18,6.24,10071347080
002145.SZ,中核钛白,2017-02-17,6.25,6.19,9991668702
002145.SZ,中核钛白,2017-02-20,6.19,6.19,9991668702
002145.SZ,中核钛白,2017-02-21,6.20,6.43,10390060596
002145.SZ,中核钛白,2017-02-22,6.40,6.41,10358189244
002145.SZ,中核钛白,2017-02-23,6.40,6.59,10645031408
002145.SZ,中核钛白,2017-02-24,6.56,6.58,10629095732
002145.SZ,中核钛白,2017-02-27,6.61,6.49,10485674650
002145.SZ,中核钛白,2017-02-28,6.60,6.58,10629095732
002145.SZ,中核钛白,2017-03-01,6.59,6.91,11154973032
002145.SZ,中核钛白,2017-03-02,6.91,6.83,11027487626
002145.SZ,中核钛白,2017-03-03,6.76,6.88,11107166005
002145.SZ,中核钛白,2017-03-06,6.82,6.77,10931873571
002145.SZ,中核钛白,2017-03-07,6.75,6.61,10676902759
002145.SZ,中核钛白,2017-03-08,6.64,6.59,10645031408
002145.SZ,中核钛白,2017-03-09,6.55,6.58,10629095732
002145.SZ,中核钛白,2017-03-10,6.59,6.52,10533481677
002145.SZ,中核钛白,2017-03-13,6.51,6.46,10437867623
002145.SZ,中核钛白,2017-03-14,6.42,6.44,10405996271
002145.SZ,中核钛白,2017-03-15,6.52,6.50,10501610326
002145.SZ,中核钛白,2017-03-16,6.57,6.61,10676902759
002145.SZ,中核钛白,2017-03-17,6.61,6.49,10485674650
002145.SZ,中核钛白,2017-03-20,6.47,6.44,10405996271
002145.SZ,中核钛白,2017-03-21,6.44,6.38,10310382217
002145.SZ,中核钛白,2017-03-22,6.36,6.40,10342253568
002145.SZ,中核钛白,2017-03-23,6.39,6.45,10421931947
002145.SZ,中核钛白,2017-03-24,6.42,6.39,10326317892
002145.SZ,中核钛白,2017-03-27,6.45,6.41,10358189244
002145.SZ,中核钛白,2017-03-28,6.39,6.35,10262575189
002145.SZ,中核钛白,2017-03-29,6.40,6.38,10310382217
002145.SZ,中核钛白,2017-03-30,6.39,6.23,10055411405
002145.SZ,中核钛白,2017-03-31,6.21,6.23,10055411405
002145.SZ,中核钛白,2017-04-05,6.26,6.33,10230703838
002145.SZ,中核钛白,2017-04-06,6.33,6.26,10103218432
002145.SZ,中核钛白,2017-04-07,6.27,6.19,9991668702
002145.SZ,中核钛白,2017-04-10,6.17,6.02,9720762214
002145.SZ,中核钛白,2017-04-11,6.04,6.09,9832311944
002145.SZ,中核钛白,2017-04-12,6.07,6.05,9768569241
002145.SZ,中核钛白,2017-04-13,6.05,6.05,9768569241
002145.SZ,中核钛白,2017-04-14,6.03,6.03,9736697889
002145.SZ,中核钛白,2017-04-17,6.04,6.05,9768569241
002145.SZ,中核钛白,2017-04-18,6.07,5.96,9625148159
002145.SZ,中核钛白,2017-04-19,5.96,5.81,9386113023
002145.SZ,中核钛白,2017-04-20,5.80,5.78,9338305995
002145.SZ,中核钛白,2017-04-21,5.80,5.77,9322370320
002145.SZ,中核钛白,2017-04-24,5.79,5.76,9306434644
002145.SZ,中核钛白,2017-04-25,5.79,5.83,9417984374
002145.SZ,中核钛白,2017-04-26,5.84,5.85,9449855726
002145.SZ,中核钛白,2017-04-27,5.86,6.09,9832311944
002145.SZ,中核钛白,2017-04-28,6.07,6.09,9832311944
002145.SZ,中核钛白,2017-05-02,6.13,6.13,9896054647
002145.SZ,中核钛白,2017-05-03,6.14,6.09,9832311944
002145.SZ,中核钛白,2017-05-04,6.07,5.97,9641083835
002145.SZ,中核钛白,2017-05-05,5.97,5.99,9672955186
002145.SZ,中核钛白,2017-05-08,6.01,5.90,9529534104
002145.SZ,中核钛白,2017-05-09,5.92,5.95,9609212483
002145.SZ,中核钛白,2017-05-10,5.96,5.88,9497662753
002145.SZ,中核钛白,2017-05-11,5.82,5.89,9513598429
002145.SZ,中核钛白,2017-05-12,5.87,5.91,9535011240
002145.SZ,中核钛白,2017-05-15,5.92,5.93,9566847672
002145.SZ,中核钛白,2017-05-16,5.93,6.06,9773784477
002145.SZ,中核钛白,2017-05-17,6.05,5.98,9646438751
002145.SZ,中核钛白,2017-05-18,5.92,5.89,9503174809
002145.SZ,中核钛白,2017-05-19,5.87,5.87,9471338377
002145.SZ,中核钛白,2017-05-22,5.88,5.76,9296238004
002145.SZ,中核钛白,2017-05-23,5.78,5.62,9073382983
002145.SZ,中核钛白,2017-05-24,5.59,5.60,9041546552
002145.SZ,中核钛白,2017-05-25,5.59,5.60,9041546552
002145.SZ,中核钛白,2017-05-26,5.61,5.62,9073382983
002145.SZ,中核钛白,2017-05-31,5.68,5.59,9025628336
002145.SZ,中核钛白,2017-06-01,5.60,5.52,8898282610
002145.SZ,中核钛白,2017-06-02,5.52,5.55,8946037257
002145.SZ,中核钛白,2017-06-05,5.55,5.53,8914200826
002145.SZ,中核钛白,2017-06-06,5.53,5.51,8882364394
002145.SZ,中核钛白,2017-06-07,5.49,5.60,9041546552
002145.SZ,中核钛白,2017-06-08,5.59,5.55,8961955473
002145.SZ,中核钛白,2017-06-09,5.55,5.56,8977873689
002145.SZ,中核钛白,2017-06-12,5.54,5.50,8866446178
002145.SZ,中核钛白,2017-06-13,5.48,5.57,8993791904
002145.SZ,中核钛白,2017-06-14,5.55,5.52,8898282610
002145.SZ,中核钛白,2017-06-15,5.52,5.57,8993791904
002145.SZ,中核钛白,2017-06-16,5.55,5.64,9105219415
002145.SZ,中核钛白,2017-06-19,5.61,5.68,9168892278
002145.SZ,中核钛白,2017-06-20,5.67,5.62,9073382983
002145.SZ,中核钛白,2017-06-21,5.64,5.62,9073382983
002145.SZ,中核钛白,2017-06-22,5.61,5.58,9009710120
002145.SZ,中核钛白,2017-06-23,5.58,5.74,9264401572
002145.SZ,中核钛白,2017-06-26,5.68,5.79,9343992651
002145.SZ,中核钛白,2017-06-27,5.77,5.98,9646438751
002145.SZ,中核钛白,2017-06-28,6.08,6.01,9694193398
002145.SZ,中核钛白,2017-06-29,6.01,6.04,9741948045
002145.SZ,中核钛白,2017-06-30,5.97,6.00,9678275182
002145.SZ,中核钛白,2017-07-03,6.02,6.08,9805620908
002145.SZ,中核钛白,2017-07-04,6.07,5.99,9662356966
002145.SZ,中核钛白,2017-07-05,5.99,6.05,9757866261
002145.SZ,中核钛白,2017-07-06,6.05,6.16,9932966634
002145.SZ,中核钛白,2017-07-07,6.19,6.38,10299085597
002145.SZ,中核钛白,2017-07-10,6.32,6.34,10235412734
002145.SZ,中核钛白,2017-07-11,6.29,6.14,9901130203
002145.SZ,中核钛白,2017-07-12,6.20,6.28,10123985223
002145.SZ,中核钛白,2017-07-13,6.28,6.28,10123985223
002145.SZ,中核钛白,2017-07-14,6.28,6.30,10171739871
002145.SZ,中核钛白,2017-07-17,6.27,5.94,9582765888
002145.SZ,中核钛白,2017-07-18,5.97,6.36,10267249165
002145.SZ,中核钛白,2017-07-19,6.38,6.52,10521940617
002145.SZ,中核钛白,2017-07-20,6.50,6.50,10490104186
002145.SZ,中核钛白,2017-07-21,6.46,6.66,10744795638
002145.SZ,中核钛白,2017-07-24,6.61,6.63,10697040991
002145.SZ,中核钛白,2017-07-25,6.59,6.49,10474185970
002145.SZ,中核钛白,2017-07-26,6.49,6.80,10967650659
002145.SZ,中核钛白,2017-07-27,6.71,6.59,10633368128
002145.SZ,中核钛白,2017-07-28,6.51,6.76,10903977796
002145.SZ,中核钛白,2017-07-31,6.73,6.95,11206423895
002145.SZ,中核钛白,2017-08-01,6.95,6.88,11094996385
002145.SZ,中核钛白,2017-08-02,6.89,6.71,10824386717
002145.SZ,中核钛白,2017-08-03,6.68,6.86,11063159953
002145.SZ,中核钛白,2017-08-04,6.81,6.58,10617449912
002145.SZ,中核钛白,2017-08-07,6.54,6.65,10728877422
002145.SZ,中核钛白,2017-08-08,6.64,6.63,10697040991
002145.SZ,中核钛白,2017-08-09,6.60,6.71,10824386717
002145.SZ,中核钛白,2017-08-10,6.64,6.48,10458267754
002145.SZ,中核钛白,2017-08-11,6.39,6.13,9885211987
002145.SZ,中核钛白,2017-08-14,6.13,6.22,10028475929
002145.SZ,中核钛白,2017-08-15,6.22,6.21,10012557713
002145.SZ,中核钛白,2017-08-16,6.21,6.17,9948884850
002145.SZ,中核钛白,2017-08-17,6.25,6.29,10139903439
002145.SZ,中核钛白,2017-08-18,6.24,6.23,10044394145
002145.SZ,中核钛白,2017-08-21,6.22,6.29,10139903439
002145.SZ,中核钛白,2017-08-22,6.28,6.29,10139903439
002145.SZ,中核钛白,2017-08-23,6.27,6.24,10060312360
002145.SZ,中核钛白,2017-08-24,6.21,6.20,9996639497
002145.SZ,中核钛白,2017-08-25,6.16,6.40,10330922028
002145.SZ,中核钛白,2017-08-28,6.37,6.41,10346840244
002145.SZ,中核钛白,2017-08-29,6.40,6.32,10203576302
002145.SZ,中核钛白,2017-08-30,6.30,6.32,10203576302
002145.SZ,中核钛白,2017-08-31,6.30,6.28,10123985223
002145.SZ,中核钛白,2017-09-01,6.29,6.39,10315003812
002145.SZ,中核钛白,2017-09-04,6.40,6.55,10569695265
002145.SZ,中核钛白,2017-09-05,6.53,6.54,10553777049
002145.SZ,中核钛白,2017-09-06,6.51,6.55,10569695265
002145.SZ,中核钛白,2017-09-07,6.67,6.49,10474185970
002145.SZ,中核钛白,2017-09-08,6.50,6.69,10792550285
002145.SZ,中核钛白,2017-09-11,6.65,6.71,10824386717
002145.SZ,中核钛白,2017-09-12,6.71,6.61,10665204559
002145.SZ,中核钛白,2017-09-13,6.56,6.57,10601531696
002145.SZ,中核钛白,2017-09-14,6.57,6.46,10426431323
002145.SZ,中核钛白,2017-09-15,6.46,6.50,10490104186
002145.SZ,中核钛白,2017-09-18,6.48,6.53,10537858833
002145.SZ,中核钛白,2017-09-19,6.52,6.34,10235412734
002145.SZ,中核钛白,2017-09-20,6.36,6.56,10585613480
002145.SZ,中核钛白,2017-09-21,6.54,6.37,10283167381
002145.SZ,中核钛白,2017-09-22,6.32,6.32,10203576302
002145.SZ,中核钛白,2017-09-25,6.31,6.23,10044394145
002145.SZ,中核钛白,2017-09-26,6.24,6.29,10155821655
002145.SZ,中核钛白,2017-09-27,6.03,6.12,9869293771
002145.SZ,中核钛白,2017-09-28,6.10,6.02,9710111614
002145.SZ,中核钛白,2017-09-29,6.02,5.96,9614602319
002145.SZ,中核钛白,2017-10-09,6.02,6.20,9996639497
002145.SZ,中核钛白,2017-10-10,6.14,6.24,10060312360
002145.SZ,中核钛白,2017-10-11,6.25,6.19,9980721282
002145.SZ,中核钛白,2017-10-12,6.34,6.24,10060312360
002145.SZ,中核钛白,2017-10-13,6.26,6.28,10123985223
002145.SZ,中核钛白,2017-10-16,6.29,6.21,10012557713
002145.SZ,中核钛白,2017-10-17,6.21,6.22,10028475929
002145.SZ,中核钛白,2017-10-18,6.21,6.12,9869293771
002145.SZ,中核钛白,2017-10-19,6.11,6.02,9710111614
002145.SZ,中核钛白,2017-10-20,6.05,6.10,9837457340
002145.SZ,中核钛白,2017-10-23,6.10,6.19,9980721282
002145.SZ,中核钛白,2017-10-24,6.27,6.29,10139903439
002145.SZ,中核钛白,2017-10-25,6.26,6.24,10060312360
002145.SZ,中核钛白,2017-10-26,6.21,6.24,10060312360
002145.SZ,中核钛白,2017-10-27,6.13,6.17,9948884850
002145.SZ,中核钛白,2017-10-30,6.22,6.10,9837457340
002145.SZ,中核钛白,2017-10-31,6.10,6.11,9853375555
002145.SZ,中核钛白,2017-11-01,6.12,6.08,9805620908
002145.SZ,中核钛白,2017-11-02,6.08,5.97,9630520535
002145.SZ,中核钛白,2017-11-03,5.96,5.91,9535011240
002145.SZ,中核钛白,2017-11-06,5.95,5.94,9582765888
002145.SZ,中核钛白,2017-11-07,5.99,6.02,9710111614
002145.SZ,中核钛白,2017-11-08,6.03,6.00,9678275182
002145.SZ,中核钛白,2017-11-09,6.03,6.01,9694193398
002145.SZ,中核钛白,2017-11-10,6.00,6.01,9694193398
002145.SZ,中核钛白,2017-11-13,6.01,5.95,9598684103
002145.SZ,中核钛白,2017-11-14,5.95,5.91,9535011240
002145.SZ,中核钛白,2017-11-15,5.88,5.88,9487256593
002145.SZ,中核钛白,2017-11-16,5.89,5.90,9519093024
002145.SZ,中核钛白,2017-11-17,5.87,5.78,9328074435
002145.SZ,中核钛白,2017-11-20,5.73,5.82,9391747298
002145.SZ,中核钛白,2017-11-21,5.83,5.80,9359910867
002145.SZ,中核钛白,2017-11-22,5.79,5.79,9343992651
002145.SZ,中核钛白,2017-11-23,5.76,5.69,9184810494
002145.SZ,中核钛白,2017-11-24,5.66,5.70,9200728709
002145.SZ,中核钛白,2017-11-27,5.67,5.59,9025628336
002145.SZ,中核钛白,2017-11-28,5.67,5.69,9184810494
002145.SZ,中核钛白,2017-11-29,5.67,5.77,9312156220
002145.SZ,中核钛白,2017-11-30,5.74,5.74,9264401572
002145.SZ,中核钛白,2017-12-01,5.75,5.86,9455420161
002145.SZ,中核钛白,2017-12-04,5.91,5.86,9455420161
002145.SZ,中核钛白,2017-12-05,5.87,5.77,9312156220
002145.SZ,中核钛白,2017-12-06,5.72,5.80,9359910867
002145.SZ,中核钛白,2017-12-07,5.79,5.75,9280319788
002145.SZ,中核钛白,2017-12-08,5.72,5.81,9375829083
002145.SZ,中核钛白,2017-12-11,5.82,5.90,9519093024
002145.SZ,中核钛白,2017-12-12,5.93,5.86,9455420161
002145.SZ,中核钛白,2017-12-13,5.86,5.89,9503174809
002145.SZ,中核钛白,2017-12-14,5.91,6.08,9805620908
002145.SZ,中核钛白,2017-12-15,6.10,6.24,10060312360
002145.SZ,中核钛白,2017-12-18,6.27,6.12,9869293771
002145.SZ,中核钛白,2017-12-19,6.08,6.06,9773784477
002145.SZ,中核钛白,2017-12-20,6.04,5.89,9503174809
002145.SZ,中核钛白,2017-12-21,5.89,5.88,9487256593
002145.SZ,中核钛白,2017-12-22,5.86,5.80,9359910867
002145.SZ,中核钛白,2017-12-25,5.81,5.76,9296238004
002145.SZ,中核钛白,2017-12-26,5.74,5.79,9343992651
002145.SZ,中核钛白,2017-12-27,5.78,5.74,9264401572
002145.SZ,中核钛白,2017-12-28,5.75,5.85,9439501946
002145.SZ,中核钛白,2017-12-29,5.99,5.91,9535011240
002145.SZ,中核钛白,2018-01-02,5.89,6.05,9757866261
002145.SZ,中核钛白,2018-01-03,6.11,6.04,9741948045
002145.SZ,中核钛白,2018-01-04,6.01,6.00,9678275182
002145.SZ,中核钛白,2018-01-05,6.00,5.95,9598684103
002145.SZ,中核钛白,2018-01-08,5.92,6.12,9869293771
002145.SZ,中核钛白,2018-01-09,6.08,6.02,9710111614
002145.SZ,中核钛白,2018-01-10,6.00,5.96,9614602319
002145.SZ,中核钛白,2018-01-11,5.94,5.98,9646438751
002145.SZ,中核钛白,2018-01-12,5.94,5.94,9582765888
002145.SZ,中核钛白,2018-01-15,5.94,5.80,9359910867
002145.SZ,中核钛白,2018-01-16,5.82,5.85,9439501946
002145.SZ,中核钛白,2018-01-17,5.83,5.80,9359910867
002145.SZ,中核钛白,2018-01-18,5.78,5.89,9503174809
002145.SZ,中核钛白,2018-01-19,5.84,5.81,9375829083
002145.SZ,中核钛白,2018-01-22,5.81,5.84,9423583730
002145.SZ,中核钛白,2018-01-23,5.84,5.85,9439501946
002145.SZ,中核钛白,2018-01-24,5.83,5.82,9391747298
002145.SZ,中核钛白,2018-01-25,5.82,5.85,9439501946
002145.SZ,中核钛白,2018-01-26,5.83,5.84,9423583730
002145.SZ,中核钛白,2018-01-29,5.88,5.86,9455420161
002145.SZ,中核钛白,2018-01-30,5.81,5.87,9471338377
002145.SZ,中核钛白,2018-01-31,5.82,5.75,9280319788
002145.SZ,中核钛白,2018-02-01,5.73,5.19,8372981490
002145.SZ,中核钛白,2018-02-02,5.03,5.23,8436654353
002145.SZ,中核钛白,2018-02-05,5.11,5.24,8452572569
002145.SZ,中核钛白,2018-02-06,5.11,5.04,8134208253
002145.SZ,中核钛白,2018-02-07,5.17,5.17,8341145058
002145.SZ,中核钛白,2018-02-08,5.20,5.18,8357063274
002145.SZ,中核钛白,2018-02-09,5.14,5.12,8261553979
002145.SZ,中核钛白,2018-02-12,5.22,5.20,8388899706
002145.SZ,中核钛白,2018-02-13,5.23,5.17,8341145058
002145.SZ,中核钛白,2018-02-14,5.18,5.22,8420736137
002145.SZ,中核钛白,2018-02-22,5.24,5.29,8532163647
002145.SZ,中核钛白,2018-02-23,5.29,5.27,8500327216
002145.SZ,中核钛白,2018-02-26,5.28,5.32,8579918295
002145.SZ,中核钛白,2018-02-27,5.40,5.39,8691345805
002145.SZ,中核钛白,2018-02-28,5.33,5.39,8691345805
002145.SZ,中核钛白,2018-03-01,5.33,5.41,8723182236
002145.SZ,中核钛白,2018-03-02,5.36,5.37,8659509373
002145.SZ,中核钛白,2018-03-05,5.39,5.45,8786855100
002145.SZ,中核钛白,2018-03-06,5.43,5.45,8786855100
002145.SZ,中核钛白,2018-03-07,5.45,5.34,8611754726
002145.SZ,中核钛白,2018-03-08,5.36,5.38,8675427589
002145.SZ,中核钛白,2018-03-09,5.40,5.43,8755018668
002145.SZ,中核钛白,2018-03-12,5.44,5.49,8850527963
002145.SZ,中核钛白,2018-03-13,5.47,5.45,8786855100
002145.SZ,中核钛白,2018-03-14,5.46,5.49,8850527963
002145.SZ,中核钛白,2018-03-15,5.48,5.45,8786855100
002145.SZ,中核钛白,2018-03-16,5.45,5.39,8691345805
002145.SZ,中核钛白,2018-03-19,5.35,5.31,8564000079
002145.SZ,中核钛白,2018-03-20,5.29,5.25,8468490784
002145.SZ,中核钛白,2018-03-21,5.27,5.24,8452572569
002145.SZ,中核钛白,2018-03-22,5.23,5.22,8420736137
002145.SZ,中核钛白,2018-03-23,5.08,5.09,8213799332
002145.SZ,中核钛白,2018-03-26,4.98,5.08,8197881116
002145.SZ,中核钛白,2018-03-27,5.13,5.14,8293390411
002145.SZ,中核钛白,2018-03-28,5.13,5.15,8309308627
002145.SZ,中核钛白,2018-03-29,5.15,5.16,8325226842
002145.SZ,中核钛白,2018-03-30,5.16,5.17,8341145058
002145.SZ,中核钛白,2018-04-02,5.11,5.13,8277472195
002145.SZ,中核钛白,2018-04-03,5.08,5.05,8150126469
002145.SZ,中核钛白,2018-04-04,5.07,5.05,8150126469
002145.SZ,中核钛白,2018-04-09,4.98,5.05,8150126469
002145.SZ,中核钛白,2018-04-10,5.03,5.06,8163089805
002145.SZ,中核钛白,2018-04-11,5.05,5.06,8163089805
002145.SZ,中核钛白,2018-04-12,5.06,5.05,8147177349
002145.SZ,中核钛白,2018-04-13,5.04,5.10,8226739628
002145.SZ,中核钛白,2018-04-16,5.05,5.05,8147177349
002145.SZ,中核钛白,2018-04-17,4.93,5.01,8083527526
002145.SZ,中核钛白,2018-04-18,5.01,4.93,7956227880
002145.SZ,中核钛白,2018-04-19,4.92,4.92,7940315424
002145.SZ,中核钛白,2018-04-20,4.82,4.81,7765278411
002145.SZ,中核钛白,2018-04-23,4.77,4.78,7701628588
002145.SZ,中核钛白,2018-04-24,4.75,4.79,7717541044
002145.SZ,中核钛白,2018-04-25,4.75,4.72,7606153853
002145.SZ,中核钛白,2018-04-26,4.70,4.64,7478854207
002145.SZ,中核钛白,2018-04-27,4.62,4.61,7431116840
002145.SZ,中核钛白,2018-05-02,4.60,4.56,7351554561
002145.SZ,中核钛白,2018-05-03,4.54,4.53,7303817194
002145.SZ,中核钛白,2018-05-04,4.54,4.61,7431116840
002145.SZ,中核钛白,2018-05-07,4.61,4.62,7447029296
002145.SZ,中核钛白,2018-05-08,4.63,4.63,7462941751
002145.SZ,中核钛白,2018-05-09,4.63,4.60,7415204384
002145.SZ,中核钛白,2018-05-10,4.61,4.63,7462941751
002145.SZ,中核钛白,2018-05-11,4.65,4.67,7494766663
002145.SZ,中核钛白,2018-05-14,4.66,4.56,7319729650
002145.SZ,中核钛白,2018-05-15,4.54,4.55,7303817194
002145.SZ,中核钛白,2018-05-16,4.53,4.54,7287904738
002145.SZ,中核钛白,2018-05-17,4.53,4.52,7256079827
002145.SZ,中核钛白,2018-05-18,4.53,4.52,7256079827
002145.SZ,中核钛白,2018-05-21,4.53,4.59,7367467017
002145.SZ,中核钛白,2018-05-22,4.59,4.55,7303817194
002145.SZ,中核钛白,2018-05-23,4.55,4.49,7208342459
002145.SZ,中核钛白,2018-05-24,4.49,4.47,7176517548
002145.SZ,中核钛白,2018-05-25,4.45,4.34,6969655623
002145.SZ,中核钛白,2018-05-28,4.30,4.08,6555931773
002145.SZ,中核钛白,2018-05-29,4.08,4.09,6571844229
002145.SZ,中核钛白,2018-05-30,4.05,3.77,6046733189
002145.SZ,中核钛白,2018-05-31,3.78,3.80,6094470556
002145.SZ,中核钛白,2018-06-01,3.92,4.17,6699143875
002145.SZ,中核钛白,2018-06-04,4.21,4.07,6540019317
002145.SZ,中核钛白,2018-06-05,4.00,4.06,6524106862
002145.SZ,中核钛白,2018-06-06,4.01,3.94,6333157392
002145.SZ,中核钛白,2018-06-07,3.97,3.90,6269507569
002145.SZ,中核钛白,2018-06-08,3.90,3.90,6269507569
002145.SZ,中核钛白,2018-06-11,3.90,3.94,6333157392
002145.SZ,中核钛白,2018-06-12,3.93,3.92,6301332481
002145.SZ,中核钛白,2018-06-13,3.89,3.83,6158120379
002145.SZ,中核钛白,2018-06-14,3.83,3.82,6142207923
002145.SZ,中核钛白,2018-06-15,3.84,3.76,6030820733
002145.SZ,中核钛白,2018-06-19,3.63,3.39,5442059870
002145.SZ,中核钛白,2018-06-20,3.33,3.44,5521622149
002145.SZ,中核钛白,2018-06-21,3.46,3.33,5346585135
002145.SZ,中核钛白,2018-06-22,3.29,3.42,5489797237
002145.SZ,中核钛白,2018-06-25,3.49,3.46,5553447060
002145.SZ,中核钛白,2018-06-26,3.47,3.67,5887608631
002145.SZ,中核钛白,2018-06-27,3.57,3.60,5776221441
002145.SZ,中核钛白,2018-06-28,3.60,3.55,5696659162
002145.SZ,中核钛白,2018-06-29,3.58,3.65,5855783720
002145.SZ,中核钛白,2018-07-02,3.67,3.58,5744396529
002145.SZ,中核钛白,2018-07-03,3.62,3.68,5903521087
002145.SZ,中核钛白,2018-07-04,3.66,3.65,5855783720
002145.SZ,中核钛白,2018-07-05,3.63,3.52,5648921795
002145.SZ,中核钛白,2018-07-06,3.51,3.53,5664834251
002145.SZ,中核钛白,2018-07-09,3.53,3.66,5871696175
002145.SZ,中核钛白,2018-07-10,3.65,3.69,5919433543
002145.SZ,中核钛白,2018-07-11,3.64,3.77,6046733189
002145.SZ,中核钛白,2018-07-12,3.73,3.80,6110383012
002145.SZ,中核钛白,2018-07-13,3.78,3.75,6014908277
002145.SZ,中核钛白,2018-07-16,3.77,3.84,6174032835
002145.SZ,中核钛白,2018-07-17,3.80,3.80,6094470556
002145.SZ,中核钛白,2018-07-18,3.80,3.73,5983083366
002145.SZ,中核钛白,2018-07-19,3.73,3.69,5919433543
002145.SZ,中核钛白,2018-07-20,3.70,3.73,5983083366
002145.SZ,中核钛白,2018-07-23,3.74,3.79,6078558100
002145.SZ,中核钛白,2018-07-24,3.79,3.83,6158120379
002145.SZ,中核钛白,2018-07-25,3.86,3.88,6237682658
002145.SZ,中核钛白,2018-07-26,3.88,3.90,6269507569
002145.SZ,中核钛白,2018-07-27,3.88,3.84,6174032835
002145.SZ,中核钛白,2018-07-30,3.84,3.80,6094470556
002145.SZ,中核钛白,2018-07-31,3.79,3.81,6126295468
002145.SZ,中核钛白,2018-08-01,3.81,3.83,6158120379
002145.SZ,中核钛白,2018-08-02,3.81,3.62,5808046352
002145.SZ,中核钛白,2018-08-03,3.64,3.60,5776221441
002145.SZ,中核钛白,2018-08-06,3.59,3.62,5808046352
002145.SZ,中核钛白,2018-08-07,3.65,3.80,6094470556
002145.SZ,中核钛白,2018-08-08,3.75,3.80,6094470556
002145.SZ,中核钛白,2018-08-09,3.82,3.91,6285420025
002145.SZ,中核钛白,2018-08-10,3.87,3.90,6269507569
002145.SZ,中核钛白,2018-08-13,3.87,3.92,6301332481
002145.SZ,中核钛白,2018-08-14,3.89,3.89,6253595114
002145.SZ,中核钛白,2018-08-15,3.90,3.81,6126295468
002145.SZ,中核钛白,2018-08-16,3.77,3.74,5998995822
002145.SZ,中核钛白,2018-08-17,3.80,3.69,5919433543
002145.SZ,中核钛白,2018-08-20,3.68,3.66,5871696175
002145.SZ,中核钛白,2018-08-21,3.65,3.73,5983083366
002145.SZ,中核钛白,2018-08-22,3.72,3.68,5903521087
002145.SZ,中核钛白,2018-08-23,3.68,3.69,5919433543
002145.SZ,中核钛白,2018-08-24,3.70,3.80,6094470556
002145.SZ,中核钛白,2018-08-27,3.77,3.83,6158120379
002145.SZ,中核钛白,2018-08-28,3.81,3.80,6110383012
002145.SZ,中核钛白,2018-08-29,3.80,3.77,6046733189
002145.SZ,中核钛白,2018-08-30,3.77,3.71,5951258454
002145.SZ,中核钛白,2018-08-31,3.70,3.67,5887608631
002145.SZ,中核钛白,2018-09-03,3.67,3.68,5903521087
002145.SZ,中核钛白,2018-09-04,3.67,3.69,5919433543
002145.SZ,中核钛白,2018-09-05,3.68,3.63,5823958808
002145.SZ,中核钛白,2018-09-06,3.62,3.60,5776221441
002145.SZ,中核钛白,2018-09-07,3.59,3.65,5855783720
002145.SZ,中核钛白,2018-09-10,3.65,3.58,5744396529
