代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002621.SZ,美吉姆,2020-06-15,6.40,6.31,5216242691
002621.SZ,美吉姆,2020-06-16,6.31,6.27,5183176176
002621.SZ,美吉姆,2020-06-17,6.26,6.21,5133576404
002621.SZ,美吉姆,2020-06-18,6.21,6.22,5141843033
002621.SZ,美吉姆,2020-06-19,6.25,6.21,5133576404
002621.SZ,美吉姆,2020-06-22,6.19,6.22,5141843033
002621.SZ,美吉姆,2020-06-23,6.22,6.25,5166642919
002621.SZ,美吉姆,2020-06-24,6.20,6.21,5133576404
002621.SZ,美吉姆,2020-06-29,6.20,6.12,5059176746
002621.SZ,美吉姆,2020-06-30,6.12,6.14,5075710003
002621.SZ,美吉姆,2020-07-01,6.14,6.12,5059176746
002621.SZ,美吉姆,2020-07-02,6.12,6.16,5092243261
002621.SZ,美吉姆,2020-07-03,6.18,6.25,5166642919
002621.SZ,美吉姆,2020-07-06,6.35,6.50,5373308636
002621.SZ,美吉姆,2020-07-07,6.62,6.72,5555174466
002621.SZ,美吉姆,2020-07-08,6.73,7.03,5811439955
002621.SZ,美吉姆,2020-07-09,6.99,7.73,6390103962
002621.SZ,美吉姆,2020-07-10,7.74,7.90,6530636649
002621.SZ,美吉姆,2020-07-13,7.83,7.86,6497570135
002621.SZ,美吉姆,2020-07-14,7.71,7.57,6257837903
002621.SZ,美吉姆,2020-07-15,7.64,7.65,6323970933
002621.SZ,美吉姆,2020-07-16,7.75,7.36,6084238701
002621.SZ,美吉姆,2020-07-17,7.40,7.20,5951972642
002621.SZ,美吉姆,2020-07-20,7.22,7.37,6092505330
002621.SZ,美吉姆,2020-07-21,7.34,7.37,6092505330
002621.SZ,美吉姆,2020-07-22,7.29,7.42,6133838473
002621.SZ,美吉姆,2020-07-23,7.34,7.29,6026372300
002621.SZ,美吉姆,2020-07-24,7.23,6.90,5703973782
002621.SZ,美吉姆,2020-07-27,7.00,6.79,5613040867
002621.SZ,美吉姆,2020-07-28,6.84,6.79,5613040867
002621.SZ,美吉姆,2020-07-29,6.79,7.15,5910639499
002621.SZ,美吉姆,2020-07-30,7.27,7.05,5827973212
002621.SZ,美吉姆,2020-07-31,7.05,7.00,5786640069
002621.SZ,美吉姆,2020-08-03,7.04,7.17,5927172756
002621.SZ,美吉姆,2020-08-04,7.24,7.05,5827973212
002621.SZ,美吉姆,2020-08-05,7.05,7.07,5844506470
002621.SZ,美吉姆,2020-08-06,7.08,6.94,5737040297
002621.SZ,美吉姆,2020-08-07,6.99,6.85,5662640639
002621.SZ,美吉姆,2020-08-10,6.88,6.98,5770106812
002621.SZ,美吉姆,2020-08-11,6.98,7.68,6348770819
002621.SZ,美吉姆,2020-08-12,7.29,7.33,6059438815
002621.SZ,美吉姆,2020-08-13,7.48,7.80,6447970363
002621.SZ,美吉姆,2020-08-14,7.80,7.55,6241304646
002621.SZ,美吉姆,2020-08-17,7.51,7.53,6224771389
002621.SZ,美吉姆,2020-08-18,7.54,7.55,6241304646
002621.SZ,美吉姆,2020-08-19,7.67,7.72,6381837333
002621.SZ,美吉姆,2020-08-20,7.50,7.28,6018105672
002621.SZ,美吉姆,2020-08-21,7.30,7.46,6166904988
002621.SZ,美吉姆,2020-08-24,7.39,7.32,6051172186
002621.SZ,美吉姆,2020-08-25,7.25,7.22,5968505900
002621.SZ,美吉姆,2020-08-26,7.11,7.10,5869306356
002621.SZ,美吉姆,2020-08-27,7.12,7.12,5885839613
002621.SZ,美吉姆,2020-08-28,7.17,7.09,5861039727
002621.SZ,美吉姆,2020-08-31,7.10,7.20,5951972642
002621.SZ,美吉姆,2020-09-01,7.25,7.15,5910639499
002621.SZ,美吉姆,2020-09-02,7.17,7.16,5918906128
002621.SZ,美吉姆,2020-09-03,7.16,7.15,5910639499
002621.SZ,美吉姆,2020-09-04,7.01,7.10,5869306356
002621.SZ,美吉姆,2020-09-07,7.01,6.88,5687440525
002621.SZ,美吉姆,2020-09-08,6.88,6.94,5737040297
002621.SZ,美吉姆,2020-09-09,6.90,6.70,5538641209
002621.SZ,美吉姆,2020-09-10,6.75,6.46,5340242121
002621.SZ,美吉姆,2020-09-11,6.49,6.64,5489041437
002621.SZ,美吉姆,2020-09-14,6.64,6.61,5464241551
002621.SZ,美吉姆,2020-09-15,6.61,6.61,5464241551
002621.SZ,美吉姆,2020-09-16,6.60,6.61,5464241551
002621.SZ,美吉姆,2020-09-17,6.61,6.52,5389841893
002621.SZ,美吉姆,2020-09-18,6.57,6.66,5505574694
002621.SZ,美吉姆,2020-09-21,6.70,6.84,5654374010
002621.SZ,美吉姆,2020-09-22,6.85,6.67,5513841323
002621.SZ,美吉姆,2020-09-23,6.73,6.70,5538641209
002621.SZ,美吉姆,2020-09-24,6.62,6.66,5505574694
002621.SZ,美吉姆,2020-09-25,6.64,6.66,5505574694
002621.SZ,美吉姆,2020-09-28,6.66,6.50,5373308636
002621.SZ,美吉姆,2020-09-29,6.50,6.50,5373308636
002621.SZ,美吉姆,2020-09-30,6.53,6.54,5406375150
002621.SZ,美吉姆,2020-10-09,6.73,6.86,5670907268
002621.SZ,美吉姆,2020-10-12,6.99,6.96,5753573554
002621.SZ,美吉姆,2020-10-13,6.95,6.95,5745306926
002621.SZ,美吉姆,2020-10-14,6.93,6.85,5662640639
002621.SZ,美吉姆,2020-10-15,7.02,7.04,5819706584
002621.SZ,美吉姆,2020-10-16,7.00,7.07,5844506470
002621.SZ,美吉姆,2020-10-19,7.15,6.93,5728773668
002621.SZ,美吉姆,2020-10-20,6.93,7.00,5786640069
002621.SZ,美吉姆,2020-10-21,6.95,6.89,5695707154
002621.SZ,美吉姆,2020-10-22,6.93,6.90,5703973782
002621.SZ,美吉姆,2020-10-23,6.93,6.88,5687440525
002621.SZ,美吉姆,2020-10-26,6.88,6.93,5728773668
002621.SZ,美吉姆,2020-10-27,6.90,7.07,5844506470
002621.SZ,美吉姆,2020-10-28,7.06,7.11,5877572984
002621.SZ,美吉姆,2020-10-29,7.08,7.12,5885839613
002621.SZ,美吉姆,2020-10-30,7.08,6.96,5753573554
002621.SZ,美吉姆,2020-11-02,6.95,6.82,5637840753
002621.SZ,美吉姆,2020-11-03,6.80,6.91,5712240411
002621.SZ,美吉姆,2020-11-04,6.89,6.87,5679173896
002621.SZ,美吉姆,2020-11-05,6.94,7.12,5885839613
002621.SZ,美吉姆,2020-11-06,7.20,7.18,5935439385
002621.SZ,美吉姆,2020-11-09,7.16,7.15,5910639499
002621.SZ,美吉姆,2020-11-10,7.18,7.23,5976772528
002621.SZ,美吉姆,2020-11-11,7.21,7.13,5894106242
002621.SZ,美吉姆,2020-11-12,7.07,7.13,5894106242
002621.SZ,美吉姆,2020-11-13,7.13,7.24,5985039157
002621.SZ,美吉姆,2020-11-16,7.23,7.35,6075972072
002621.SZ,美吉姆,2020-11-17,7.30,7.88,6514103392
002621.SZ,美吉姆,2020-11-18,8.58,7.34,6067705444
002621.SZ,美吉姆,2020-11-19,7.00,6.90,5703973782
002621.SZ,美吉姆,2020-11-20,6.88,6.83,5646107382
002621.SZ,美吉姆,2020-11-23,6.84,6.83,5646107382
002621.SZ,美吉姆,2020-11-24,6.83,6.74,5571707724
002621.SZ,美吉姆,2020-11-25,6.75,6.64,5489041437
002621.SZ,美吉姆,2020-11-26,6.62,6.55,5414641779
002621.SZ,美吉姆,2020-11-27,6.52,6.53,5398108522
002621.SZ,美吉姆,2020-11-30,6.53,6.54,5406375150
002621.SZ,美吉姆,2020-12-01,6.52,6.54,5406375150
002621.SZ,美吉姆,2020-12-02,6.57,6.46,5340242121
002621.SZ,美吉姆,2020-12-03,6.45,6.45,5331975492
002621.SZ,美吉姆,2020-12-04,6.49,6.54,5406375150
002621.SZ,美吉姆,2020-12-07,6.54,6.57,5431175036
002621.SZ,美吉姆,2020-12-08,6.58,6.53,5398108522
002621.SZ,美吉姆,2020-12-09,6.52,6.44,5323708863
002621.SZ,美吉姆,2020-12-10,6.40,6.42,5307175606
002621.SZ,美吉姆,2020-12-11,6.41,6.30,5207976062
002621.SZ,美吉姆,2020-12-14,6.30,6.28,5191442805
002621.SZ,美吉姆,2020-12-15,6.25,6.44,5323708863
002621.SZ,美吉姆,2020-12-16,6.41,6.38,5274109091
002621.SZ,美吉姆,2020-12-17,6.30,6.40,5290642349
002621.SZ,美吉姆,2020-12-18,6.37,6.38,5274109091
002621.SZ,美吉姆,2020-12-21,6.33,6.36,5257575834
002621.SZ,美吉姆,2020-12-22,6.39,6.24,5158376290
002621.SZ,美吉姆,2020-12-23,6.35,6.06,5009576974
002621.SZ,美吉姆,2020-12-24,6.00,6.04,4993043717
002621.SZ,美吉姆,2020-12-25,6.04,6.03,4984777088
002621.SZ,美吉姆,2020-12-28,5.99,5.77,4769844743
002621.SZ,美吉姆,2020-12-29,5.83,5.54,4579712283
002621.SZ,美吉姆,2020-12-30,5.56,5.58,4612778798
002621.SZ,美吉姆,2020-12-31,5.61,5.63,4654111941

数据来源: Wind
