代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002607.SZ,中公教育,2020-07-29,31.49,32.86,202660743923
002607.SZ,中公教育,2020-07-30,32.95,32.28,199083652277
002607.SZ,中公教育,2020-07-31,32.28,31.96,197110084472
002607.SZ,中公教育,2020-08-03,32.00,31.99,197295106454
002607.SZ,中公教育,2020-08-04,31.99,32.45,200132110173
002607.SZ,中公教育,2020-08-05,32.41,32.43,200008762185
002607.SZ,中公教育,2020-08-06,32.79,33.30,205374399654
002607.SZ,中公教育,2020-08-07,33.79,34.82,214748846725
002607.SZ,中公教育,2020-08-10,34.50,37.03,228378799375
002607.SZ,中公教育,2020-08-11,37.32,38.00,234361176782
002607.SZ,中公教育,2020-08-12,37.95,36.19,223198183888
002607.SZ,中公教育,2020-08-13,36.73,35.77,220607876145
002607.SZ,中公教育,2020-08-14,35.64,36.60,225726817637
002607.SZ,中公教育,2020-08-17,36.61,36.70,226343557576
002607.SZ,中公教育,2020-08-18,36.70,37.08,228687169344
002607.SZ,中公教育,2020-08-19,37.08,35.48,218819330322
002607.SZ,中公教育,2020-08-20,35.48,34.89,215180564682
002607.SZ,中公教育,2020-08-21,35.20,35.70,220176158187
002607.SZ,中公教育,2020-08-24,36.00,35.86,221162942090
002607.SZ,中公教育,2020-08-25,35.64,36.08,222519769955
002607.SZ,中公教育,2020-08-26,36.21,34.84,214872194713
002607.SZ,中公教育,2020-08-27,34.58,35.05,216167348584
002607.SZ,中公教育,2020-08-28,34.84,36.32,223999945808
002607.SZ,中公教育,2020-08-31,36.31,35.71,220237832181
002607.SZ,中公教育,2020-09-01,35.15,34.71,214070432792
002607.SZ,中公教育,2020-09-02,34.95,35.70,220176158187
002607.SZ,中公教育,2020-09-03,36.00,37.46,231030781112
002607.SZ,中公教育,2020-09-04,36.60,37.10,228810517332
002607.SZ,中公教育,2020-09-07,36.83,35.50,218942678309
002607.SZ,中公教育,2020-09-08,35.40,34.08,210184971177
002607.SZ,中公教育,2020-09-09,33.89,33.04,203770875813
002607.SZ,中公教育,2020-09-10,33.20,33.31,205436073648
002607.SZ,中公教育,2020-09-11,33.55,33.56,206977923495
002607.SZ,中公教育,2020-09-14,33.66,33.25,205066029684
002607.SZ,中公教育,2020-09-15,33.65,33.63,207409641452
002607.SZ,中公教育,2020-09-16,33.23,33.70,207841359409
002607.SZ,中公教育,2020-09-17,33.70,33.47,206422857550
002607.SZ,中公教育,2020-09-18,33.20,30.99,191127707065
002607.SZ,中公教育,2020-09-21,30.88,30.23,186440483529
002607.SZ,中公教育,2020-09-22,30.23,30.04,185268677646
002607.SZ,中公教育,2020-09-23,30.08,33.04,203770875813
002607.SZ,中公教育,2020-09-24,33.08,31.81,196184974564
002607.SZ,中公教育,2020-09-25,32.13,31.54,194519776729
002607.SZ,中公教育,2020-09-28,31.88,32.08,197850172399
002607.SZ,中公教育,2020-09-29,32.73,32.68,201550612033
002607.SZ,中公教育,2020-09-30,32.80,32.63,201242242063
002607.SZ,中公教育,2020-10-09,34.00,32.48,200317132155
002607.SZ,中公教育,2020-10-12,32.65,32.07,197788498405
002607.SZ,中公教育,2020-10-13,32.06,32.95,203215809868
002607.SZ,中公教育,2020-10-14,34.55,36.25,223568227851
002607.SZ,中公教育,2020-10-15,36.23,36.71,226405231570
002607.SZ,中公教育,2020-10-16,36.90,38.18,235471308672
002607.SZ,中公教育,2020-10-19,38.00,38.20,235594656660
002607.SZ,中公教育,2020-10-20,38.05,37.66,232264260990
002607.SZ,中公教育,2020-10-21,38.01,38.12,235101264709
002607.SZ,中公教育,2020-10-22,38.00,38.52,237568224464
002607.SZ,中公教育,2020-10-23,38.49,37.57,231709195045
002607.SZ,中公教育,2020-10-26,37.71,37.35,230352367179
002607.SZ,中公教育,2020-10-27,37.32,38.03,234546198764
002607.SZ,中公教育,2020-10-28,38.15,38.80,239295096293
002607.SZ,中公教育,2020-10-29,38.81,39.46,243365579890
002607.SZ,中公教育,2020-10-30,39.12,39.52,243735623853
002607.SZ,中公教育,2020-11-02,39.52,43.10,265814913666
002607.SZ,中公教育,2020-11-03,42.87,42.50,262114474032
002607.SZ,中公教育,2020-11-04,42.46,42.52,262237822020
002607.SZ,中公教育,2020-11-05,42.39,42.48,261991126045
002607.SZ,中公教育,2020-11-06,42.96,42.28,260757646167
002607.SZ,中公教育,2020-11-09,41.70,42.15,259955884246
002607.SZ,中公教育,2020-11-10,41.62,42.20,260264254216
002607.SZ,中公教育,2020-11-11,41.90,41.23,254281876808
002607.SZ,中公教育,2020-11-12,41.20,42.21,260325928210
002607.SZ,中公教育,2020-11-13,42.20,42.05,259339144307
002607.SZ,中公教育,2020-11-16,42.14,41.45,255638704674
002607.SZ,中公教育,2020-11-17,41.53,40.80,251629895071
002607.SZ,中公教育,2020-11-18,40.97,38.50,237444876476
002607.SZ,中公教育,2020-11-19,38.49,38.52,237568224464
002607.SZ,中公教育,2020-11-20,38.98,39.35,242687165957
002607.SZ,中公教育,2020-11-23,39.49,38.70,238678356354
002607.SZ,中公教育,2020-11-24,38.00,37.28,229920649222
002607.SZ,中公教育,2020-11-25,38.00,36.55,225418447668
002607.SZ,中公教育,2020-11-26,36.95,36.14,222889813918
002607.SZ,中公教育,2020-11-27,35.84,35.90,221409638065
002607.SZ,中公教育,2020-11-30,36.00,36.08,222519769955
002607.SZ,中公教育,2020-12-01,35.58,35.65,219867788218
002607.SZ,中公教育,2020-12-02,36.00,36.18,223136509894
002607.SZ,中公教育,2020-12-03,36.15,37.24,229673953246
002607.SZ,中公教育,2020-12-04,37.27,37.67,232325934984
002607.SZ,中公教育,2020-12-07,37.82,37.39,230599063155
002607.SZ,中公教育,2020-12-08,37.97,37.00,228193777393
002607.SZ,中公教育,2020-12-09,37.43,36.95,227885407424
002607.SZ,中公教育,2020-12-10,36.88,38.48,237321528489
002607.SZ,中公教育,2020-12-11,38.85,37.20,229427257271
002607.SZ,中公教育,2020-12-14,36.70,36.96,227947081417
002607.SZ,中公教育,2020-12-15,36.96,38.02,234484524770
002607.SZ,中公教育,2020-12-16,38.02,39.33,242563817969
002607.SZ,中公教育,2020-12-17,39.47,39.32,242502143975
002607.SZ,中公教育,2020-12-18,39.49,38.92,240035184220
002607.SZ,中公教育,2020-12-21,39.19,38.50,237444876476
002607.SZ,中公教育,2020-12-22,38.34,39.62,244352363792
002607.SZ,中公教育,2020-12-23,40.21,39.17,241577034067
002607.SZ,中公教育,2020-12-24,39.14,37.10,228810517332
002607.SZ,中公教育,2020-12-25,36.80,37.60,231894217026
002607.SZ,中公教育,2020-12-28,37.59,38.00,234361176782
002607.SZ,中公教育,2020-12-29,38.70,34.33,211726821024
002607.SZ,中公教育,2020-12-30,34.07,34.00,209691579226
002607.SZ,中公教育,2020-12-31,34.30,35.13,216660740536

数据来源: Wind
