代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002681.SZ,*ST奋达,2020-11-09,5.13,5.19,9470024948
002681.SZ,*ST奋达,2020-11-10,5.17,5.13,9360544891
002681.SZ,*ST奋达,2020-11-11,5.13,5.15,9397038243
002681.SZ,*ST奋达,2020-11-12,5.13,5.12,9342298214
002681.SZ,*ST奋达,2020-11-13,5.12,5.12,9342298214
002681.SZ,*ST奋达,2020-11-16,5.13,5.12,9342298214
002681.SZ,*ST奋达,2020-11-17,5.12,4.99,9105091424
002681.SZ,*ST奋达,2020-11-18,4.98,4.90,8940871338
002681.SZ,*ST奋达,2020-11-19,4.90,4.78,8721911224
002681.SZ,*ST奋达,2020-11-20,4.77,4.86,8867884633
002681.SZ,*ST奋达,2020-11-23,4.86,4.81,8776651252
002681.SZ,*ST奋达,2020-11-24,4.80,4.75,8667171195
002681.SZ,*ST奋达,2020-11-25,4.74,4.61,8411717728
002681.SZ,*ST奋达,2020-11-26,4.62,4.61,8411717728
002681.SZ,*ST奋达,2020-11-27,4.64,4.84,8831391281
002681.SZ,*ST奋达,2020-11-30,4.84,4.80,8758404576
002681.SZ,*ST奋达,2020-12-01,4.75,4.79,8740157900
002681.SZ,*ST奋达,2020-12-02,4.79,4.92,8977364690
002681.SZ,*ST奋达,2020-12-03,4.90,5.02,9159831452
002681.SZ,*ST奋达,2020-12-04,5.03,5.08,9269311510
002681.SZ,*ST奋达,2020-12-07,5.08,5.05,9214571481
002681.SZ,*ST奋达,2020-12-08,5.10,5.08,9269311510
002681.SZ,*ST奋达,2020-12-09,5.08,4.88,8904377986
002681.SZ,*ST奋达,2020-12-10,4.81,4.85,8849637957
002681.SZ,*ST奋达,2020-12-11,4.87,4.92,8977364690
002681.SZ,*ST奋达,2020-12-14,4.87,4.88,8904377986
002681.SZ,*ST奋达,2020-12-15,4.83,4.87,8886131309
002681.SZ,*ST奋达,2020-12-16,4.89,4.88,8904377986
002681.SZ,*ST奋达,2020-12-17,4.88,4.80,8758404576
002681.SZ,*ST奋达,2020-12-18,4.76,4.72,8612431166
002681.SZ,*ST奋达,2020-12-21,4.71,4.83,8813144605
002681.SZ,*ST奋达,2020-12-22,4.79,4.79,8740157900
002681.SZ,*ST奋达,2020-12-23,4.80,4.74,8648924519
002681.SZ,*ST奋达,2020-12-24,4.72,4.60,8393471052
002681.SZ,*ST奋达,2020-12-25,4.61,4.65,8484704433
002681.SZ,*ST奋达,2020-12-28,4.65,4.45,8119770909
002681.SZ,*ST奋达,2020-12-29,4.45,4.28,7809577414
002681.SZ,*ST奋达,2020-12-30,4.25,4.20,7663604004
002681.SZ,*ST奋达,2020-12-31,4.18,4.32,7882564118

数据来源: Wind
