代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300127.SZ,银河磁体,2019-06-20,21.82,21.06,6957341131
300127.SZ,银河磁体,2019-06-21,20.74,21.13,6979961376
300127.SZ,银河磁体,2019-06-24,20.94,22.43,7409746035
300127.SZ,银河磁体,2019-06-25,21.36,20.19,6669740870
300127.SZ,银河磁体,2019-06-26,19.19,18.78,6204410112
300127.SZ,银河磁体,2019-06-27,18.81,18.83,6220567430
300127.SZ,银河磁体,2019-06-28,18.87,19.59,6469390127
300127.SZ,银河磁体,2019-07-01,18.57,19.10,6307816947
300127.SZ,银河磁体,2019-07-02,18.93,18.80,6210873039
300127.SZ,银河磁体,2019-07-03,18.67,18.25,6026679614
300127.SZ,银河磁体,2019-07-04,18.20,18.31,6046068396
300127.SZ,银河磁体,2019-07-05,18.15,18.07,5968513269
300127.SZ,银河磁体,2019-07-08,18.03,17.32,5719690572
300127.SZ,银河磁体,2019-07-09,17.26,17.47,5771393990
300127.SZ,银河磁体,2019-07-10,17.69,17.25,5697070327
300127.SZ,银河磁体,2019-07-11,17.52,17.30,5713227645
300127.SZ,银河磁体,2019-07-12,17.48,16.97,5606589346
300127.SZ,银河磁体,2019-07-15,17.10,17.38,5739079354
300127.SZ,银河磁体,2019-07-16,17.54,17.11,5651829836
300127.SZ,银河磁体,2019-07-17,17.21,17.81,5881263752
300127.SZ,银河磁体,2019-07-18,17.91,17.88,5903883997
300127.SZ,银河磁体,2019-07-19,17.61,17.11,5651829836
300127.SZ,银河磁体,2019-07-22,16.85,15.40,5086323706
300127.SZ,银河磁体,2019-07-23,15.08,15.36,5073397852
300127.SZ,银河磁体,2019-07-24,15.41,15.54,5131564197
300127.SZ,银河磁体,2019-07-25,15.57,16.02,5289905913
300127.SZ,银河磁体,2019-07-26,15.83,15.73,5196193469
300127.SZ,银河磁体,2019-07-29,15.65,15.51,5121869806
300127.SZ,银河磁体,2019-07-30,15.51,15.54,5131564197
300127.SZ,银河磁体,2019-07-31,15.63,15.53,5128332733
300127.SZ,银河磁体,2019-08-01,15.36,15.22,5028157362
300127.SZ,银河磁体,2019-08-02,16.75,16.75,5532265683
300127.SZ,银河磁体,2019-08-05,17.89,18.42,6084845959
300127.SZ,银河磁体,2019-08-06,18.26,20.26,6692361116
300127.SZ,银河磁体,2019-08-07,20.35,21.87,7222321146
300127.SZ,银河磁体,2019-08-08,20.99,19.96,6592185744
300127.SZ,银河磁体,2019-08-09,19.57,19.23,6349825974
300127.SZ,银河磁体,2019-08-12,19.23,18.72,6181789867
300127.SZ,银河磁体,2019-08-13,18.88,19.94,6585722817
300127.SZ,银河磁体,2019-08-14,18.59,19.18,6333668656
300127.SZ,银河磁体,2019-08-15,19.02,19.07,6298122556
300127.SZ,银河磁体,2019-08-16,20.08,20.98,6928257958
300127.SZ,银河磁体,2019-08-19,20.06,21.82,7206163828
300127.SZ,银河磁体,2019-08-20,21.25,22.35,7380662862
300127.SZ,银河磁体,2019-08-21,22.02,21.50,7102756993
300127.SZ,银河磁体,2019-08-22,21.15,21.52,7109219920
300127.SZ,银河磁体,2019-08-23,21.74,22.39,7393588717
300127.SZ,银河磁体,2019-08-26,23.48,23.01,7600402387
300127.SZ,银河磁体,2019-08-27,23.02,22.21,7335422372
300127.SZ,银河磁体,2019-08-28,21.82,21.47,7089831138
300127.SZ,银河磁体,2019-08-29,21.39,22.09,7296644809
300127.SZ,银河磁体,2019-08-30,21.42,22.87,7555161897
300127.SZ,银河磁体,2019-09-02,22.16,22.19,7328959445
300127.SZ,银河磁体,2019-09-03,22.39,22.02,7274024564
300127.SZ,银河磁体,2019-09-04,22.01,21.67,7157691874
300127.SZ,银河磁体,2019-09-05,21.49,21.57,7125377238
300127.SZ,银河磁体,2019-09-06,21.31,20.72,6844239905
300127.SZ,银河磁体,2019-09-09,20.72,21.10,6970266985
300127.SZ,银河磁体,2019-09-10,21.09,21.30,7034896257
300127.SZ,银河磁体,2019-09-11,21.13,21.32,7041359184
300127.SZ,银河磁体,2019-09-12,21.31,20.77,6860397223
300127.SZ,银河磁体,2019-09-16,20.77,20.44,6750527460
300127.SZ,银河磁体,2019-09-17,20.34,20.54,6782842096
300127.SZ,银河磁体,2019-09-18,20.19,19.93,6582491353
300127.SZ,银河磁体,2019-09-19,19.91,19.62,6479084518
300127.SZ,银河磁体,2019-09-20,19.50,19.69,6504936227
300127.SZ,银河磁体,2019-09-23,19.27,18.82,6217335966
300127.SZ,银河磁体,2019-09-24,18.84,18.80,6210873039
300127.SZ,银河磁体,2019-09-25,18.80,18.38,6071920104
300127.SZ,银河磁体,2019-09-26,18.38,17.32,5719690572
300127.SZ,银河磁体,2019-09-27,17.36,17.86,5897421070
300127.SZ,银河磁体,2019-09-30,18.25,17.79,5874800825
300127.SZ,银河磁体,2019-10-08,17.79,19.46,6427381100
300127.SZ,银河磁体,2019-10-09,19.08,20.04,6618037453
300127.SZ,银河磁体,2019-10-10,19.47,19.39,6404760855
300127.SZ,银河磁体,2019-10-11,19.08,18.80,6210873039
300127.SZ,银河磁体,2019-10-14,18.00,18.50,6110697668
300127.SZ,银河磁体,2019-10-15,18.39,17.90,5913578388
300127.SZ,银河磁体,2019-10-16,17.79,17.66,5832791798
300127.SZ,银河磁体,2019-10-17,17.51,17.46,5768162526
300127.SZ,银河磁体,2019-10-18,17.38,16.98,5609820810
300127.SZ,银河磁体,2019-10-21,16.98,17.21,5684144472
300127.SZ,银河磁体,2019-10-22,17.12,17.01,5619515200
300127.SZ,银河磁体,2019-10-23,17.03,16.54,5464404948
300127.SZ,银河磁体,2019-10-24,16.49,16.50,5448247630
300127.SZ,银河磁体,2019-10-25,16.44,16.54,5464404948
300127.SZ,银河磁体,2019-10-28,16.49,16.92,5587200564
300127.SZ,银河磁体,2019-10-29,16.94,16.45,5432090312
300127.SZ,银河磁体,2019-10-30,16.41,15.81,5222045178
300127.SZ,银河磁体,2019-10-31,16.03,15.58,5144490051
300127.SZ,银河磁体,2019-11-01,15.51,16.66,5503182511
300127.SZ,银河磁体,2019-11-04,16.49,16.23,5360998112
300127.SZ,银河磁体,2019-11-05,16.14,16.32,5390081285
300127.SZ,银河磁体,2019-11-06,16.35,16.75,5532265683
300127.SZ,银河磁体,2019-11-07,16.58,16.66,5503182511
300127.SZ,银河磁体,2019-11-08,16.63,16.88,5574274710
300127.SZ,银河磁体,2019-11-11,17.12,16.86,5567811783
300127.SZ,银河磁体,2019-11-12,16.55,16.22,5357766649
300127.SZ,银河磁体,2019-11-13,16.51,16.33,5393312748
300127.SZ,银河磁体,2019-11-14,16.12,16.37,5406238603
300127.SZ,银河磁体,2019-11-15,16.16,16.68,5509645438
300127.SZ,银河磁体,2019-11-18,16.41,16.71,5519339829
300127.SZ,银河磁体,2019-11-19,16.67,16.93,5590432028
300127.SZ,银河磁体,2019-11-20,16.88,18.62,6149475231
300127.SZ,银河磁体,2019-11-21,18.20,17.69,5842486189
300127.SZ,银河磁体,2019-11-22,17.75,17.68,5839254725
300127.SZ,银河磁体,2019-11-25,17.41,17.37,5735847890
300127.SZ,银河磁体,2019-11-26,17.46,17.61,5816634480
300127.SZ,银河磁体,2019-11-27,17.32,17.68,5839254725
300127.SZ,银河磁体,2019-11-28,17.79,18.10,5978207660
300127.SZ,银河磁体,2019-11-29,17.80,17.32,5719690572
300127.SZ,银河磁体,2019-12-02,17.15,16.73,5525802756
300127.SZ,银河磁体,2019-12-03,16.74,17.26,5700301790
300127.SZ,银河磁体,2019-12-04,17.48,17.86,5897421070
300127.SZ,银河磁体,2019-12-05,17.58,17.64,5826328871
300127.SZ,银河磁体,2019-12-06,17.51,17.69,5842486189
300127.SZ,银河磁体,2019-12-09,17.56,18.30,6042836932
300127.SZ,银河磁体,2019-12-10,18.10,18.52,6117160595
300127.SZ,银河磁体,2019-12-11,18.38,17.92,5920041315
300127.SZ,银河磁体,2019-12-12,17.90,18.62,6149475231
300127.SZ,银河磁体,2019-12-13,18.30,18.57,6133317913
300127.SZ,银河磁体,2019-12-16,18.37,18.45,6094540350
300127.SZ,银河磁体,2019-12-17,18.51,18.80,6210873039
300127.SZ,银河磁体,2019-12-18,18.78,19.10,6307816947
300127.SZ,银河磁体,2019-12-19,19.10,18.78,6204410112
300127.SZ,银河磁体,2019-12-20,19.09,18.06,5965281806
300127.SZ,银河磁体,2019-12-23,17.94,17.71,5848949116
300127.SZ,银河磁体,2019-12-24,17.89,18.17,6000827905
300127.SZ,银河磁体,2019-12-25,18.10,18.39,6075151568
300127.SZ,银河磁体,2019-12-26,18.25,18.46,6097771813
300127.SZ,银河磁体,2019-12-27,18.48,18.74,6188252794
300127.SZ,银河磁体,2019-12-30,18.64,18.91,6246419139
300127.SZ,银河磁体,2019-12-31,18.93,18.47,6101003277
300127.SZ,银河磁体,2020-01-02,18.61,18.65,6159169622
300127.SZ,银河磁体,2020-01-03,18.62,19.13,6317511338
300127.SZ,银河磁体,2020-01-06,18.97,19.58,6466158664
300127.SZ,银河磁体,2020-01-07,19.96,19.32,6382140610
300127.SZ,银河磁体,2020-01-08,19.37,19.46,6427381100
300127.SZ,银河磁体,2020-01-09,19.67,19.29,6372446219
300127.SZ,银河磁体,2020-01-10,19.20,19.23,6349825974
300127.SZ,银河磁体,2020-01-13,19.08,19.23,6353057438
300127.SZ,银河磁体,2020-01-14,19.14,19.39,6404760855
300127.SZ,银河磁体,2020-01-15,19.20,18.90,6243187675
300127.SZ,银河磁体,2020-01-16,18.92,18.68,6168864012
300127.SZ,银河磁体,2020-01-17,18.66,18.15,5994364978
300127.SZ,银河磁体,2020-01-20,18.15,18.28,6036374005
300127.SZ,银河磁体,2020-01-21,18.18,17.65,5829560334
300127.SZ,银河磁体,2020-01-22,17.52,17.74,5858643507
300127.SZ,银河磁体,2020-01-23,17.59,16.83,5558117392
300127.SZ,银河磁体,2020-02-03,15.15,15.15,5002305653
300127.SZ,银河磁体,2020-02-04,13.63,14.38,4750251492
300127.SZ,银河磁体,2020-02-05,14.53,15.01,4957065162
300127.SZ,银河磁体,2020-02-06,14.81,15.11,4989379798
300127.SZ,银河磁体,2020-02-07,15.03,15.15,5002305653
300127.SZ,银河磁体,2020-02-10,14.99,15.61,5154184442
300127.SZ,银河磁体,2020-02-11,15.85,15.35,5070166388
300127.SZ,银河磁体,2020-02-12,15.24,15.71,5189730542
300127.SZ,银河磁体,2020-02-13,15.61,16.01,5286674450
300127.SZ,银河磁体,2020-02-14,15.82,15.91,5254359814
300127.SZ,银河磁体,2020-02-17,16.12,16.65,5499951047
300127.SZ,银河磁体,2020-02-18,17.09,17.85,5894189606
300127.SZ,银河磁体,2020-02-19,17.43,16.97,5603357882
300127.SZ,银河磁体,2020-02-20,16.88,17.17,5671218618
300127.SZ,银河磁体,2020-02-21,17.08,17.54,5794014235
300127.SZ,银河磁体,2020-02-24,17.48,18.02,5952355951
300127.SZ,银河磁体,2020-02-25,17.71,17.57,5803708626
300127.SZ,银河磁体,2020-02-26,17.16,16.83,5558117392
300127.SZ,银河磁体,2020-02-27,16.97,16.64,5496719584
300127.SZ,银河磁体,2020-02-28,16.05,15.10,4986148335
300127.SZ,银河磁体,2020-03-02,15.33,15.78,5212350787
300127.SZ,银河磁体,2020-03-03,16.07,15.98,5276980059
300127.SZ,银河磁体,2020-03-04,15.82,16.09,5315757622
300127.SZ,银河磁体,2020-03-05,16.37,16.38,5409470066
300127.SZ,银河磁体,2020-03-06,16.28,16.40,5415932994
300127.SZ,银河磁体,2020-03-09,16.05,15.52,5125101270
300127.SZ,银河磁体,2020-03-10,15.15,15.84,5231739568
300127.SZ,银河磁体,2020-03-11,15.83,15.62,5160647369
300127.SZ,银河磁体,2020-03-12,15.33,15.18,5015231507
300127.SZ,银河磁体,2020-03-13,14.41,14.72,4863352718
300127.SZ,银河磁体,2020-03-16,14.88,14.20,4688853684
300127.SZ,银河磁体,2020-03-17,14.27,14.03,4633918802
300127.SZ,银河磁体,2020-03-18,14.23,13.80,4556363676
300127.SZ,银河磁体,2020-03-19,13.61,13.90,4591909776
300127.SZ,银河磁体,2020-03-20,14.09,14.09,4653307584
300127.SZ,银河磁体,2020-03-23,13.70,13.40,4427105132
300127.SZ,银河磁体,2020-03-24,13.75,13.95,4608067094
300127.SZ,银河磁体,2020-03-25,14.28,14.19,4685622220
300127.SZ,银河磁体,2020-03-26,14.20,14.74,4869815645
300127.SZ,银河磁体,2020-03-27,14.68,14.22,4695316611
300127.SZ,银河磁体,2020-03-30,13.94,13.98,4617761484
300127.SZ,银河磁体,2020-03-31,14.37,14.49,4785797592
300127.SZ,银河磁体,2020-04-01,14.31,14.55,4805186373
300127.SZ,银河磁体,2020-04-02,14.25,14.58,4814880764
300127.SZ,银河磁体,2020-04-03,14.53,14.94,4934444917
300127.SZ,银河磁体,2020-04-07,14.94,15.14,4999074189
300127.SZ,银河磁体,2020-04-08,15.16,15.06,4973222480
300127.SZ,银河磁体,2020-04-09,15.01,14.82,4895667354
300127.SZ,银河磁体,2020-04-10,14.81,14.48,4782566128
300127.SZ,银河磁体,2020-04-13,14.34,14.51,4792260519
300127.SZ,银河磁体,2020-04-14,14.52,14.92,4927981990
300127.SZ,银河磁体,2020-04-15,14.90,14.59,4818112228
300127.SZ,银河磁体,2020-04-16,14.40,14.59,4818112228
300127.SZ,银河磁体,2020-04-17,14.59,15.04,4966759553
300127.SZ,银河磁体,2020-04-20,14.91,14.90,4921519063
300127.SZ,银河磁体,2020-04-21,14.75,14.55,4805186373
300127.SZ,银河磁体,2020-04-22,14.58,14.89,4918287599
300127.SZ,银河磁体,2020-04-23,14.75,14.50,4789029055
300127.SZ,银河磁体,2020-04-24,14.46,13.94,4604835630
300127.SZ,银河磁体,2020-04-27,13.96,13.90,4591909776
300127.SZ,银河磁体,2020-04-28,13.94,13.98,4617761484
300127.SZ,银河磁体,2020-04-29,13.93,14.09,4653307584
300127.SZ,银河磁体,2020-04-30,14.20,14.57,4811649300
300127.SZ,银河磁体,2020-05-06,14.92,16.03,5293137377
300127.SZ,银河磁体,2020-05-07,15.52,15.44,5099249561
300127.SZ,银河磁体,2020-05-08,15.53,15.56,5138027124
300127.SZ,银河磁体,2020-05-11,15.43,15.59,5147721515
300127.SZ,银河磁体,2020-05-12,15.51,15.36,5073397852
300127.SZ,银河磁体,2020-05-13,15.46,15.52,5125101270
300127.SZ,银河磁体,2020-05-14,15.70,15.84,5231739568
300127.SZ,银河磁体,2020-05-15,15.77,15.74,5086323706
300127.SZ,银河磁体,2020-05-18,16.30,16.59,5360998112
300127.SZ,银河磁体,2020-05-19,16.47,16.58,5357766649
300127.SZ,银河磁体,2020-05-20,16.48,16.03,5180036151
300127.SZ,银河磁体,2020-05-21,16.03,15.68,5066934925
300127.SZ,银河磁体,2020-05-22,15.60,16.32,5273748595
300127.SZ,银河磁体,2020-05-25,16.57,16.58,5357766649
300127.SZ,银河磁体,2020-05-26,16.40,16.83,5438553239
300127.SZ,银河磁体,2020-05-27,16.62,17.25,5574274710
300127.SZ,银河磁体,2020-05-28,17.21,17.40,5622746664
300127.SZ,银河磁体,2020-05-29,17.13,17.45,5638903982
300127.SZ,银河磁体,2020-06-01,17.00,17.29,5587200564
300127.SZ,银河磁体,2020-06-02,17.20,17.77,5742310817
300127.SZ,银河磁体,2020-06-03,17.59,17.12,5532265683
300127.SZ,银河磁体,2020-06-04,17.16,16.81,5432090312
300127.SZ,银河磁体,2020-06-05,16.71,16.85,5445016166
300127.SZ,银河磁体,2020-06-08,16.80,16.76,5415932994
300127.SZ,银河磁体,2020-06-09,16.77,16.21,5238202496
300127.SZ,银河磁体,2020-06-10,16.24,16.15,5218813714
300127.SZ,银河磁体,2020-06-11,16.19,16.64,5377155430
300127.SZ,银河磁体,2020-06-12,16.30,16.24,5247896886
300127.SZ,银河磁体,2020-06-15,16.05,15.69,5070166388
300127.SZ,银河磁体,2020-06-16,15.77,15.99,5167110296
300127.SZ,银河磁体,2020-06-17,16.01,16.11,5205887860
300127.SZ,银河磁体,2020-06-18,16.10,16.07,5192962005
300127.SZ,银河磁体,2020-06-19,16.00,16.10,5202656396
300127.SZ,银河磁体,2020-06-22,16.19,16.35,5283442986
300127.SZ,银河磁体,2020-06-23,16.36,16.49,5328683476
300127.SZ,银河磁体,2020-06-24,16.30,15.94,5150952978
300127.SZ,银河磁体,2020-06-29,15.85,15.57,5031388825
300127.SZ,银河磁体,2020-06-30,15.61,15.85,5121869806
300127.SZ,银河磁体,2020-07-01,15.93,16.25,5251128350
300127.SZ,银河磁体,2020-07-02,16.17,16.38,5293137377
300127.SZ,银河磁体,2020-07-03,16.36,16.55,5348072258
300127.SZ,银河磁体,2020-07-06,16.65,17.20,5558117392
300127.SZ,银河磁体,2020-07-07,17.26,17.09,5522571292
300127.SZ,银河磁体,2020-07-08,16.95,18.19,5878032288
300127.SZ,银河磁体,2020-07-09,17.94,18.25,5897421070
300127.SZ,银河磁体,2020-07-10,18.09,17.86,5771393990
300127.SZ,银河磁体,2020-07-13,17.77,18.29,5910346924
300127.SZ,银河磁体,2020-07-14,18.27,18.50,5978207660
300127.SZ,银河磁体,2020-07-15,18.79,17.64,5700301790
300127.SZ,银河磁体,2020-07-16,18.08,17.59,5684144472
300127.SZ,银河磁体,2020-07-17,17.19,16.88,5454710557
300127.SZ,银河磁体,2020-07-20,16.89,18.13,5858643507
300127.SZ,银河磁体,2020-07-21,18.46,18.30,5913578388
300127.SZ,银河磁体,2020-07-22,18.27,18.22,5887726679
300127.SZ,银河磁体,2020-07-23,18.58,18.62,6016985223
300127.SZ,银河磁体,2020-07-24,18.35,17.89,5781088380
300127.SZ,银河磁体,2020-07-27,17.80,17.56,5674450082
300127.SZ,银河磁体,2020-07-28,17.75,18.39,5942661560
300127.SZ,银河磁体,2020-07-29,18.20,18.52,5984670587
300127.SZ,银河磁体,2020-07-30,18.43,18.02,5823097407
300127.SZ,银河磁体,2020-07-31,17.99,17.84,5764931062
300127.SZ,银河磁体,2020-08-03,17.97,18.71,6046068396
300127.SZ,银河磁体,2020-08-04,19.31,18.38,5939430097
300127.SZ,银河磁体,2020-08-05,18.18,18.88,6101003277
300127.SZ,银河磁体,2020-08-06,18.83,19.34,6249650602
300127.SZ,银河磁体,2020-08-07,19.20,20.02,6469390127
300127.SZ,银河磁体,2020-08-10,19.67,19.31,6239956212
300127.SZ,银河磁体,2020-08-11,19.15,18.73,6052531323
300127.SZ,银河磁体,2020-08-12,18.50,18.35,5929735706
300127.SZ,银河磁体,2020-08-13,18.38,17.95,5800477162
300127.SZ,银河磁体,2020-08-14,17.91,18.10,5848949116
300127.SZ,银河磁体,2020-08-17,17.97,18.28,5907115461
300127.SZ,银河磁体,2020-08-18,18.28,18.04,5829560334
300127.SZ,银河磁体,2020-08-19,18.09,17.85,5768162526
300127.SZ,银河磁体,2020-08-20,17.55,17.14,5538728610
300127.SZ,银河磁体,2020-08-21,17.21,16.98,5487025193
300127.SZ,银河磁体,2020-08-24,17.01,17.19,5554885928
300127.SZ,银河磁体,2020-08-25,17.23,17.38,5616283737
300127.SZ,银河磁体,2020-08-26,17.28,16.75,5412701530
300127.SZ,银河磁体,2020-08-27,16.79,17.52,5661524227
300127.SZ,银河磁体,2020-08-28,17.30,18.49,5974976196
300127.SZ,银河磁体,2020-08-31,18.32,18.56,5997596442
300127.SZ,银河磁体,2020-09-01,18.39,19.18,6197947185
300127.SZ,银河磁体,2020-09-02,18.95,19.57,6323974265
300127.SZ,银河磁体,2020-09-03,19.31,19.05,6155938158
300127.SZ,银河磁体,2020-09-04,18.57,19.06,6159169622
300127.SZ,银河磁体,2020-09-07,18.91,19.55,6317511338
300127.SZ,银河磁体,2020-09-08,20.13,21.80,7044590648
300127.SZ,银河磁体,2020-09-09,21.01,21.10,6818388196
300127.SZ,银河磁体,2020-09-10,21.05,19.25,6220567430
300127.SZ,银河磁体,2020-09-11,19.36,19.72,6372446219
300127.SZ,银河磁体,2020-09-14,19.41,21.81,7047822112
300127.SZ,银河磁体,2020-09-15,21.50,20.90,6753758924
300127.SZ,银河磁体,2020-09-16,20.63,21.30,6883017468
300127.SZ,银河磁体,2020-09-17,21.00,20.69,6685898188
300127.SZ,银河磁体,2020-09-18,20.15,20.23,6537250863
300127.SZ,银河磁体,2020-09-21,20.08,21.22,6857165759
300127.SZ,银河磁体,2020-09-22,21.01,20.44,6605111598
300127.SZ,银河磁体,2020-09-23,21.47,21.08,6811925269
300127.SZ,银河磁体,2020-09-24,20.53,22.25,7190006510
300127.SZ,银河磁体,2020-09-25,21.72,21.00,6786073560
300127.SZ,银河磁体,2020-09-28,20.75,19.60,6333668656
300127.SZ,银河磁体,2020-09-29,19.66,19.38,6262576457
300127.SZ,银河磁体,2020-09-30,19.60,18.76,6062225714
300127.SZ,银河磁体,2020-10-09,18.94,19.25,6220567430
300127.SZ,银河磁体,2020-10-12,19.36,20.08,6488778909
300127.SZ,银河磁体,2020-10-13,20.00,20.78,6714981361
300127.SZ,银河磁体,2020-10-14,21.25,20.90,6753758924
300127.SZ,银河磁体,2020-10-15,20.86,21.98,7102756993
300127.SZ,银河磁体,2020-10-16,21.45,21.18,6844239905
300127.SZ,银河磁体,2020-10-19,20.96,20.94,6766684778
300127.SZ,银河磁体,2020-10-20,20.71,21.46,6934720886
300127.SZ,银河磁体,2020-10-21,21.45,20.10,6495241836
300127.SZ,银河磁体,2020-10-22,19.90,19.93,6440306955
300127.SZ,银河磁体,2020-10-23,20.01,19.80,6398297928
300127.SZ,银河磁体,2020-10-26,19.87,20.20,6527556472
300127.SZ,银河磁体,2020-10-27,20.00,21.04,6798999414
300127.SZ,银河磁体,2020-10-28,20.84,21.40,6915332104
300127.SZ,银河磁体,2020-10-29,20.98,21.57,6970266985
300127.SZ,银河磁体,2020-10-30,21.29,20.40,6592185744
300127.SZ,银河磁体,2020-11-02,20.61,20.62,6663277943
300127.SZ,银河磁体,2020-11-03,20.60,22.82,7374199935
300127.SZ,银河磁体,2020-11-04,22.73,22.69,7332190908
300127.SZ,银河磁体,2020-11-05,22.90,22.90,7400051644
300127.SZ,银河磁体,2020-11-06,23.24,22.72,7341885299
300127.SZ,银河磁体,2020-11-09,21.79,22.52,7277256027
300127.SZ,银河磁体,2020-11-10,22.79,21.28,6876554541
300127.SZ,银河磁体,2020-11-11,20.85,21.30,6883017468
300127.SZ,银河磁体,2020-11-12,21.07,20.86,6740833070
300127.SZ,银河磁体,2020-11-13,20.85,21.04,6798999414
300127.SZ,银河磁体,2020-11-16,20.82,21.45,6931489422
300127.SZ,银河磁体,2020-11-17,21.22,20.21,6530787936
300127.SZ,银河磁体,2020-11-18,20.05,19.83,6407992319
300127.SZ,银河磁体,2020-11-19,19.53,19.55,6317511338
300127.SZ,银河磁体,2020-11-20,19.48,19.78,6391835001
300127.SZ,银河磁体,2020-11-23,19.72,20.28,6553408181
300127.SZ,银河磁体,2020-11-24,20.18,20.88,6747295997
300127.SZ,银河磁体,2020-11-25,20.79,20.24,6540482326
300127.SZ,银河磁体,2020-11-26,20.39,20.67,6679435261
300127.SZ,银河磁体,2020-11-27,20.37,19.56,6320742802
300127.SZ,银河磁体,2020-11-30,19.55,19.17,6194715721
300127.SZ,银河磁体,2020-12-01,19.11,19.28,6230261821
300127.SZ,银河磁体,2020-12-02,19.16,19.39,6265807920
300127.SZ,银河磁体,2020-12-03,19.39,18.63,6020216687
300127.SZ,银河磁体,2020-12-04,18.59,18.71,6046068396
300127.SZ,银河磁体,2020-12-07,18.71,18.75,6058994250
300127.SZ,银河磁体,2020-12-08,18.80,18.33,5923272779
300127.SZ,银河磁体,2020-12-09,18.30,17.84,5764931062
300127.SZ,银河磁体,2020-12-10,17.84,17.93,5794014235
300127.SZ,银河磁体,2020-12-11,17.93,17.31,5593663492
300127.SZ,银河磁体,2020-12-14,17.22,17.42,5629209591
300127.SZ,银河磁体,2020-12-15,17.35,17.33,5600126419
300127.SZ,银河磁体,2020-12-16,17.36,17.25,5574274710
300127.SZ,银河磁体,2020-12-17,17.11,17.75,5735847890
300127.SZ,银河磁体,2020-12-18,17.66,17.98,5810171553
300127.SZ,银河磁体,2020-12-21,17.96,18.08,5842486189
300127.SZ,银河磁体,2020-12-22,17.96,17.07,5516108365
300127.SZ,银河磁体,2020-12-23,17.14,17.80,5752005208
300127.SZ,银河磁体,2020-12-24,17.65,17.39,5619515200
300127.SZ,银河磁体,2020-12-25,17.35,17.97,5806940089
300127.SZ,银河磁体,2020-12-28,17.98,17.42,5629209591
300127.SZ,银河磁体,2020-12-29,17.32,16.97,5483793729
300127.SZ,银河磁体,2020-12-30,16.92,17.01,5496719584
300127.SZ,银河磁体,2020-12-31,16.98,17.17,5548423001

数据来源: Wind
