代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002134.SZ,天津普林,2020-10-12,9.17,9.41,2313446317
002134.SZ,天津普林,2020-10-13,9.59,9.58,2355240777
002134.SZ,天津普林,2020-10-14,9.65,9.57,2352782280
002134.SZ,天津普林,2020-10-15,9.55,9.60,2360157773
002134.SZ,天津普林,2020-10-16,9.73,9.47,2328197303
002134.SZ,天津普林,2020-10-19,9.58,9.57,2352782280
002134.SZ,天津普林,2020-10-20,9.50,9.55,2347865284
002134.SZ,天津普林,2020-10-21,9.63,9.33,2293778335
002134.SZ,天津普林,2020-10-22,9.26,9.31,2288861340
002134.SZ,天津普林,2020-10-23,9.30,9.11,2239691386
002134.SZ,天津普林,2020-10-26,9.11,9.06,2227398898
002134.SZ,天津普林,2020-10-27,9.06,9.03,2220023405
002134.SZ,天津普林,2020-10-28,9.08,9.11,2239691386
002134.SZ,天津普林,2020-10-29,9.08,8.98,2207730917
002134.SZ,天津普林,2020-10-30,9.00,8.70,2138892982
002134.SZ,天津普林,2020-11-02,8.68,8.56,2104474014
002134.SZ,天津普林,2020-11-03,8.50,8.78,2158560963
002134.SZ,天津普林,2020-11-04,8.80,8.80,2163477958
002134.SZ,天津普林,2020-11-05,8.86,9.34,2296236833
002134.SZ,天津普林,2020-11-06,9.34,9.46,2325738805
002134.SZ,天津普林,2020-11-09,9.53,9.62,2365074768
002134.SZ,天津普林,2020-11-10,9.51,9.60,2360157773
002134.SZ,天津普林,2020-11-11,9.56,9.46,2325738805
002134.SZ,天津普林,2020-11-12,9.46,9.51,2338031294
002134.SZ,天津普林,2020-11-13,9.50,9.53,2342948289
002134.SZ,天津普林,2020-11-16,9.55,9.37,2303612326
002134.SZ,天津普林,2020-11-17,9.39,9.22,2266734861
002134.SZ,天津普林,2020-11-18,9.22,9.17,2254442373
002134.SZ,天津普林,2020-11-19,9.17,9.20,2261817866
002134.SZ,天津普林,2020-11-20,9.13,9.19,2259359368
002134.SZ,天津普林,2020-11-23,9.22,9.16,2251983875
002134.SZ,天津普林,2020-11-24,9.16,9.17,2254442373
002134.SZ,天津普林,2020-11-25,9.17,9.12,2242149884
002134.SZ,天津普林,2020-11-26,9.15,8.99,2210189414
002134.SZ,天津普林,2020-11-27,9.03,8.96,2202813921
002134.SZ,天津普林,2020-11-30,8.96,9.02,2217564907
002134.SZ,天津普林,2020-12-01,9.00,9.24,2271651856
002134.SZ,天津普林,2020-12-02,9.24,9.35,2298695331
002134.SZ,天津普林,2020-12-03,9.28,9.48,2330655801
002134.SZ,天津普林,2020-12-04,9.45,9.66,2374908759
002134.SZ,天津普林,2020-12-07,9.68,9.68,2379825754
002134.SZ,天津普林,2020-12-08,9.67,10.00,2458497680
002134.SZ,天津普林,2020-12-09,9.72,9.41,2313446317
002134.SZ,天津普林,2020-12-10,9.33,9.17,2254442373
002134.SZ,天津普林,2020-12-11,9.12,9.18,2256900870
002134.SZ,天津普林,2020-12-14,9.18,9.12,2242149884
002134.SZ,天津普林,2020-12-15,9.10,9.07,2229857396
002134.SZ,天津普林,2020-12-16,9.07,8.86,2178228944
002134.SZ,天津普林,2020-12-17,8.85,8.94,2197896926
002134.SZ,天津普林,2020-12-18,8.95,8.93,2195438428
002134.SZ,天津普林,2020-12-21,8.90,9.07,2229857396
002134.SZ,天津普林,2020-12-22,9.00,8.85,2175770447
002134.SZ,天津普林,2020-12-23,8.85,8.88,2183145940
002134.SZ,天津普林,2020-12-24,8.88,8.61,2116766502
002134.SZ,天津普林,2020-12-25,8.58,8.62,2119225000
002134.SZ,天津普林,2020-12-28,8.70,8.39,2062679554
002134.SZ,天津普林,2020-12-29,8.39,8.27,2033177581
002134.SZ,天津普林,2020-12-30,8.25,8.24,2025802088
002134.SZ,天津普林,2020-12-31,8.35,8.45,2077430540

数据来源: Wind
