代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600203.SH,福日电子,2019-04-08,6.90,7.30,3332063976
600203.SH,福日电子,2019-04-09,7.11,7.28,3322935034
600203.SH,福日电子,2019-04-10,7.35,8.01,3656141431
600203.SH,福日电子,2019-04-11,8.27,7.59,3464433641
600203.SH,福日电子,2019-04-12,7.25,7.12,3249903494
600203.SH,福日电子,2019-04-15,7.21,7.14,3259032437
600203.SH,福日电子,2019-04-16,7.01,7.84,3578545421
600203.SH,福日电子,2019-04-17,7.70,8.16,3724608499
600203.SH,福日电子,2019-04-18,8.02,7.98,3642448018
600203.SH,福日电子,2019-04-19,8.08,7.93,3619625662
600203.SH,福日电子,2019-04-22,7.82,7.85,3583109892
600203.SH,福日电子,2019-04-23,7.80,7.47,3409659986
600203.SH,福日电子,2019-04-24,7.47,7.59,3464433641
600203.SH,福日电子,2019-04-25,7.58,7.18,3277290322
600203.SH,福日电子,2019-04-26,7.23,7.18,3277290322
600203.SH,福日电子,2019-04-29,7.16,6.46,2948648395
600203.SH,福日电子,2019-04-30,6.16,6.36,2903003683
600203.SH,福日电子,2019-05-06,6.15,5.72,2610877526
600203.SH,福日电子,2019-05-07,5.75,5.87,2679344594
600203.SH,福日电子,2019-05-08,5.82,6.46,2948648395
600203.SH,福日电子,2019-05-09,6.46,6.10,2784327432
600203.SH,福日电子,2019-05-10,6.24,6.39,2916697097
600203.SH,福日电子,2019-05-13,6.35,6.46,2948648395
600203.SH,福日电子,2019-05-14,6.22,6.30,2875616856
600203.SH,福日电子,2019-05-15,6.46,6.61,3017115463
600203.SH,福日电子,2019-05-16,6.66,6.68,3049066762
600203.SH,福日电子,2019-05-17,6.70,6.60,3012550992
600203.SH,福日电子,2019-05-20,6.70,6.82,3112969358
600203.SH,福日电子,2019-05-21,6.77,7.19,3281854793
600203.SH,福日电子,2019-05-22,7.09,7.00,3195129840
600203.SH,福日电子,2019-05-23,7.02,6.64,3030808877
600203.SH,福日电子,2019-05-24,6.63,6.33,2889310270
600203.SH,福日电子,2019-05-27,6.40,6.79,3099275945
600203.SH,福日电子,2019-05-28,6.87,6.82,3112969358
600203.SH,福日电子,2019-05-29,6.80,6.81,3108404887
600203.SH,福日电子,2019-05-30,6.79,6.58,3003422050
600203.SH,福日电子,2019-05-31,6.70,6.47,2953212866
600203.SH,福日电子,2019-06-03,6.47,6.32,2884745798
600203.SH,福日电子,2019-06-04,6.37,6.18,2820843202
600203.SH,福日电子,2019-06-05,6.26,6.17,2816278730
600203.SH,福日电子,2019-06-06,6.17,5.88,2683909066
600203.SH,福日电子,2019-06-10,5.91,5.95,2715860364
600203.SH,福日电子,2019-06-11,5.97,6.19,2825407673
600203.SH,福日电子,2019-06-12,6.16,6.20,2829972144
600203.SH,福日电子,2019-06-13,6.24,6.25,2852794500
600203.SH,福日电子,2019-06-14,6.23,6.06,2766069547
600203.SH,福日电子,2019-06-17,6.05,5.93,2706731422
600203.SH,福日电子,2019-06-18,5.93,5.95,2715860364
600203.SH,福日电子,2019-06-19,6.10,6.03,2752376134
600203.SH,福日电子,2019-06-20,5.99,6.15,2807149788
600203.SH,福日电子,2019-06-21,6.17,6.26,2857358971
600203.SH,福日电子,2019-06-24,6.26,6.21,2834536615
600203.SH,福日电子,2019-06-25,6.21,6.10,2784327432
600203.SH,福日电子,2019-06-26,6.09,6.14,2802585317
600203.SH,福日电子,2019-06-27,6.19,6.23,2843665558
600203.SH,福日电子,2019-06-28,6.23,6.07,2770634018
600203.SH,福日电子,2019-07-01,6.21,6.43,2934954982
600203.SH,福日电子,2019-07-02,6.35,6.27,2861923442
600203.SH,福日电子,2019-07-03,6.23,6.14,2802585317
600203.SH,福日电子,2019-07-04,6.14,6.09,2779762961
600203.SH,福日电子,2019-07-05,6.10,6.10,2784327432
600203.SH,福日电子,2019-07-08,6.10,5.80,2647393296
600203.SH,福日电子,2019-07-09,5.79,5.84,2665651181
600203.SH,福日电子,2019-07-10,5.83,5.82,2656522238
600203.SH,福日电子,2019-07-11,5.87,5.82,2656522238
600203.SH,福日电子,2019-07-12,5.83,5.77,2633699882
600203.SH,福日电子,2019-07-15,5.77,5.82,2656522238
600203.SH,福日电子,2019-07-16,5.80,5.83,2661086710
600203.SH,福日电子,2019-07-17,5.85,5.88,2683909066
600203.SH,福日电子,2019-07-18,5.89,5.74,2620006469
600203.SH,福日电子,2019-07-19,5.77,5.75,2624570940
600203.SH,福日电子,2019-07-22,5.81,5.51,2515023631
600203.SH,福日电子,2019-07-23,5.46,5.62,2565232814
600203.SH,福日电子,2019-07-24,5.61,5.74,2620006469
600203.SH,福日电子,2019-07-25,5.79,5.77,2633699882
600203.SH,福日电子,2019-07-26,5.75,5.72,2610877526
600203.SH,福日电子,2019-07-29,5.70,5.77,2633699882
600203.SH,福日电子,2019-07-30,5.74,5.83,2661086710
600203.SH,福日电子,2019-07-31,5.85,5.77,2633699882
600203.SH,福日电子,2019-08-01,5.80,5.74,2620006469
600203.SH,福日电子,2019-08-02,5.50,5.69,2597184113
600203.SH,福日电子,2019-08-05,5.60,5.51,2515023631
600203.SH,福日电子,2019-08-06,5.38,5.24,2391782909
600203.SH,福日电子,2019-08-07,5.26,5.23,2387218438
600203.SH,福日电子,2019-08-08,5.23,5.20,2373525024
600203.SH,福日电子,2019-08-09,5.21,5.13,2341573726
600203.SH,福日电子,2019-08-12,5.10,5.29,2414605265
600203.SH,福日电子,2019-08-13,5.25,5.29,2414605265
600203.SH,福日电子,2019-08-14,5.37,5.36,2446556563
600203.SH,福日电子,2019-08-15,5.22,5.37,2451121034
600203.SH,福日电子,2019-08-16,5.41,5.47,2496765746
600203.SH,福日电子,2019-08-19,5.51,5.81,2651957767
600203.SH,福日电子,2019-08-20,6.00,5.91,2697602479
600203.SH,福日电子,2019-08-21,5.90,5.98,2729553778
600203.SH,福日电子,2019-08-22,5.98,6.04,2756940605
600203.SH,福日电子,2019-08-23,6.06,5.99,2734118249
600203.SH,福日电子,2019-08-26,5.87,5.92,2702166950
600203.SH,福日电子,2019-08-27,5.98,6.04,2756940605
600203.SH,福日电子,2019-08-28,6.06,6.01,2743247191
600203.SH,福日电子,2019-08-29,6.05,5.99,2734118249
600203.SH,福日电子,2019-08-30,6.04,5.93,2706731422
600203.SH,福日电子,2019-09-02,5.90,6.07,2770634018
600203.SH,福日电子,2019-09-03,6.06,6.18,2820843202
600203.SH,福日电子,2019-09-04,6.17,6.24,2848230029
600203.SH,福日电子,2019-09-05,6.38,6.28,2866487914
600203.SH,福日电子,2019-09-06,6.34,6.40,2921261568
600203.SH,福日电子,2019-09-09,6.49,6.64,3030808877
600203.SH,福日电子,2019-09-10,6.61,6.59,3007986521
600203.SH,福日电子,2019-09-11,6.61,6.44,2939519453
600203.SH,福日电子,2019-09-12,6.49,6.48,2957777338
600203.SH,福日电子,2019-09-16,6.48,6.49,2962341809
600203.SH,福日电子,2019-09-17,6.50,6.31,2880181327
600203.SH,福日电子,2019-09-18,6.36,6.31,2880181327
600203.SH,福日电子,2019-09-19,6.35,6.42,2930390510
600203.SH,福日电子,2019-09-20,6.42,6.47,2953212866
600203.SH,福日电子,2019-09-23,6.47,6.38,2912132626
600203.SH,福日电子,2019-09-24,6.40,6.52,2976035222
600203.SH,福日电子,2019-09-25,6.45,6.33,2889310270
600203.SH,福日电子,2019-09-26,6.38,6.07,2770634018
600203.SH,福日电子,2019-09-27,6.09,6.47,2953212866
600203.SH,福日电子,2019-09-30,6.52,6.53,2980599694
600203.SH,福日电子,2019-10-08,6.51,6.34,2893874741
600203.SH,福日电子,2019-10-09,6.20,6.72,3067324646
600203.SH,福日电子,2019-10-10,6.65,7.39,3373144217
600203.SH,福日电子,2019-10-11,7.31,7.05,3217952196
600203.SH,福日电子,2019-10-14,7.10,7.25,3309241620
600203.SH,福日电子,2019-10-15,7.15,6.91,3154049599
600203.SH,福日电子,2019-10-16,6.92,6.85,3126662772
600203.SH,福日电子,2019-10-17,6.85,6.90,3149485128
600203.SH,福日电子,2019-10-18,6.91,6.73,3071889118
600203.SH,福日电子,2019-10-21,6.69,6.71,3062760175
600203.SH,福日电子,2019-10-22,6.67,6.78,3094711474
600203.SH,福日电子,2019-10-23,6.77,6.70,3058195704
600203.SH,福日电子,2019-10-24,6.69,6.52,2976035222
600203.SH,福日电子,2019-10-25,6.54,6.60,3012550992
600203.SH,福日电子,2019-10-28,6.60,6.82,3112969358
600203.SH,福日电子,2019-10-29,6.86,6.58,3003422050
600203.SH,福日电子,2019-10-30,6.58,6.27,2861923442
600203.SH,福日电子,2019-10-31,6.25,6.07,2770634018
600203.SH,福日电子,2019-11-01,6.03,6.07,2770634018
600203.SH,福日电子,2019-11-04,6.12,6.04,2756940605
600203.SH,福日电子,2019-11-05,6.05,6.02,2747811662
600203.SH,福日电子,2019-11-06,5.97,5.86,2674780123
600203.SH,福日电子,2019-11-07,5.86,5.93,2706731422
600203.SH,福日电子,2019-11-08,5.96,5.95,2715860364
600203.SH,福日电子,2019-11-11,5.96,5.73,2615441998
600203.SH,福日电子,2019-11-12,5.73,5.77,2633699882
600203.SH,福日电子,2019-11-13,5.77,5.65,2578926228
600203.SH,福日电子,2019-11-14,5.66,5.79,2642828825
600203.SH,福日电子,2019-11-15,5.74,5.69,2597184113
600203.SH,福日电子,2019-11-18,5.66,5.73,2615441998
600203.SH,福日电子,2019-11-19,5.74,5.85,2670215652
600203.SH,福日电子,2019-11-20,5.85,5.87,2679344594
600203.SH,福日电子,2019-11-21,5.87,5.84,2665651181
600203.SH,福日电子,2019-11-22,5.84,5.72,2610877526
600203.SH,福日电子,2019-11-25,5.75,5.68,2592619642
600203.SH,福日电子,2019-11-26,5.69,5.70,2601748584
600203.SH,福日电子,2019-11-27,5.68,5.68,2592619642
600203.SH,福日电子,2019-11-28,5.65,5.65,2578926228
600203.SH,福日电子,2019-11-29,5.65,5.71,2606313055
600203.SH,福日电子,2019-12-02,5.71,5.81,2651957767
600203.SH,福日电子,2019-12-03,5.81,6.04,2756940605
600203.SH,福日电子,2019-12-04,5.99,5.91,2697602479
600203.SH,福日电子,2019-12-05,5.93,6.09,2779762961
600203.SH,福日电子,2019-12-06,6.09,6.08,2775198490
600203.SH,福日电子,2019-12-09,6.08,6.07,2770634018
600203.SH,福日电子,2019-12-10,6.06,6.17,2816278730
600203.SH,福日电子,2019-12-11,6.17,6.14,2802585317
600203.SH,福日电子,2019-12-12,6.14,6.10,2784327432
600203.SH,福日电子,2019-12-13,6.18,6.14,2802585317
600203.SH,福日电子,2019-12-16,6.14,6.33,2889310270
600203.SH,福日电子,2019-12-17,6.37,6.39,2916697097
600203.SH,福日电子,2019-12-18,6.36,6.36,2903003683
600203.SH,福日电子,2019-12-19,6.37,6.48,2957777338
600203.SH,福日电子,2019-12-20,6.47,6.27,2861923442
600203.SH,福日电子,2019-12-23,6.37,6.22,2839101086
600203.SH,福日电子,2019-12-24,6.21,6.29,2871052385
600203.SH,福日电子,2019-12-25,6.29,6.33,2889310270
600203.SH,福日电子,2019-12-26,6.33,6.29,2871052385
600203.SH,福日电子,2019-12-27,6.29,6.16,2811714259
600203.SH,福日电子,2019-12-30,6.09,6.29,2871052385
600203.SH,福日电子,2019-12-31,6.32,6.40,2921261568
600203.SH,福日电子,2020-01-02,6.43,6.45,2944083924
600203.SH,福日电子,2020-01-03,6.48,6.48,2957777338
600203.SH,福日电子,2020-01-06,6.42,6.47,2953212866
600203.SH,福日电子,2020-01-07,6.53,6.50,2966906280
600203.SH,福日电子,2020-01-08,6.48,6.31,2880181327
600203.SH,福日电子,2020-01-09,6.37,6.50,2966906280
600203.SH,福日电子,2020-01-10,6.53,6.45,2944083924
600203.SH,福日电子,2020-01-13,6.44,6.55,2989728636
600203.SH,福日电子,2020-01-14,6.55,6.47,2953212866
600203.SH,福日电子,2020-01-15,6.47,6.54,2985164165
600203.SH,福日电子,2020-01-16,6.52,6.58,3003422050
600203.SH,福日电子,2020-01-17,6.60,6.71,3062760175
600203.SH,福日电子,2020-01-20,6.79,7.17,3272725850
600203.SH,福日电子,2020-01-21,7.19,7.16,3268161379
600203.SH,福日电子,2020-01-22,7.09,7.02,3204258782
600203.SH,福日电子,2020-01-23,7.01,6.74,3076453589
600203.SH,福日电子,2020-02-03,6.07,6.07,2770634018
600203.SH,福日电子,2020-02-04,5.46,5.77,2633699882
600203.SH,福日电子,2020-02-05,5.79,5.86,2674780123
600203.SH,福日电子,2020-02-06,5.87,5.96,2720424835
600203.SH,福日电子,2020-02-07,5.96,6.03,2752376134
600203.SH,福日电子,2020-02-10,5.97,6.15,2807149788
600203.SH,福日电子,2020-02-11,6.13,6.09,2779762961
600203.SH,福日电子,2020-02-12,6.06,6.21,2834536615
600203.SH,福日电子,2020-02-13,6.26,6.10,2784327432
600203.SH,福日电子,2020-02-14,6.08,6.25,2852794500
600203.SH,福日电子,2020-02-17,6.24,6.44,2939519453
600203.SH,福日电子,2020-02-18,6.47,6.70,3058195704
600203.SH,福日电子,2020-02-19,6.63,6.68,3049066762
600203.SH,福日电子,2020-02-20,6.65,6.85,3126662772
600203.SH,福日电子,2020-02-21,6.84,6.96,3176871955
600203.SH,福日电子,2020-02-24,7.00,7.44,3395966573
600203.SH,福日电子,2020-02-25,7.16,7.29,3327499505
600203.SH,福日电子,2020-02-26,7.11,7.78,3551158594
600203.SH,福日电子,2020-02-27,7.68,7.66,3496384939
600203.SH,福日电子,2020-02-28,7.06,7.59,3464433641
600203.SH,福日电子,2020-03-02,8.35,8.35,3811333452
600203.SH,福日电子,2020-03-03,9.19,9.19,4194749033
600203.SH,福日电子,2020-03-04,10.11,10.11,4614680383
600203.SH,福日电子,2020-03-05,11.12,11.12,5075691974
600203.SH,福日电子,2020-03-06,12.23,12.23,5582348278
600203.SH,福日电子,2020-03-09,12.01,11.75,5363253660
600203.SH,福日电子,2020-03-10,12.25,12.93,5901861262
600203.SH,福日电子,2020-03-11,14.22,12.46,5687331115
600203.SH,福日电子,2020-03-12,12.88,12.98,5924683618
600203.SH,福日电子,2020-03-13,11.68,11.68,5331302362
600203.SH,福日电子,2020-03-16,11.80,11.06,5048305147
600203.SH,福日电子,2020-03-17,11.30,11.44,5221755053
600203.SH,福日电子,2020-03-18,11.48,11.75,5363253660
600203.SH,福日电子,2020-03-19,11.53,12.45,5682766644
600203.SH,福日电子,2020-03-20,12.99,12.71,5801442895
600203.SH,福日电子,2020-03-23,11.91,11.60,5294786592
600203.SH,福日电子,2020-03-24,11.86,10.48,4783565818
600203.SH,福日电子,2020-03-25,10.47,10.27,4687711922
600203.SH,福日电子,2020-03-26,10.05,9.80,4473181776
600203.SH,福日电子,2020-03-27,9.97,9.45,4313425284
600203.SH,福日电子,2020-03-30,9.12,8.74,3989347829
600203.SH,福日电子,2020-03-31,8.90,8.54,3898058405
600203.SH,福日电子,2020-04-01,8.55,8.64,3943703117
600203.SH,福日电子,2020-04-02,8.50,9.18,4190184562
600203.SH,福日电子,2020-04-03,9.03,9.09,4149104321
600203.SH,福日电子,2020-04-07,9.29,9.32,4254087158
600203.SH,福日电子,2020-04-08,9.29,10.25,4678582980
600203.SH,福日电子,2020-04-09,10.10,9.84,4491439661
600203.SH,福日电子,2020-04-10,9.54,9.13,4167362206
600203.SH,福日电子,2020-04-13,9.08,9.00,4108024080
600203.SH,福日电子,2020-04-14,9.12,9.30,4244958216
600203.SH,福日电子,2020-04-15,9.30,9.09,4149104321
600203.SH,福日电子,2020-04-16,9.15,9.17,4185620090
600203.SH,福日电子,2020-04-17,9.25,9.05,4130846436
600203.SH,福日电子,2020-04-20,9.04,9.09,4149104321
600203.SH,福日电子,2020-04-21,9.13,8.97,4094330666
600203.SH,福日电子,2020-04-22,8.83,9.15,4176491148
600203.SH,福日电子,2020-04-23,9.20,9.25,4222135860
600203.SH,福日电子,2020-04-24,9.26,8.90,4062379368
600203.SH,福日电子,2020-04-27,8.90,8.73,3984783358
600203.SH,福日电子,2020-04-28,8.75,8.51,3884364991
600203.SH,福日电子,2020-04-29,8.45,8.49,3875236049
600203.SH,福日电子,2020-04-30,8.24,8.99,4103459609
600203.SH,福日电子,2020-05-06,9.01,9.89,4514262017
600203.SH,福日电子,2020-05-07,10.70,10.31,4705969807
600203.SH,福日电子,2020-05-08,10.28,10.38,4737921106
600203.SH,福日电子,2020-05-11,10.28,10.94,4993531493
600203.SH,福日电子,2020-05-12,10.81,10.98,5011789378
600203.SH,福日电子,2020-05-13,12.08,11.05,5043740676
600203.SH,福日电子,2020-05-14,11.06,10.68,4874855242
600203.SH,福日电子,2020-05-15,10.71,10.55,4815517116
600203.SH,福日电子,2020-05-18,10.58,10.24,4674018509
600203.SH,福日电子,2020-05-19,10.25,10.39,4742485577
600203.SH,福日电子,2020-05-20,10.25,10.05,4587293556
600203.SH,福日电子,2020-05-21,10.18,9.86,4500568603
600203.SH,福日电子,2020-05-22,9.86,9.77,4459488362
600203.SH,福日电子,2020-05-25,9.85,9.62,4391021294
600203.SH,福日电子,2020-05-26,9.62,9.60,4381892352
600203.SH,福日电子,2020-05-27,9.59,10.30,4701405336
600203.SH,福日电子,2020-05-28,10.11,9.65,4404714708
600203.SH,福日电子,2020-05-29,9.64,9.86,4500568603
600203.SH,福日电子,2020-06-01,9.95,10.26,4683147451
600203.SH,福日电子,2020-06-02,10.40,10.18,4646631682
600203.SH,福日电子,2020-06-03,10.40,10.05,4587293556
600203.SH,福日电子,2020-06-04,10.05,9.90,4518826488
600203.SH,福日电子,2020-06-05,9.95,10.26,4683147451
600203.SH,福日电子,2020-06-08,10.26,10.05,4587293556
600203.SH,福日电子,2020-06-09,10.05,9.93,4532519902
600203.SH,福日电子,2020-06-10,9.92,9.70,4427537064
600203.SH,福日电子,2020-06-11,9.75,9.61,4386456823
600203.SH,福日电子,2020-06-12,9.41,9.63,4395585766
600203.SH,福日电子,2020-06-15,9.62,9.33,4258651630
600203.SH,福日电子,2020-06-16,9.50,9.61,4386456823
600203.SH,福日电子,2020-06-17,9.69,9.49,4331683169
600203.SH,福日电子,2020-06-18,9.59,9.64,4400150237
600203.SH,福日电子,2020-06-19,9.60,9.67,4413843650
600203.SH,福日电子,2020-06-22,9.68,10.06,4591858027
600203.SH,福日电子,2020-06-23,9.99,10.08,4600986970
600203.SH,福日电子,2020-06-24,10.01,10.06,4591858027
600203.SH,福日电子,2020-06-29,10.01,9.47,4322554226
600203.SH,福日电子,2020-06-30,9.63,9.95,4541648844
600203.SH,福日电子,2020-07-01,9.99,9.82,4482310718
600203.SH,福日电子,2020-07-02,9.78,9.75,4450359420
600203.SH,福日电子,2020-07-03,9.77,9.67,4413843650
600203.SH,福日电子,2020-07-06,9.68,10.05,4587293556
600203.SH,福日电子,2020-07-07,10.14,10.19,4651196153
600203.SH,福日电子,2020-07-08,10.22,10.42,4756178990
600203.SH,福日电子,2020-07-09,10.42,10.54,4810952645
600203.SH,福日电子,2020-07-10,10.66,10.54,4810952645
600203.SH,福日电子,2020-07-13,10.60,10.78,4920499954
600203.SH,福日电子,2020-07-14,10.88,10.52,4801823702
600203.SH,福日电子,2020-07-15,10.46,10.06,4591858027
600203.SH,福日电子,2020-07-16,10.07,9.96,4546213315
600203.SH,福日电子,2020-07-17,9.91,9.85,4496004132
600203.SH,福日电子,2020-07-20,9.88,9.97,4550777786
600203.SH,福日电子,2020-07-21,9.97,10.39,4742485577
600203.SH,福日电子,2020-07-22,10.30,10.25,4678582980
600203.SH,福日电子,2020-07-23,10.15,10.02,4573600142
600203.SH,福日电子,2020-07-24,10.00,9.24,4217571389
600203.SH,福日电子,2020-07-27,9.25,9.05,4130846436
600203.SH,福日电子,2020-07-28,9.05,9.04,4126281965
600203.SH,福日电子,2020-07-29,9.04,9.24,4217571389
600203.SH,福日电子,2020-07-30,9.25,8.95,4085201724
600203.SH,福日电子,2020-07-31,8.94,9.01,4112588551
600203.SH,福日电子,2020-08-03,9.02,9.20,4199313504
600203.SH,福日电子,2020-08-04,9.22,8.99,4103459609
600203.SH,福日电子,2020-08-05,9.05,9.04,4126281965
600203.SH,福日电子,2020-08-06,8.33,8.42,3843284750
600203.SH,福日电子,2020-08-07,8.24,8.12,3706350614
600203.SH,福日电子,2020-08-10,8.05,7.95,3628754604
600203.SH,福日电子,2020-08-11,7.95,7.92,3615061190
600203.SH,福日电子,2020-08-12,7.93,7.82,3569416478
600203.SH,福日电子,2020-08-13,7.85,7.88,3596803306
600203.SH,福日电子,2020-08-14,7.88,7.87,3592238834
600203.SH,福日电子,2020-08-17,7.88,7.98,3642448018
600203.SH,福日电子,2020-08-18,7.97,7.97,3637883546
600203.SH,福日电子,2020-08-19,7.96,8.22,3751995326
600203.SH,福日电子,2020-08-20,8.17,8.33,3802204510
600203.SH,福日电子,2020-08-21,8.36,8.17,3729172970
600203.SH,福日电子,2020-08-24,8.17,7.87,3592238834
600203.SH,福日电子,2020-08-25,7.80,7.69,3510078353
600203.SH,福日电子,2020-08-26,7.68,7.46,3405095515
600203.SH,福日电子,2020-08-27,7.49,7.49,3418788929
600203.SH,福日电子,2020-08-28,7.47,7.44,3395966573
600203.SH,福日电子,2020-08-31,7.41,7.48,3414224458
600203.SH,福日电子,2020-09-01,7.44,7.33,3345757390
600203.SH,福日电子,2020-09-02,7.35,7.38,3368579746
600203.SH,福日电子,2020-09-03,7.38,7.15,3263596908
600203.SH,福日电子,2020-09-04,7.04,7.44,3395966573
600203.SH,福日电子,2020-09-07,7.45,7.49,3418788929
600203.SH,福日电子,2020-09-08,7.50,7.37,3364015274
600203.SH,福日电子,2020-09-09,7.29,7.45,3400531044
600203.SH,福日电子,2020-09-10,7.48,7.16,3268161379
600203.SH,福日电子,2020-09-11,7.11,7.16,3268161379
600203.SH,福日电子,2020-09-14,7.17,7.17,3272725850
600203.SH,福日电子,2020-09-15,7.16,7.11,3245339023
600203.SH,福日电子,2020-09-16,7.10,6.93,3163178542
600203.SH,福日电子,2020-09-17,6.90,6.79,3099275945
600203.SH,福日电子,2020-09-18,6.81,6.90,3149485128
600203.SH,福日电子,2020-09-21,6.92,7.00,3195129840
600203.SH,福日电子,2020-09-22,6.96,6.82,3112969358
600203.SH,福日电子,2020-09-23,6.84,7.50,3423353400
600203.SH,福日电子,2020-09-24,7.51,7.33,3345757390
600203.SH,福日电子,2020-09-25,7.33,7.06,3222516667
600203.SH,福日电子,2020-09-28,7.05,7.29,3327499505
600203.SH,福日电子,2020-09-29,7.20,7.23,3300112678
600203.SH,福日电子,2020-09-30,7.23,7.43,3391402102
600203.SH,福日电子,2020-10-09,7.48,7.56,3450740227
600203.SH,福日电子,2020-10-12,7.90,7.84,3578545421
600203.SH,福日电子,2020-10-13,7.88,7.64,3487255997
600203.SH,福日电子,2020-10-14,7.72,7.97,3637883546
600203.SH,福日电子,2020-10-15,7.92,8.23,3756559798
600203.SH,福日电子,2020-10-16,8.20,8.34,3806768981
600203.SH,福日电子,2020-10-19,8.28,8.13,3710915086
600203.SH,福日电子,2020-10-20,8.15,8.36,3815897923
600203.SH,福日电子,2020-10-21,8.40,8.94,4080637253
600203.SH,福日电子,2020-10-22,8.95,9.32,4254087158
600203.SH,福日电子,2020-10-23,9.45,9.14,4171926677
600203.SH,福日电子,2020-10-26,9.26,8.93,4076072782
600203.SH,福日电子,2020-10-27,8.98,8.85,4039557012
600203.SH,福日电子,2020-10-28,8.90,9.40,4290602928
600203.SH,福日电子,2020-10-29,9.22,9.15,4176491148
600203.SH,福日电子,2020-10-30,9.14,9.00,4108024080
600203.SH,福日电子,2020-11-02,8.95,9.28,4235829274
600203.SH,福日电子,2020-11-03,9.33,9.24,4217571389
600203.SH,福日电子,2020-11-04,9.36,9.17,4185620090
600203.SH,福日电子,2020-11-05,9.28,9.18,4190184562
600203.SH,福日电子,2020-11-06,9.27,9.49,4331683169
600203.SH,福日电子,2020-11-09,9.59,9.68,4418408122
600203.SH,福日电子,2020-11-10,9.73,10.10,4610115912
600203.SH,福日电子,2020-11-11,10.21,10.70,4883984184
600203.SH,福日电子,2020-11-12,10.58,10.43,4760743462
600203.SH,福日电子,2020-11-13,10.57,10.50,4792694760
600203.SH,福日电子,2020-11-16,10.49,10.55,4815517116
600203.SH,福日电子,2020-11-17,10.20,9.50,4336247640
600203.SH,福日电子,2020-11-18,9.26,10.17,4642067210
600203.SH,福日电子,2020-11-19,10.26,10.10,4610115912
600203.SH,福日电子,2020-11-20,10.00,10.05,4587293556
600203.SH,福日电子,2020-11-23,10.13,9.90,4518826488
600203.SH,福日电子,2020-11-24,9.90,9.94,4537084373
600203.SH,福日电子,2020-11-25,10.10,9.71,4432101535
600203.SH,福日电子,2020-11-26,9.72,9.28,4235829274
600203.SH,福日电子,2020-11-27,9.38,9.21,4203877975
600203.SH,福日电子,2020-11-30,9.15,9.06,4135410907
600203.SH,福日电子,2020-12-01,9.08,9.29,4240393745
600203.SH,福日电子,2020-12-02,9.29,9.66,4409279179
600203.SH,福日电子,2020-12-03,9.68,9.59,4377327881
600203.SH,福日电子,2020-12-04,9.68,10.55,4815517116
600203.SH,福日电子,2020-12-07,11.10,11.05,5043740676
600203.SH,福日电子,2020-12-08,10.81,10.86,4957015723
600203.SH,福日电子,2020-12-09,10.74,10.78,4920499954
600203.SH,福日电子,2020-12-10,10.75,10.73,4897677598
600203.SH,福日电子,2020-12-11,10.65,10.69,4879419713
600203.SH,福日电子,2020-12-14,10.76,10.39,4742485577
600203.SH,福日电子,2020-12-15,10.45,10.59,4833775001
600203.SH,福日电子,2020-12-16,10.55,10.64,4856597357
600203.SH,福日电子,2020-12-17,10.65,10.69,4879419713
600203.SH,福日电子,2020-12-18,10.90,9.82,4482310718
600203.SH,福日电子,2020-12-21,9.90,9.35,4267780572
600203.SH,福日电子,2020-12-22,9.39,9.80,4473181776
600203.SH,福日电子,2020-12-23,9.60,9.79,4468617305
600203.SH,福日电子,2020-12-24,9.79,9.70,4427537064
600203.SH,福日电子,2020-12-25,9.70,9.64,4400150237
600203.SH,福日电子,2020-12-28,9.63,9.41,4295167399
600203.SH,福日电子,2020-12-29,9.41,9.73,4441230478
600203.SH,福日电子,2020-12-30,9.70,9.55,4359069996
600203.SH,福日电子,2020-12-31,9.57,9.94,4537084373

数据来源: Wind
