代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000810.SZ,创维数字,2018-12-20,5.77,5.76,6294245221
000810.SZ,创维数字,2018-12-21,5.76,5.64,6165352827
000810.SZ,创维数字,2018-12-24,5.65,5.70,6229799024
000810.SZ,创维数字,2018-12-25,5.62,5.60,6122388696
000810.SZ,创维数字,2018-12-26,5.62,5.54,6057942499
000810.SZ,创维数字,2018-12-27,5.65,5.40,5907568040
000810.SZ,创维数字,2018-12-28,5.40,5.46,5972014237
000810.SZ,创维数字,2019-01-02,5.47,5.49,6004237335
000810.SZ,创维数字,2019-01-03,5.50,5.48,5993496302
000810.SZ,创维数字,2019-01-04,5.40,5.60,6122388696
000810.SZ,创维数字,2019-01-07,5.65,5.85,6390914516
000810.SZ,创维数字,2019-01-08,5.80,5.89,6444619680
000810.SZ,创维数字,2019-01-09,5.95,5.92,6476842778
000810.SZ,创维数字,2019-01-10,5.94,5.85,6390914516
000810.SZ,创维数字,2019-01-11,5.87,5.88,6433878647
000810.SZ,创维数字,2019-01-14,5.88,5.83,6369432450
000810.SZ,创维数字,2019-01-15,5.83,5.92,6476842778
000810.SZ,创维数字,2019-01-16,5.99,6.02,6584253106
000810.SZ,创维数字,2019-01-17,5.95,5.98,6541288975
000810.SZ,创维数字,2019-01-18,5.95,6.03,6594994139
000810.SZ,创维数字,2019-01-21,5.99,6.09,6659440336
000810.SZ,创维数字,2019-01-22,6.15,5.97,6530547942
000810.SZ,创维数字,2019-01-23,5.92,6.00,6562771041
000810.SZ,创维数字,2019-01-24,6.05,6.12,6691663434
000810.SZ,创维数字,2019-01-25,6.19,6.06,6627217238
000810.SZ,创维数字,2019-01-28,6.07,6.12,6691663434
000810.SZ,创维数字,2019-01-29,6.09,6.40,6992412353
000810.SZ,创维数字,2019-01-30,6.46,6.55,7164268878
000810.SZ,创维数字,2019-01-31,6.40,6.37,6960189254
000810.SZ,创维数字,2019-02-01,6.37,6.47,7078340615
000810.SZ,创维数字,2019-02-11,6.47,6.66,7282420238
000810.SZ,创维数字,2019-02-12,6.61,6.85,7486499862
000810.SZ,创维数字,2019-02-13,6.83,7.20,7873177042
000810.SZ,创维数字,2019-02-14,7.09,7.05,7712061550
000810.SZ,创维数字,2019-02-15,7.03,7.02,7679838452
000810.SZ,创维数字,2019-02-18,7.06,7.26,7937623239
000810.SZ,创维数字,2019-02-19,7.27,6.99,7647615354
000810.SZ,创维数字,2019-02-20,6.94,6.96,7604651222
000810.SZ,创维数字,2019-02-21,6.94,6.81,7443535730
000810.SZ,创维数字,2019-02-22,6.79,6.95,7593910190
000810.SZ,创维数字,2019-02-25,7.04,7.30,7980587370
000810.SZ,创维数字,2019-02-26,7.33,7.18,7851694977
000810.SZ,创维数字,2019-02-27,7.25,7.22,7894659108
000810.SZ,创维数字,2019-02-28,7.22,7.56,8270595256
000810.SZ,创维数字,2019-03-01,7.53,7.50,8195408026
000810.SZ,创维数字,2019-03-04,8.24,8.24,9011726519
000810.SZ,创维数字,2019-03-05,9.07,9.07,9913973274
000810.SZ,创维数字,2019-03-06,9.97,9.97,10902148292
000810.SZ,创维数字,2019-03-07,10.97,10.97,11997733638
000810.SZ,创维数字,2019-03-08,11.68,12.06,13189988278
000810.SZ,创维数字,2019-03-11,11.40,10.99,12019215703
000810.SZ,创维数字,2019-03-12,10.89,11.47,12534785278
000810.SZ,创维数字,2019-03-13,11.25,10.38,11353271670
000810.SZ,创维数字,2019-03-14,10.29,9.94,10869925194
000810.SZ,创维数字,2019-03-15,10.04,9.91,10837702095
000810.SZ,创维数字,2019-03-18,9.83,10.18,11127709981
000810.SZ,创维数字,2019-03-19,10.11,10.28,11235120309
000810.SZ,创维数字,2019-03-20,10.12,10.05,10988076554
000810.SZ,创维数字,2019-03-21,10.36,10.42,11396235801
000810.SZ,创维数字,2019-03-22,10.48,11.00,12029956736
000810.SZ,创维数字,2019-03-25,12.08,12.10,13232952410
000810.SZ,创维数字,2019-03-26,12.23,11.31,12362928753
000810.SZ,创维数字,2019-03-27,10.91,12.05,13179247246
000810.SZ,创维数字,2019-03-28,11.69,11.49,12567008376
000810.SZ,创维数字,2019-03-29,11.10,11.22,12266259458
000810.SZ,创维数字,2019-04-01,11.25,11.97,13082577950
000810.SZ,创维数字,2019-04-02,11.89,11.82,12921462458
000810.SZ,创维数字,2019-04-03,11.50,11.60,12685159737
000810.SZ,创维数字,2019-04-04,11.71,11.32,12373669786
000810.SZ,创维数字,2019-04-08,11.69,11.36,12416633917
000810.SZ,创维数字,2019-04-09,11.38,11.80,12899980393
000810.SZ,创维数字,2019-04-10,11.60,11.40,12459598048
000810.SZ,创维数字,2019-04-11,11.65,11.24,12287741523
000810.SZ,创维数字,2019-04-12,11.14,10.82,11825877113
000810.SZ,创维数字,2019-04-15,10.98,10.55,11535869227
000810.SZ,创维数字,2019-04-16,10.53,10.87,11879582277
000810.SZ,创维数字,2019-04-17,10.89,10.88,11890323310
000810.SZ,创维数字,2019-04-18,10.99,10.72,11718466785
000810.SZ,创维数字,2019-04-19,10.73,10.94,11965510539
000810.SZ,创维数字,2019-04-22,11.00,10.94,11965510539
000810.SZ,创维数字,2019-04-23,10.95,10.51,11492905096
000810.SZ,创维数字,2019-04-24,10.51,10.89,11901064342
000810.SZ,创维数字,2019-04-25,10.66,10.17,11116968948
000810.SZ,创维数字,2019-04-26,10.13,9.97,10902148292
000810.SZ,创维数字,2019-04-29,10.01,9.81,10730291767
000810.SZ,创维数字,2019-04-30,9.91,10.12,11063263784
000810.SZ,创维数字,2019-05-06,9.82,9.70,10601399374
000810.SZ,创维数字,2019-05-07,9.80,9.55,10440283882
000810.SZ,创维数字,2019-05-08,9.23,9.14,9989160504
000810.SZ,创维数字,2019-05-09,9.16,9.49,10375837685
000810.SZ,创维数字,2019-05-10,9.53,9.79,10698068669
000810.SZ,创维数字,2019-05-13,9.54,9.42,10300650455
000810.SZ,创维数字,2019-05-14,9.21,9.37,10246945291
000810.SZ,创维数字,2019-05-15,9.45,9.47,10354355619
000810.SZ,创维数字,2019-05-16,9.47,9.36,10236204258
000810.SZ,创维数字,2019-05-17,9.47,9.74,10644363505
000810.SZ,创维数字,2019-05-20,9.63,10.71,11707725752
000810.SZ,创维数字,2019-05-21,10.69,10.48,11460681998
000810.SZ,创维数字,2019-05-22,10.27,10.48,11460681998
000810.SZ,创维数字,2019-05-23,10.25,9.79,10708809702
000810.SZ,创维数字,2019-05-24,9.37,8.94,9774339848
000810.SZ,创维数字,2019-05-27,9.06,9.23,10085829799
000810.SZ,创维数字,2019-05-28,9.22,9.32,10193240127
000810.SZ,创维数字,2019-05-29,9.14,9.43,10311391488
000810.SZ,创维数字,2019-05-30,9.40,9.25,10118052898
000810.SZ,创维数字,2019-05-31,9.32,9.22,10075088766
000810.SZ,创维数字,2019-06-03,9.24,9.16,10010642570
000810.SZ,创维数字,2019-06-04,9.11,8.92,9752857782
000810.SZ,创维数字,2019-06-05,9.04,8.94,9774339848
000810.SZ,创维数字,2019-06-06,8.92,8.53,9323216470
000810.SZ,创维数字,2019-06-10,8.51,8.75,9570260225
000810.SZ,创维数字,2019-06-11,8.85,9.20,10053606701
000810.SZ,创维数字,2019-06-12,9.19,9.05,9892491209
000810.SZ,创维数字,2019-06-13,9.15,9.12,9967678438
000810.SZ,创维数字,2019-06-14,9.11,8.78,9602483323
000810.SZ,创维数字,2019-06-17,8.74,8.76,9581001258
000810.SZ,创维数字,2019-06-18,8.77,8.60,9398403700
000810.SZ,创维数字,2019-06-19,8.83,8.76,9581001258
000810.SZ,创维数字,2019-06-20,8.72,8.92,9752857782
000810.SZ,创维数字,2019-06-21,8.96,9.03,9871009143
000810.SZ,创维数字,2019-06-24,9.06,8.90,9731375717
000810.SZ,创维数字,2019-06-25,8.85,8.83,9656188487
000810.SZ,创维数字,2019-06-26,8.83,8.73,9548778159
000810.SZ,创维数字,2019-06-27,8.82,8.94,9774339848
000810.SZ,创维数字,2019-06-28,8.94,8.68,9495072995
000810.SZ,创维数字,2019-07-01,8.92,9.31,10182499094
000810.SZ,创维数字,2019-07-02,9.31,9.17,10021383602
000810.SZ,创维数字,2019-07-03,9.20,9.02,9860268110
000810.SZ,创维数字,2019-07-04,9.09,9.10,9946196373
000810.SZ,创维数字,2019-07-05,9.10,9.03,9871009143
000810.SZ,创维数字,2019-07-08,8.99,8.65,9452108864
000810.SZ,创维数字,2019-07-09,8.69,8.77,9591742290
000810.SZ,创维数字,2019-07-10,8.79,8.69,9495247128
000810.SZ,创维数字,2019-07-11,8.79,8.60,9387956200
000810.SZ,创维数字,2019-07-12,8.60,8.67,9463059850
000810.SZ,创维数字,2019-07-15,8.67,8.79,9602538056
000810.SZ,创维数字,2019-07-16,8.83,9.05,9881494469
000810.SZ,创维数字,2019-07-17,9.01,9.07,9902952654
000810.SZ,创维数字,2019-07-18,8.95,8.92,9742016262
000810.SZ,创维数字,2019-07-19,8.94,9.02,9849307190
000810.SZ,创维数字,2019-07-22,9.02,8.74,9548892592
000810.SZ,创维数字,2019-07-23,8.60,8.74,9548892592
000810.SZ,创维数字,2019-07-24,8.74,8.87,9688370798
000810.SZ,创维数字,2019-07-25,8.87,8.93,9752745355
000810.SZ,创维数字,2019-07-26,8.92,8.92,9742016262
000810.SZ,创维数字,2019-07-29,8.99,8.95,9774203541
000810.SZ,创维数字,2019-07-30,8.99,9.00,9699873252
000810.SZ,创维数字,2019-07-31,9.00,8.89,9583390058
000810.SZ,创维数字,2019-08-01,8.83,8.73,9413959958
000810.SZ,创维数字,2019-08-02,8.59,8.25,8895080275
000810.SZ,创维数字,2019-08-05,8.22,8.02,8640935124
000810.SZ,创维数字,2019-08-06,7.80,7.57,8164412967
000810.SZ,创维数字,2019-08-07,7.68,7.71,8312664305
000810.SZ,创维数字,2019-08-08,7.74,7.65,8249128017
000810.SZ,创维数字,2019-08-09,7.70,7.51,8090287298
000810.SZ,创维数字,2019-08-12,7.51,7.71,8312664305
000810.SZ,创维数字,2019-08-13,7.66,7.60,8196181111
000810.SZ,创维数字,2019-08-14,7.72,7.69,8291485542
000810.SZ,创维数字,2019-08-15,7.42,7.79,8397379355
000810.SZ,创维数字,2019-08-16,7.74,7.87,8482094405
000810.SZ,创维数字,2019-08-19,8.11,8.32,8969205944
000810.SZ,创维数字,2019-08-20,8.55,8.32,8969205944
000810.SZ,创维数字,2019-08-21,8.32,8.43,9085689138
000810.SZ,创维数字,2019-08-22,8.48,8.47,9128046663
000810.SZ,创维数字,2019-08-23,8.55,8.41,9064510376
000810.SZ,创维数字,2019-08-26,7.99,8.37,9022152851
000810.SZ,创维数字,2019-08-27,8.47,8.49,9149225426
000810.SZ,创维数字,2019-08-28,8.54,8.41,9064510376
000810.SZ,创维数字,2019-08-29,8.40,8.41,9064510376
000810.SZ,创维数字,2019-08-30,8.50,8.16,8799775844
000810.SZ,创维数字,2019-09-02,8.16,8.43,9085689138
000810.SZ,创维数字,2019-09-03,8.42,8.53,9191582951
000810.SZ,创维数字,2019-09-04,8.50,8.54,9202172332
000810.SZ,创维数字,2019-09-05,8.56,8.70,9382191814
000810.SZ,创维数字,2019-09-06,8.74,8.78,9466906864
000810.SZ,创维数字,2019-09-09,8.82,9.08,9784588303
000810.SZ,创维数字,2019-09-10,9.04,9.25,9975197166
000810.SZ,创维数字,2019-09-11,9.23,9.96,10737632618
000810.SZ,创维数字,2019-09-12,9.73,9.50,10239931698
000810.SZ,创维数字,2019-09-16,9.46,9.35,10081090979
000810.SZ,创维数字,2019-09-17,9.35,8.93,9625747584
000810.SZ,创维数字,2019-09-18,8.95,8.97,9668105109
000810.SZ,创维数字,2019-09-19,9.02,9.14,9848124590
000810.SZ,创维数字,2019-09-20,9.13,9.17,9879892734
000810.SZ,创维数字,2019-09-23,9.10,9.08,9784588303
000810.SZ,创维数字,2019-09-24,9.11,9.26,9985786547
000810.SZ,创维数字,2019-09-25,9.22,8.99,9689283871
000810.SZ,创维数字,2019-09-26,9.02,8.51,9096278520
000810.SZ,创维数字,2019-09-27,8.51,8.67,9265708620
000810.SZ,创维数字,2019-09-30,8.67,8.50,9085689138
000810.SZ,创维数字,2019-10-08,8.70,8.55,9138636045
000810.SZ,创维数字,2019-10-09,9.41,9.41,10049322835
000810.SZ,创维数字,2019-10-10,9.91,10.35,11055314056
000810.SZ,创维数字,2019-10-11,10.52,10.08,10769400762
000810.SZ,创维数字,2019-10-14,10.13,10.19,10885883956
000810.SZ,创维数字,2019-10-15,10.00,9.71,10377593654
000810.SZ,创维数字,2019-10-16,9.71,10.11,10801168906
000810.SZ,创维数字,2019-10-17,10.08,10.35,11055314056
000810.SZ,创维数字,2019-10-18,10.30,10.68,11415353020
000810.SZ,创维数字,2019-10-21,10.51,10.41,11118850344
000810.SZ,创维数字,2019-10-22,10.30,11.09,11849517652
000810.SZ,创维数字,2019-10-23,10.90,10.93,11680087552
000810.SZ,创维数字,2019-10-24,10.90,10.50,11214154776
000810.SZ,创维数字,2019-10-25,10.49,10.35,11055314056
000810.SZ,创维数字,2019-10-28,10.77,11.07,11828338890
000810.SZ,创维数字,2019-10-29,10.97,10.45,11161207869
000810.SZ,创维数字,2019-10-30,10.41,10.33,11034135294
000810.SZ,创维数字,2019-10-31,10.42,9.94,10614535642
000810.SZ,创维数字,2019-11-01,9.93,10.23,10921436473
000810.SZ,创维数字,2019-11-04,10.21,10.18,10868522537
000810.SZ,创维数字,2019-11-05,10.23,10.82,11556403710
000810.SZ,创维数字,2019-11-06,10.82,10.75,11482324199
000810.SZ,创维数字,2019-11-07,10.74,11.16,11916218477
000810.SZ,创维数字,2019-11-08,11.10,11.04,11789225030
000810.SZ,创维数字,2019-11-11,10.85,10.39,11090761069
000810.SZ,创维数字,2019-11-12,10.39,10.58,11302416815
000810.SZ,创维数字,2019-11-13,10.45,10.29,10984933197
000810.SZ,创维数字,2019-11-14,10.32,10.67,11397661901
000810.SZ,创维数字,2019-11-15,10.56,10.51,11217754517
000810.SZ,创维数字,2019-11-18,10.57,11.05,11799807817
000810.SZ,创维数字,2019-11-19,10.95,11.05,11799807817
000810.SZ,创维数字,2019-11-20,11.04,10.73,11461158624
000810.SZ,创维数字,2019-11-21,10.60,10.78,11514072561
000810.SZ,创维数字,2019-11-22,10.79,10.28,10974350409
000810.SZ,创维数字,2019-11-25,10.31,10.03,10709780727
000810.SZ,创维数字,2019-11-26,10.10,10.10,10783860238
000810.SZ,创维数字,2019-11-27,10.04,10.18,10868522537
000810.SZ,创维数字,2019-11-28,10.19,10.30,10995515984
000810.SZ,创维数字,2019-11-29,10.35,10.32,11016681558
000810.SZ,创维数字,2019-12-02,10.40,10.41,11111926644
000810.SZ,创维数字,2019-12-03,10.27,10.34,11037847133
000810.SZ,创维数字,2019-12-04,10.30,10.62,11344747964
000810.SZ,创维数字,2019-12-05,10.57,10.70,11429410262
000810.SZ,创维数字,2019-12-06,10.64,10.73,11461158624
000810.SZ,创维数字,2019-12-09,10.73,10.97,11715145519
000810.SZ,创维数字,2019-12-10,10.88,11.24,12000880776
000810.SZ,创维数字,2019-12-11,11.22,11.18,11937384052
000810.SZ,创维数字,2019-12-12,11.13,11.07,11820973392
000810.SZ,创维数字,2019-12-13,11.22,11.17,11926801265
000810.SZ,创维数字,2019-12-16,11.15,11.47,12244284883
000810.SZ,创维数字,2019-12-17,11.40,11.39,12159622585
000810.SZ,创维数字,2019-12-18,11.41,11.24,12000880776
000810.SZ,创维数字,2019-12-19,11.45,12.36,13196735738
000810.SZ,创维数字,2019-12-20,12.91,11.98,12794589822
000810.SZ,创维数字,2019-12-23,11.73,11.24,12000880776
000810.SZ,创维数字,2019-12-24,11.18,11.38,12149039797
000810.SZ,创维数字,2019-12-25,11.33,11.45,12223119308
000810.SZ,创维数字,2019-12-26,11.40,11.78,12582934076
000810.SZ,创维数字,2019-12-27,11.77,11.56,12339529968
000810.SZ,创维数字,2019-12-30,11.51,11.69,12477106203
000810.SZ,创维数字,2019-12-31,11.70,11.88,12688819573
000810.SZ,创维数字,2020-01-02,12.19,13.07,13958759813
000810.SZ,创维数字,2020-01-03,13.02,13.23,14128085179
000810.SZ,创维数字,2020-01-06,13.33,13.91,14847717982
000810.SZ,创维数字,2020-01-07,13.82,15.29,16329314930
000810.SZ,创维数字,2020-01-08,15.29,14.42,15398025420
000810.SZ,创维数字,2020-01-09,14.60,14.48,15461522432
000810.SZ,创维数字,2020-01-10,14.29,14.07,15027626183
000810.SZ,创维数字,2020-01-13,13.98,14.21,15175785878
000810.SZ,创维数字,2020-01-14,14.21,14.80,15800173163
000810.SZ,创维数字,2020-01-15,15.13,14.96,15969498528
000810.SZ,创维数字,2020-01-16,14.95,14.49,15472105267
000810.SZ,创维数字,2020-01-17,14.59,14.23,15196951548
000810.SZ,创维数字,2020-01-20,14.28,14.85,15853087339
000810.SZ,创维数字,2020-01-21,14.69,14.38,15355694078
000810.SZ,创维数字,2020-01-22,14.22,14.71,15704927645
000810.SZ,创维数字,2020-01-23,14.65,14.07,15027626183
000810.SZ,创维数字,2020-02-03,12.67,12.67,13524863565
000810.SZ,创维数字,2020-02-04,11.50,12.57,13419035211
000810.SZ,创维数字,2020-02-05,12.78,12.81,13683606095
000810.SZ,创维数字,2020-02-06,12.75,13.12,14011673990
000810.SZ,创维数字,2020-02-07,13.20,13.08,13969342649
000810.SZ,创维数字,2020-02-10,13.14,13.13,14022256826
000810.SZ,创维数字,2020-02-11,13.06,12.94,13821182954
000810.SZ,创维数字,2020-02-12,12.88,13.38,14286827709
000810.SZ,创维数字,2020-02-13,13.53,13.08,13969342649
000810.SZ,创维数字,2020-02-14,13.03,13.38,14286827709
000810.SZ,创维数字,2020-02-17,13.65,14.15,15112288866
000810.SZ,创维数字,2020-02-18,14.04,14.80,15800173163
000810.SZ,创维数字,2020-02-19,15.26,14.52,15503853773
000810.SZ,创维数字,2020-02-20,14.70,15.36,16403394777
000810.SZ,创维数字,2020-02-21,15.51,15.78,16847873861
000810.SZ,创维数字,2020-02-24,15.76,16.06,17144193251
000810.SZ,创维数字,2020-02-25,15.60,15.63,16689131331
000810.SZ,创维数字,2020-02-26,15.96,15.25,16286983588
000810.SZ,创维数字,2020-02-27,15.24,14.81,15810755998
000810.SZ,创维数字,2020-02-28,13.88,13.33,14306234438
000810.SZ,创维数字,2020-03-02,13.57,13.80,14806154898
000810.SZ,创维数字,2020-03-03,14.37,13.87,14880611136
000810.SZ,创维数字,2020-03-04,13.61,13.75,14752971870
000810.SZ,创维数字,2020-03-05,14.05,13.78,14784881687
000810.SZ,创维数字,2020-03-06,13.48,13.51,14497693337
000810.SZ,创维数字,2020-03-09,13.28,12.39,13295756913
000810.SZ,创维数字,2020-03-10,12.25,12.94,13891406822
000810.SZ,创维数字,2020-03-11,13.02,12.74,13668038106
000810.SZ,创维数字,2020-03-12,12.42,12.47,13380849757
000810.SZ,创维数字,2020-03-13,11.67,12.22,13114934618
000810.SZ,创维数字,2020-03-16,12.39,11.29,12115093699
000810.SZ,创维数字,2020-03-17,11.51,11.47,12306552598
000810.SZ,创维数字,2020-03-18,11.60,11.43,12264006176
000810.SZ,创维数字,2020-03-19,11.48,11.79,12657560581
000810.SZ,创维数字,2020-03-20,11.97,11.97,12849019480
000810.SZ,创维数字,2020-03-23,11.58,11.30,12125730304
000810.SZ,创维数字,2020-03-24,11.49,12.43,13338303335
000810.SZ,创维数字,2020-03-25,12.77,13.28,14253051410
000810.SZ,创维数字,2020-03-26,13.00,12.79,13721221134
000810.SZ,创维数字,2020-03-27,12.87,12.39,13295756913
000810.SZ,创维数字,2020-03-30,11.91,11.50,12338462415
000810.SZ,创维数字,2020-03-31,11.69,11.51,12349183878
000810.SZ,创维数字,2020-04-01,11.32,11.35,12178997020
000810.SZ,创维数字,2020-04-02,11.20,11.77,12636374201
000810.SZ,创维数字,2020-04-03,11.63,11.31,12136450305
000810.SZ,创维数字,2020-04-07,11.57,11.67,12519370736
000810.SZ,创维数字,2020-04-08,11.55,11.73,12593827486
000810.SZ,创维数字,2020-04-09,11.87,12.08,12966111238
000810.SZ,创维数字,2020-04-10,12.09,11.55,12391730592
000810.SZ,创维数字,2020-04-13,11.35,11.40,12232180413
000810.SZ,创维数字,2020-04-14,11.46,11.72,12583190807
000810.SZ,创维数字,2020-04-15,11.67,11.49,12327910521
000810.SZ,创维数字,2020-04-16,11.41,11.86,12732104308
000810.SZ,创维数字,2020-04-17,11.91,11.62,12466187343
000810.SZ,创维数字,2020-04-20,11.62,11.65,12498097378
000810.SZ,创维数字,2020-04-21,11.57,11.49,12327910521
000810.SZ,创维数字,2020-04-22,11.40,11.51,12349183878
000810.SZ,创维数字,2020-04-23,11.51,11.18,11998173483
000810.SZ,创维数字,2020-04-24,11.14,10.62,11402519481
000810.SZ,创维数字,2020-04-27,10.41,10.30,11051509086
000810.SZ,创维数字,2020-04-28,10.29,10.13,10870685550
000810.SZ,创维数字,2020-04-29,10.05,10.00,10732408728
000810.SZ,创维数字,2020-04-30,10.11,10.46,11221699616
000810.SZ,创维数字,2020-05-06,10.33,10.82,11615256853
000810.SZ,创维数字,2020-05-07,10.79,10.74,11530163396
000810.SZ,创维数字,2020-05-08,10.82,11.08,11891810588
000810.SZ,创维数字,2020-05-11,11.09,10.98,11785443767
000810.SZ,创维数字,2020-05-12,11.01,11.04,11849263859
000810.SZ,创维数字,2020-05-13,10.97,10.99,11796080449
000810.SZ,创维数字,2020-05-14,10.89,10.97,11774807085
000810.SZ,创维数字,2020-05-15,11.09,11.20,12019450773
000810.SZ,创维数字,2020-05-18,11.23,10.95,11753533720
000810.SZ,创维数字,2020-05-19,11.10,11.22,12040724137
000810.SZ,创维数字,2020-05-20,11.13,11.09,11902447270
000810.SZ,创维数字,2020-05-21,11.09,11.15,11966267362
000810.SZ,创维数字,2020-05-22,11.20,10.65,11434433258
000810.SZ,创维数字,2020-05-25,10.52,10.21,10955782563
000810.SZ,创维数字,2020-05-26,10.21,11.23,12051360819
000810.SZ,创维数字,2020-05-27,11.35,11.28,12104544230
000810.SZ,创维数字,2020-05-28,11.31,10.92,11721623674
000810.SZ,创维数字,2020-05-29,10.92,10.76,11551436761
000810.SZ,创维数字,2020-06-01,10.90,11.44,12274731143
000810.SZ,创维数字,2020-06-02,11.46,11.45,12285367826
000810.SZ,创维数字,2020-06-03,11.53,11.22,12040724137
000810.SZ,创维数字,2020-06-04,11.29,11.12,11934358292
000810.SZ,创维数字,2020-06-05,11.16,11.14,11955631658
000810.SZ,创维数字,2020-06-08,11.20,11.09,11902448243
000810.SZ,创维数字,2020-06-09,11.07,11.25,12072635171
000810.SZ,创维数字,2020-06-10,11.15,11.14,11955631658
000810.SZ,创维数字,2020-06-11,11.10,11.12,11827991463
000810.SZ,创维数字,2020-06-12,10.80,10.92,11615257803
000810.SZ,创维数字,2020-06-15,10.99,10.69,11370614095
000810.SZ,创维数字,2020-06-16,10.83,10.94,11636531169
000810.SZ,创维数字,2020-06-17,11.00,11.41,12136455269
000810.SZ,创维数字,2020-06-18,11.25,11.33,12051361805
000810.SZ,创维数字,2020-06-19,11.29,11.36,12079676414
000810.SZ,创维数字,2020-06-22,11.40,11.42,12143477522
000810.SZ,创维数字,2020-06-23,11.50,11.31,12026508824
000810.SZ,创维数字,2020-06-24,11.36,12.07,12834656190
000810.SZ,创维数字,2020-06-29,12.00,11.88,12632619348
000810.SZ,创维数字,2020-06-30,12.02,12.08,12845293392
000810.SZ,创维数字,2020-07-01,12.08,12.08,12845293392
000810.SZ,创维数字,2020-07-02,12.06,12.35,13132398460
000810.SZ,创维数字,2020-07-03,12.39,12.25,13026063250
000810.SZ,创维数字,2020-07-06,12.30,12.77,13579006343
000810.SZ,创维数字,2020-07-07,12.88,12.77,13579006343
000810.SZ,创维数字,2020-07-08,12.70,13.05,13876744931
000810.SZ,创维数字,2020-07-09,13.00,13.37,14217017604
000810.SZ,创维数字,2020-07-10,13.24,13.06,13887378452
000810.SZ,创维数字,2020-07-13,13.08,13.35,14195750562
000810.SZ,创维数字,2020-07-14,13.56,13.30,14142582957
000810.SZ,创维数字,2020-07-15,13.24,12.62,13419503527
000810.SZ,创维数字,2020-07-16,12.40,11.93,12685790577
000810.SZ,创维数字,2020-07-17,11.91,11.63,12366784946
000810.SZ,创维数字,2020-07-20,11.79,11.98,12738958182
000810.SZ,创维数字,2020-07-21,12.00,12.44,13228100149
000810.SZ,创维数字,2020-07-22,12.44,12.34,13121764939
000810.SZ,创维数字,2020-07-23,12.32,12.29,13068597334
000810.SZ,创维数字,2020-07-24,12.23,12.26,13036696771
000810.SZ,创维数字,2020-07-27,12.37,12.91,13727875637
000810.SZ,创维数字,2020-07-28,12.99,12.94,13759776200
000810.SZ,创维数字,2020-07-29,12.78,13.24,14078781830
000810.SZ,创维数字,2020-07-30,13.27,12.86,13674708032
000810.SZ,创维数字,2020-07-31,12.84,12.71,13515205216
000810.SZ,创维数字,2020-08-03,12.84,12.90,13717242116
000810.SZ,创维数字,2020-08-04,12.93,12.50,13291901275
000810.SZ,创维数字,2020-08-05,12.59,12.45,13238733670
000810.SZ,创维数字,2020-08-06,12.48,12.56,13355702401
000810.SZ,创维数字,2020-08-07,12.55,12.10,12866560434
000810.SZ,创维数字,2020-08-10,12.06,12.20,12972895644
000810.SZ,创维数字,2020-08-11,12.20,11.79,12536921283
000810.SZ,创维数字,2020-08-12,11.80,11.56,12292350299
000810.SZ,创维数字,2020-08-13,11.60,11.60,12334884383
000810.SZ,创维数字,2020-08-14,11.56,11.61,12345517904
000810.SZ,创维数字,2020-08-17,11.66,11.90,12653890014
000810.SZ,创维数字,2020-08-18,11.93,11.86,12611355930
000810.SZ,创维数字,2020-08-19,11.93,11.69,12430586072
000810.SZ,创维数字,2020-08-20,11.60,11.63,12366784946
000810.SZ,创维数字,2020-08-21,11.64,11.69,12430586072
000810.SZ,创维数字,2020-08-24,11.76,11.70,12441321337
000810.SZ,创维数字,2020-08-25,11.64,11.74,12483855769
000810.SZ,创维数字,2020-08-26,11.69,11.13,11835205682
000810.SZ,创维数字,2020-08-27,11.16,11.08,11782037642
000810.SZ,创维数字,2020-08-28,11.07,11.12,11824572074
000810.SZ,创维数字,2020-08-31,11.19,11.15,11856472898
000810.SZ,创维数字,2020-09-01,11.16,11.26,11973442585
000810.SZ,创维数字,2020-09-02,11.26,11.13,11835205682
000810.SZ,创维数字,2020-09-03,11.05,10.96,11654434346
000810.SZ,创维数字,2020-09-04,10.85,11.00,11696968778
000810.SZ,创维数字,2020-09-07,11.07,10.84,11526831050
000810.SZ,创维数字,2020-09-08,10.85,10.74,11420494971
000810.SZ,创维数字,2020-09-09,10.64,10.19,10835646532
000810.SZ,创维数字,2020-09-10,10.24,10.00,10633607980
000810.SZ,创维数字,2020-09-11,9.99,10.19,10835646532
000810.SZ,创维数字,2020-09-14,10.20,10.20,10846280140
000810.SZ,创维数字,2020-09-15,10.20,10.14,10782478492
000810.SZ,创维数字,2020-09-16,10.14,10.09,10729310452
000810.SZ,创维数字,2020-09-17,10.08,10.14,10782478492
000810.SZ,创维数字,2020-09-18,10.16,10.28,10931349003
000810.SZ,创维数字,2020-09-21,10.27,10.33,10984517043
000810.SZ,创维数字,2020-09-22,10.23,10.12,10761211276
000810.SZ,创维数字,2020-09-23,10.20,10.13,10771844884
000810.SZ,创维数字,2020-09-24,10.07,9.87,10495371076
000810.SZ,创维数字,2020-09-25,9.88,9.76,10378401388
000810.SZ,创维数字,2020-09-28,9.78,9.67,10282698917
000810.SZ,创维数字,2020-09-29,9.77,9.68,10293332525
000810.SZ,创维数字,2020-09-30,9.65,9.60,10208265331
000810.SZ,创维数字,2020-10-09,9.71,9.88,10506006403
000810.SZ,创维数字,2020-10-12,9.97,10.23,10878182744
