代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600525.SH,长园集团,2019-04-08,7.70,8.16,10801120696
600525.SH,长园集团,2019-04-09,8.11,7.90,10456967341
600525.SH,长园集团,2019-04-10,7.80,7.70,10192233990
600525.SH,长园集团,2019-04-11,7.68,7.67,10152523988
600525.SH,长园集团,2019-04-12,7.60,7.70,10192233990
600525.SH,长园集团,2019-04-15,7.86,7.51,9940737308
600525.SH,长园集团,2019-04-16,7.39,7.65,10126050653
600525.SH,长园集团,2019-04-17,7.65,7.64,10112813985
600525.SH,长园集团,2019-04-18,7.58,7.45,9861317302
600525.SH,长园集团,2019-04-19,7.52,7.64,10112813985
600525.SH,长园集团,2019-04-22,7.63,7.40,9795133965
600525.SH,长园集团,2019-04-23,7.40,7.12,9424507274
600525.SH,长园集团,2019-04-24,7.19,7.20,9530400614
600525.SH,长园集团,2019-04-25,7.15,6.79,8987697246
600525.SH,长园集团,2019-04-26,6.71,6.76,8947987244
600525.SH,长园集团,2019-04-29,6.08,6.09,8061130520
600525.SH,长园集团,2019-04-30,6.06,5.84,7730213832
600525.SH,长园集团,2019-05-06,5.62,5.26,6962487116
600525.SH,长园集团,2019-05-07,5.29,5.39,7134563793
600525.SH,长园集团,2019-05-08,5.28,5.58,7386060476
600525.SH,长园集团,2019-05-09,5.51,5.50,7280167136
600525.SH,长园集团,2019-05-10,5.55,5.68,7518427151
600525.SH,长园集团,2019-05-13,5.40,5.36,7094853791
600525.SH,长园集团,2019-05-14,4.93,5.15,6816883773
600525.SH,长园集团,2019-05-15,5.24,5.67,7505190484
600525.SH,长园集团,2019-05-16,5.81,5.51,7293403804
600525.SH,长园集团,2019-05-17,5.55,5.17,6843357108
600525.SH,长园集团,2019-05-20,5.12,5.13,6790410438
600525.SH,长园集团,2019-05-21,5.14,5.32,7041907121
600525.SH,长园集团,2019-05-22,5.31,5.27,6975723783
600525.SH,长园集团,2019-05-23,5.27,5.14,6803647105
600525.SH,长园集团,2019-05-24,5.15,5.13,6790410438
600525.SH,长园集团,2019-05-27,5.15,5.28,6988960451
600525.SH,长园集团,2019-05-28,5.31,5.24,6936013780
600525.SH,长园集团,2019-05-29,5.22,5.22,6909540445
600525.SH,长园集团,2019-05-30,5.74,5.74,7597847156
600525.SH,长园集团,2019-05-31,6.31,6.31,8352337205
600525.SH,长园集团,2019-06-03,5.68,5.85,7743450499
600525.SH,长园集团,2019-06-04,5.65,6.44,8524413883
600525.SH,长园集团,2019-06-05,6.25,6.33,8378810540
600525.SH,长园集团,2019-06-06,6.00,6.06,8021420517
600525.SH,长园集团,2019-06-10,6.06,5.88,7783160502
600525.SH,长园集团,2019-06-11,5.80,6.20,8206733862
600525.SH,长园集团,2019-06-12,6.40,6.82,9027407249
600525.SH,长园集团,2019-06-13,6.83,6.62,8762673898
600525.SH,长园集团,2019-06-14,6.68,6.78,8974460579
600525.SH,长园集团,2019-06-17,6.74,6.60,8736200563
600525.SH,长园集团,2019-06-18,6.54,6.49,8590597220
600525.SH,长园集团,2019-06-19,6.65,6.46,8550887218
600525.SH,长园集团,2019-06-20,6.41,6.47,8564123885
600525.SH,长园集团,2019-06-21,6.48,6.56,8683253893
600525.SH,长园集团,2019-06-24,6.50,6.44,8524413883
600525.SH,长园集团,2019-06-25,6.42,6.85,9067117251
600525.SH,长园集团,2019-06-26,6.70,6.64,8789147233
600525.SH,长园集团,2019-06-27,6.62,6.72,8895040573
600525.SH,长园集团,2019-06-28,6.63,6.32,8365573873
600525.SH,长园集团,2019-07-01,6.46,6.46,8550887218
600525.SH,长园集团,2019-07-02,6.49,6.59,8722963896
600525.SH,长园集团,2019-07-03,6.57,6.40,8471467213
600525.SH,长园集团,2019-07-04,6.37,6.29,8325863870
600525.SH,长园集团,2019-07-05,6.18,6.26,8286153868
600525.SH,长园集团,2019-07-08,6.22,5.83,7716977164
600525.SH,长园集团,2019-07-09,5.85,5.96,7889053842
600525.SH,长园集团,2019-07-10,5.90,5.90,7809633837
600525.SH,长园集团,2019-07-11,5.95,5.86,7756687167
600525.SH,长园集团,2019-07-12,5.90,5.80,7677267162
600525.SH,长园集团,2019-07-15,5.83,5.85,7743450499
600525.SH,长园集团,2019-07-16,5.98,6.00,7942000512
600525.SH,长园集团,2019-07-17,5.96,5.96,7889053842
600525.SH,长园集团,2019-07-18,5.93,5.76,7624320492
600525.SH,长园集团,2019-07-19,5.76,5.76,7624320492
600525.SH,长园集团,2019-07-22,5.77,5.45,7213983798
600525.SH,长园集团,2019-07-23,5.46,5.73,7584610489
600525.SH,长园集团,2019-07-24,5.80,5.77,7637557159
600525.SH,长园集团,2019-07-25,5.80,5.80,7677267162
600525.SH,长园集团,2019-07-26,5.76,5.69,7531663819
600525.SH,长园集团,2019-07-29,5.71,5.61,7425770479
600525.SH,长园集团,2019-07-30,5.66,5.73,7584610489
600525.SH,长园集团,2019-07-31,5.73,5.66,7491953816
600525.SH,长园集团,2019-08-01,5.62,5.70,7544900486
600525.SH,长园集团,2019-08-02,5.58,5.57,7372823809
600525.SH,长园集团,2019-08-05,5.56,5.39,7134563793
600525.SH,长园集团,2019-08-06,5.22,5.19,6869830443
600525.SH,长园集团,2019-08-07,5.71,5.71,7558137154
600525.SH,长园集团,2019-08-08,5.99,5.86,7756687167
600525.SH,长园集团,2019-08-09,5.90,5.67,7505190484
600525.SH,长园集团,2019-08-12,5.77,5.75,7611083824
600525.SH,长园集团,2019-08-13,5.66,5.92,7836107172
600525.SH,长园集团,2019-08-14,5.98,5.95,7875817174
600525.SH,长园集团,2019-08-15,5.80,6.01,7955237180
600525.SH,长园集团,2019-08-16,5.96,5.96,7889053842
600525.SH,长园集团,2019-08-19,6.07,6.12,8100840522
600525.SH,长园集团,2019-08-20,6.10,6.29,8325863870
600525.SH,长园集团,2019-08-21,6.23,6.13,8114077190
600525.SH,长园集团,2019-08-22,6.09,6.11,8087603855
600525.SH,长园集团,2019-08-23,6.07,6.01,7955237180
600525.SH,长园集团,2019-08-26,5.89,5.95,7875817174
600525.SH,长园集团,2019-08-27,5.96,6.08,8047893852
600525.SH,长园集团,2019-08-28,6.01,5.94,7862580507
600525.SH,长园集团,2019-08-29,5.92,5.98,7915527177
600525.SH,长园集团,2019-08-30,5.99,6.06,8021420517
600525.SH,长园集团,2019-09-02,6.01,6.15,8140550525
600525.SH,长园集团,2019-09-03,6.14,6.07,8034657185
600525.SH,长园集团,2019-09-04,6.05,6.09,8061130520
600525.SH,长园集团,2019-09-05,6.12,6.07,8034657185
600525.SH,长园集团,2019-09-06,6.08,6.13,8114077190
600525.SH,长园集团,2019-09-09,6.15,6.33,8378810540
600525.SH,长园集团,2019-09-10,6.35,6.27,8299390535
600525.SH,长园集团,2019-09-11,6.31,6.26,8286153868
600525.SH,长园集团,2019-09-12,6.26,6.26,8286153868
600525.SH,长园集团,2019-09-16,6.28,6.31,8352337205
600525.SH,长园集团,2019-09-17,6.34,6.11,8087603855
600525.SH,长园集团,2019-09-18,6.14,6.13,8114077190
600525.SH,长园集团,2019-09-19,6.16,6.13,8114077190
600525.SH,长园集团,2019-09-20,6.12,6.02,7968473847
600525.SH,长园集团,2019-09-23,6.03,6.08,8047893852
600525.SH,长园集团,2019-09-24,6.05,6.03,7981710515
600525.SH,长园集团,2019-09-25,6.45,6.23,8246443865
600525.SH,长园集团,2019-09-26,6.20,6.49,8590597220
600525.SH,长园集团,2019-09-27,6.38,6.57,8696490561
600525.SH,长园集团,2019-09-30,6.56,6.35,8405283875
600525.SH,长园集团,2019-10-08,6.28,6.18,8180260527
600525.SH,长园集团,2019-10-09,6.13,6.15,8140550525
600525.SH,长园集团,2019-10-10,6.16,6.17,8167023860
600525.SH,长园集团,2019-10-11,6.14,6.14,8127313857
600525.SH,长园集团,2019-10-14,6.19,6.45,8537650550
600525.SH,长园集团,2019-10-15,6.40,6.54,8656780558
600525.SH,长园集团,2019-10-16,6.54,6.38,8444993878
600525.SH,长园集团,2019-10-17,6.36,6.35,8405283875
600525.SH,长园集团,2019-10-18,6.39,6.26,8286153868
600525.SH,长园集团,2019-10-21,6.19,6.31,8352337205
600525.SH,长园集团,2019-10-22,6.27,6.31,8352337205
600525.SH,长园集团,2019-10-23,6.29,6.41,8484703880
600525.SH,长园集团,2019-10-24,6.39,6.33,8378810540
600525.SH,长园集团,2019-10-25,6.35,6.19,8193497195
600525.SH,长园集团,2019-10-28,6.11,6.28,8312627203
600525.SH,长园集团,2019-10-29,6.00,6.19,8193497195
600525.SH,长园集团,2019-10-30,6.11,6.13,8114077190
600525.SH,长园集团,2019-10-31,6.36,6.25,8272917200
600525.SH,长园集团,2019-11-01,6.26,6.27,8299390535
600525.SH,长园集团,2019-11-04,6.26,6.15,8140550525
600525.SH,长园集团,2019-11-05,6.16,6.16,8153787192
600525.SH,长园集团,2019-11-06,6.17,6.03,7981710515
600525.SH,长园集团,2019-11-07,6.06,6.08,8047893852
600525.SH,长园集团,2019-11-08,6.09,6.06,8021420517
600525.SH,长园集团,2019-11-11,6.06,5.90,7809633837
600525.SH,长园集团,2019-11-12,5.88,5.91,7822870504
600525.SH,长园集团,2019-11-13,5.95,5.96,7889053842
600525.SH,长园集团,2019-11-14,6.00,5.99,7928763844
600525.SH,长园集团,2019-11-15,5.98,6.00,7942000512
600525.SH,长园集团,2019-11-18,6.01,6.01,7955237180
600525.SH,长园集团,2019-11-19,6.00,6.03,7981710515
600525.SH,长园集团,2019-11-20,6.03,6.00,7942000512
600525.SH,长园集团,2019-11-21,6.04,5.98,7915527177
600525.SH,长园集团,2019-11-22,6.00,5.90,7809633837
600525.SH,长园集团,2019-11-25,5.97,5.99,7928763844
600525.SH,长园集团,2019-11-26,5.99,5.92,7836107172
600525.SH,长园集团,2019-11-27,5.92,5.91,7822870504
600525.SH,长园集团,2019-11-28,5.89,5.90,7809633837
600525.SH,长园集团,2019-11-29,5.86,5.88,7783160502
600525.SH,长园集团,2019-12-02,5.89,5.94,7862580507
600525.SH,长园集团,2019-12-03,5.90,5.94,7862580507
600525.SH,长园集团,2019-12-04,5.92,5.89,7796397169
600525.SH,长园集团,2019-12-05,5.89,5.90,7809633837
600525.SH,长园集团,2019-12-06,5.92,5.94,7862580507
600525.SH,长园集团,2019-12-09,5.91,6.02,7968473847
600525.SH,长园集团,2019-12-10,6.01,6.04,7886881918
600525.SH,长园集团,2019-12-11,6.04,6.07,7926055173
600525.SH,长园集团,2019-12-12,6.05,6.18,8069690439
600525.SH,长园集团,2019-12-13,6.18,6.16,8043574936
600525.SH,长园集团,2019-12-16,6.18,6.12,7991343930
600525.SH,长园集团,2019-12-17,6.09,6.14,8017459433
600525.SH,长园集团,2019-12-18,6.15,6.08,7939112924
600525.SH,长园集团,2019-12-19,6.08,6.12,7991343930
600525.SH,长园集团,2019-12-20,6.10,6.04,7886881918
600525.SH,长园集团,2019-12-23,6.02,5.87,7664900142
600525.SH,长园集团,2019-12-24,5.89,5.94,7756304403
600525.SH,长园集团,2019-12-25,5.94,5.84,7625726888
600525.SH,长园集团,2019-12-26,5.85,5.85,7638784639
600525.SH,长园集团,2019-12-27,5.85,5.82,7599611385
600525.SH,长园集团,2019-12-30,5.84,5.90,7704073397
600525.SH,长园集团,2019-12-31,5.90,5.93,7743246651
600525.SH,长园集团,2020-01-02,5.93,5.95,7769362154
600525.SH,长园集团,2020-01-03,5.95,5.92,7730188900
600525.SH,长园集团,2020-01-06,5.90,5.97,7795477657
600525.SH,长园集团,2020-01-07,6.02,6.01,7847708664
600525.SH,长园集团,2020-01-08,6.02,6.06,7912997421
600525.SH,长园集团,2020-01-09,6.11,6.11,7978286179
600525.SH,长园集团,2020-01-10,6.13,6.09,7952170676
600525.SH,长园集团,2020-01-13,6.13,6.10,7965228427
600525.SH,长园集团,2020-01-14,6.10,6.11,7978286179
600525.SH,长园集团,2020-01-15,6.12,5.98,7808535409
600525.SH,长园集团,2020-01-16,5.99,5.92,7730188900
600525.SH,长园集团,2020-01-17,5.95,5.85,7638784639
600525.SH,长园集团,2020-01-20,5.85,5.90,7704073397
600525.SH,长园集团,2020-01-21,5.90,5.88,7677957894
600525.SH,长园集团,2020-01-22,5.84,5.81,7586553633
600525.SH,长园集团,2020-01-23,5.78,5.58,7286225348
600525.SH,长园集团,2020-02-03,5.02,5.02,6554991263
600525.SH,长园集团,2020-02-04,4.52,4.95,6463587002
600525.SH,长园集团,2020-02-05,4.92,5.06,6607222269
600525.SH,长园集团,2020-02-06,5.11,5.10,6659453275
600525.SH,长园集团,2020-02-07,5.09,5.02,6554991263
600525.SH,长园集团,2020-02-10,5.02,5.10,6659453275
600525.SH,长园集团,2020-02-11,5.13,5.13,6698626530
600525.SH,长园集团,2020-02-12,5.13,5.15,6724742033
600525.SH,长园集团,2020-02-13,5.13,5.05,6594164518
600525.SH,长园集团,2020-02-14,5.02,5.01,6541933512
600525.SH,长园集团,2020-02-17,5.04,5.19,6776973039
600525.SH,长园集团,2020-02-18,5.19,5.31,6933666057
600525.SH,长园集团,2020-02-19,5.38,5.62,7338456354
600525.SH,长园集团,2020-02-20,5.56,5.63,7351514106
600525.SH,长园集团,2020-02-21,5.54,5.68,7416802863
600525.SH,长园集团,2020-02-24,5.60,5.68,7416802863
600525.SH,长园集团,2020-02-25,5.51,5.75,7508207124
600525.SH,长园集团,2020-02-26,5.65,5.58,7286225348
600525.SH,长园集团,2020-02-27,5.66,5.53,7220936591
600525.SH,长园集团,2020-02-28,5.42,5.17,6750857536
600525.SH,长园集团,2020-03-02,5.24,5.54,7233994342
600525.SH,长园集团,2020-03-03,5.79,5.99,7821593160
600525.SH,长园集团,2020-03-04,5.80,5.75,7508207124
600525.SH,长园集团,2020-03-05,5.80,5.77,7534322627
600525.SH,长园集团,2020-03-06,5.74,5.67,7403745112
600525.SH,长园集团,2020-03-09,5.54,5.50,7181763336
600525.SH,长园集团,2020-03-10,5.40,5.57,7273167597
600525.SH,长园集团,2020-03-11,5.60,5.49,7168705584
600525.SH,长园集团,2020-03-12,5.41,5.52,7207878839
600525.SH,长园集团,2020-03-13,5.28,5.46,7129532330
600525.SH,长园集团,2020-03-16,5.60,5.33,6959781560
600525.SH,长园集团,2020-03-17,5.32,5.30,6920608306
600525.SH,长园集团,2020-03-18,5.32,5.25,6855319548
600525.SH,长园集团,2020-03-19,5.23,5.22,6816146293
600525.SH,长园集团,2020-03-20,5.30,5.41,7064243572
600525.SH,长园集团,2020-03-23,5.32,5.26,6868377300
600525.SH,长园集团,2020-03-24,5.35,5.42,7077301324
600525.SH,长园集团,2020-03-25,5.58,5.45,7116474578
600525.SH,长园集团,2020-03-26,5.39,5.32,6946723809
600525.SH,长园集团,2020-03-27,5.31,5.26,6868377300
600525.SH,长园集团,2020-03-30,5.20,5.15,6724742033
600525.SH,长园集团,2020-03-31,5.21,5.17,6750857536
600525.SH,长园集团,2020-04-01,5.20,5.15,6724742033
600525.SH,长园集团,2020-04-02,5.14,5.21,6803088542
600525.SH,长园集团,2020-04-03,5.20,5.14,6711684281
600525.SH,长园集团,2020-04-07,5.25,5.21,6803088542
600525.SH,长园集团,2020-04-08,5.19,5.17,6750857536
600525.SH,长园集团,2020-04-09,5.19,5.17,6750857536
600525.SH,长园集团,2020-04-10,5.17,5.09,6646395524
600525.SH,长园集团,2020-04-13,5.06,5.04,6581106766
600525.SH,长园集团,2020-04-14,5.04,5.08,6633337772
600525.SH,长园集团,2020-04-15,5.08,5.09,6646395524
600525.SH,长园集团,2020-04-16,5.07,5.06,6607222269
600525.SH,长园集团,2020-04-17,5.09,5.05,6594164518
600525.SH,长园集团,2020-04-20,5.06,5.05,6594164518
600525.SH,长园集团,2020-04-21,5.05,4.99,6515818008
600525.SH,长园集团,2020-04-22,4.96,4.95,6463587002
600525.SH,长园集团,2020-04-23,4.96,4.94,6450529251
600525.SH,长园集团,2020-04-24,4.93,4.77,6228547475
600525.SH,长园集团,2020-04-27,4.77,4.69,6124085463
600525.SH,长园集团,2020-04-28,4.68,4.86,6346067239
600525.SH,长园集团,2020-04-29,4.84,5.03,6568049015
600525.SH,长园集团,2020-04-30,5.00,5.00,6528875760
600525.SH,长园集团,2020-05-06,4.96,5.10,6659453275
600525.SH,长园集团,2020-05-07,5.11,5.05,6594164518
600525.SH,长园集团,2020-05-08,5.05,5.04,6581106766
600525.SH,长园集团,2020-05-11,5.06,4.96,6476644754
600525.SH,长园集团,2020-05-12,4.94,4.77,6228547475
600525.SH,长园集团,2020-05-13,4.73,4.72,6163258717
600525.SH,长园集团,2020-05-14,4.70,4.65,6071854457
600525.SH,长园集团,2020-05-15,4.68,4.65,6071854457
600525.SH,长园集团,2020-05-18,4.70,4.73,6176316469
600525.SH,长园集团,2020-05-19,4.75,4.74,6189374220
600525.SH,长园集团,2020-05-20,4.74,5.13,6698626530
600525.SH,长园集团,2020-05-21,5.04,4.92,6424413748
600525.SH,长园集团,2020-05-22,4.91,4.87,6359124990
600525.SH,长园集团,2020-05-25,4.86,4.94,6450529251
600525.SH,长园集团,2020-05-26,4.98,4.96,6476644754
600525.SH,长园集团,2020-05-27,4.96,4.86,6346067239
600525.SH,长园集团,2020-05-28,4.85,4.86,6346067239
600525.SH,长园集团,2020-05-29,4.83,4.96,6476644754
600525.SH,长园集团,2020-06-01,4.99,5.04,6581106766
600525.SH,长园集团,2020-06-02,5.01,5.05,6594164518
600525.SH,长园集团,2020-06-03,5.07,4.95,6463587002
600525.SH,长园集团,2020-06-04,4.95,4.94,6450529251
600525.SH,长园集团,2020-06-05,4.94,4.97,6489702505
600525.SH,长园集团,2020-06-08,4.97,4.92,6424413748
600525.SH,长园集团,2020-06-09,4.92,4.89,6385240493
600525.SH,长园集团,2020-06-10,4.89,4.87,6359124990
600525.SH,长园集团,2020-06-11,4.87,4.84,6319951736
600525.SH,长园集团,2020-06-12,4.72,4.78,6241605227
600525.SH,长园集团,2020-06-15,4.77,4.88,6372182742
600525.SH,长园集团,2020-06-16,4.89,4.96,6476644754
600525.SH,长园集团,2020-06-17,4.96,4.92,6424413748
600525.SH,长园集团,2020-06-18,4.94,4.91,6411355996
600525.SH,长园集团,2020-06-19,4.90,4.95,6463587002
600525.SH,长园集团,2020-06-22,4.95,4.90,6398298245
600525.SH,长园集团,2020-06-23,4.90,4.82,6293836233
600525.SH,长园集团,2020-06-24,4.82,4.87,6359124990
600525.SH,长园集团,2020-06-29,4.87,4.84,6319951736
600525.SH,长园集团,2020-06-30,4.84,4.85,6333009487
600525.SH,长园集团,2020-07-01,4.85,5.00,6528875760
600525.SH,长园集团,2020-07-02,5.01,5.01,6541933512
600525.SH,长园集团,2020-07-03,5.04,5.07,6620280021
600525.SH,长园集团,2020-07-06,5.09,5.29,6907550554
600525.SH,长园集团,2020-07-07,5.31,5.33,6959781560
600525.SH,长园集团,2020-07-08,5.29,5.54,7233994342
600525.SH,长园集团,2020-07-09,5.54,5.50,7181763336
600525.SH,长园集团,2020-07-10,5.47,5.39,7038128069
600525.SH,长园集团,2020-07-13,5.35,5.50,7181763336
600525.SH,长园集团,2020-07-14,5.49,5.45,7116474578
600525.SH,长园集团,2020-07-15,5.46,5.60,7312340851
600525.SH,长园集团,2020-07-16,5.61,5.76,7521264876
600525.SH,长园集团,2020-07-17,5.90,5.87,7664900142
600525.SH,长园集团,2020-07-20,6.30,6.38,8330845470
600525.SH,长园集团,2020-07-21,6.54,6.50,8487538488
600525.SH,长园集团,2020-07-22,6.55,6.49,8474480736
600525.SH,长园集团,2020-07-23,6.43,6.49,8474480736
600525.SH,长园集团,2020-07-24,6.51,6.19,8082748191
600525.SH,长园集团,2020-07-27,6.20,6.06,7912997421
600525.SH,长园集团,2020-07-28,6.16,6.46,8435307482
600525.SH,长园集团,2020-07-29,6.46,6.52,8513653991
600525.SH,长园集团,2020-07-30,6.46,6.38,8330845470
600525.SH,长园集团,2020-07-31,6.31,6.33,8265556712
600525.SH,长园集团,2020-08-03,6.37,6.44,8409191979
600525.SH,长园集团,2020-08-04,6.45,7.08,9244888076
600525.SH,长园集团,2020-08-05,7.08,7.40,9662736125
600525.SH,长园集团,2020-08-06,7.40,7.29,9519100858
600525.SH,长园集团,2020-08-07,7.40,7.33,9571331864
600525.SH,长园集团,2020-08-10,7.21,6.99,9127368312
600525.SH,长园集团,2020-08-11,7.02,7.20,9401581094
600525.SH,长园集团,2020-08-12,7.11,6.82,8905386537
600525.SH,长园集团,2020-08-13,6.85,6.84,8931502040
600525.SH,长园集团,2020-08-14,6.79,6.81,8892328785
600525.SH,长园集团,2020-08-17,6.79,7.12,9297119082
600525.SH,长园集团,2020-08-18,7.17,7.24,9453812100
600525.SH,长园集团,2020-08-19,7.15,7.00,9140426064
600525.SH,长园集团,2020-08-20,6.90,6.93,9049021803
600525.SH,长园集团,2020-08-21,6.91,6.94,9062079555
600525.SH,长园集团,2020-08-24,6.96,7.30,9532158610
600525.SH,长园集团,2020-08-25,7.33,7.16,9349350088
600525.SH,长园集团,2020-08-26,7.16,7.20,9401581094
600525.SH,长园集团,2020-08-27,7.23,7.42,9688851628
600525.SH,长园集团,2020-08-28,7.30,7.06,9218772573
600525.SH,长园集团,2020-08-31,7.11,6.95,9075137306
600525.SH,长园集团,2020-09-01,6.88,6.71,8761751270
600525.SH,长园集团,2020-09-02,6.73,6.67,8709520264
600525.SH,长园集团,2020-09-03,6.68,6.55,8552827246
600525.SH,长园集团,2020-09-04,6.46,6.56,8565884997
600525.SH,长园集团,2020-09-07,6.57,6.55,8552827246
600525.SH,长园集团,2020-09-08,6.59,6.43,8396134227
600525.SH,长园集团,2020-09-09,6.42,6.25,8161094700
600525.SH,长园集团,2020-09-10,6.30,6.17,8056632688
600525.SH,长园集团,2020-09-11,6.13,6.29,8213325706
600525.SH,长园集团,2020-09-14,6.27,6.47,8448365233
600525.SH,长园集团,2020-09-15,6.43,6.59,8605058252
600525.SH,长园集团,2020-09-16,6.61,6.51,8500596240
600525.SH,长园集团,2020-09-17,6.49,6.52,8513653991
600525.SH,长园集团,2020-09-18,6.56,6.99,9127368312
600525.SH,长园集团,2020-09-21,6.95,6.95,9075137306
600525.SH,长园集团,2020-09-22,6.90,6.81,8892328785
600525.SH,长园集团,2020-09-23,6.82,6.77,8840097779
600525.SH,长园集团,2020-09-24,6.72,6.62,8644231506
600525.SH,长园集团,2020-09-25,6.71,6.88,8983733046
600525.SH,长园集团,2020-09-28,7.17,6.69,8735635767
600525.SH,长园集团,2020-09-29,6.76,6.81,8892328785
600525.SH,长园集团,2020-09-30,6.81,6.92,9035964052
600525.SH,长园集团,2020-10-09,6.94,6.97,9101252809
600525.SH,长园集团,2020-10-12,7.05,6.98,9114310561
600525.SH,长园集团,2020-10-13,7.00,6.88,8983733046
600525.SH,长园集团,2020-10-14,6.89,6.86,8957617543
600525.SH,长园集团,2020-10-15,6.90,6.70,8748693518
600525.SH,长园集团,2020-10-16,6.66,6.78,8853155531
600525.SH,长园集团,2020-10-19,6.80,6.64,8670347009
600525.SH,长园集团,2020-10-20,6.64,6.70,8748693518
600525.SH,长园集团,2020-10-21,6.73,6.92,9035964052
600525.SH,长园集团,2020-10-22,6.90,6.71,8761751270
600525.SH,长园集团,2020-10-23,6.68,6.60,8618116003
600525.SH,长园集团,2020-10-26,6.53,6.47,8448365233
600525.SH,长园集团,2020-10-27,6.45,6.52,8513653991
600525.SH,长园集团,2020-10-28,6.52,6.49,8474480736
600525.SH,长园集团,2020-10-29,6.46,6.39,8343903221
600525.SH,长园集团,2020-10-30,6.39,6.16,8043574936
600525.SH,长园集团,2020-11-02,6.29,6.36,8304729967
600525.SH,长园集团,2020-11-03,6.36,6.44,8409191979
600525.SH,长园集团,2020-11-04,6.43,6.33,8265556712
600525.SH,长园集团,2020-11-05,6.36,6.53,8526711743
600525.SH,长园集团,2020-11-06,6.52,6.40,8356960973
600525.SH,长园集团,2020-11-09,6.41,6.47,8448365233
600525.SH,长园集团,2020-11-10,6.47,6.51,8500596240
600525.SH,长园集团,2020-11-11,6.47,6.32,8252498961
600525.SH,长园集团,2020-11-12,6.34,6.29,8213325706
600525.SH,长园集团,2020-11-13,6.29,6.23,8134979197
600525.SH,长园集团,2020-11-16,6.26,6.26,8174152452
600525.SH,长园集团,2020-11-17,6.26,6.52,8513653991
600525.SH,长园集团,2020-11-18,6.50,6.50,8487538488
600525.SH,长园集团,2020-11-19,6.48,6.47,8448365233
600525.SH,长园集团,2020-11-20,6.52,6.64,8670347009
600525.SH,长园集团,2020-11-23,6.62,6.68,8722578015
600525.SH,长园集团,2020-11-24,6.68,6.88,8983733046
600525.SH,长园集团,2020-11-25,6.97,6.87,8970675294
600525.SH,长园集团,2020-11-26,6.91,6.85,8944559791
600525.SH,长园集团,2020-11-27,6.85,6.89,8996790797
600525.SH,长园集团,2020-11-30,6.90,6.77,8840097779
600525.SH,长园集团,2020-12-01,6.80,6.95,9075137306
600525.SH,长园集团,2020-12-02,6.96,6.94,9062079555
600525.SH,长园集团,2020-12-03,6.90,6.82,8905386537
600525.SH,长园集团,2020-12-04,6.86,6.80,8879271034
600525.SH,长园集团,2020-12-07,6.79,6.78,8853155531
600525.SH,长园集团,2020-12-08,6.80,6.67,8709520264
600525.SH,长园集团,2020-12-09,6.69,6.47,8448365233
600525.SH,长园集团,2020-12-10,6.50,6.50,8487538488
600525.SH,长园集团,2020-12-11,6.55,6.38,8330845470
600525.SH,长园集团,2020-12-14,6.38,6.42,8383076476
600525.SH,长园集团,2020-12-15,6.42,6.41,8370018724
600525.SH,长园集团,2020-12-16,6.42,6.33,8265556712
600525.SH,长园集团,2020-12-17,6.28,6.40,8356960973
600525.SH,长园集团,2020-12-18,6.39,6.45,8422249730
600525.SH,长园集团,2020-12-21,6.39,6.53,8526711743
600525.SH,长园集团,2020-12-22,6.48,6.61,8631173755
600525.SH,长园集团,2020-12-23,6.60,6.68,8722578015
600525.SH,长园集团,2020-12-24,6.63,6.47,8448365233
600525.SH,长园集团,2020-12-25,6.39,6.80,8879271034
600525.SH,长园集团,2020-12-28,6.73,6.69,8735635767
600525.SH,长园集团,2020-12-29,6.63,6.38,8330845470
600525.SH,长园集团,2020-12-30,6.38,6.37,8317787718
600525.SH,长园集团,2020-12-31,6.38,6.44,8409191979

数据来源: Wind
