代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600353.SH,旭光电子,2020-10-12,5.79,5.90,3207948000
600353.SH,旭光电子,2020-10-13,5.89,5.88,3197073600
600353.SH,旭光电子,2020-10-14,5.85,5.79,3148138800
600353.SH,旭光电子,2020-10-15,5.76,5.73,3115515600
600353.SH,旭光电子,2020-10-16,5.73,5.74,3120952800
600353.SH,旭光电子,2020-10-19,5.76,5.71,3104641200
600353.SH,旭光电子,2020-10-20,5.72,5.75,3126390000
600353.SH,旭光电子,2020-10-21,5.76,5.62,3055706400
600353.SH,旭光电子,2020-10-22,5.55,5.65,3072018000
600353.SH,旭光电子,2020-10-23,5.65,5.56,3023083200
600353.SH,旭光电子,2020-10-26,5.54,5.51,2995897200
600353.SH,旭光电子,2020-10-27,5.51,5.53,3006771600
600353.SH,旭光电子,2020-10-28,5.53,5.57,3028520400
600353.SH,旭光电子,2020-10-29,5.50,5.50,2990460000
600353.SH,旭光电子,2020-10-30,5.53,5.40,2936088000
600353.SH,旭光电子,2020-11-02,5.38,5.27,2865404400
600353.SH,旭光电子,2020-11-03,5.31,5.43,2952399600
600353.SH,旭光电子,2020-11-04,5.42,5.34,2903464800
600353.SH,旭光电子,2020-11-05,5.38,5.46,2968711200
600353.SH,旭光电子,2020-11-06,5.50,5.46,2968711200
600353.SH,旭光电子,2020-11-09,5.46,5.61,3050269200
600353.SH,旭光电子,2020-11-10,5.62,5.54,3012208800
600353.SH,旭光电子,2020-11-11,5.53,5.46,2968711200
600353.SH,旭光电子,2020-11-12,5.47,5.43,2952399600
600353.SH,旭光电子,2020-11-13,5.43,5.48,2979585600
600353.SH,旭光电子,2020-11-16,5.44,5.54,3012208800
600353.SH,旭光电子,2020-11-17,5.55,5.52,3001334400
600353.SH,旭光电子,2020-11-18,5.50,5.53,3006771600
600353.SH,旭光电子,2020-11-19,5.52,5.57,3028520400
600353.SH,旭光电子,2020-11-20,5.57,5.59,3039394800
600353.SH,旭光电子,2020-11-23,5.59,5.60,3044832000
600353.SH,旭光电子,2020-11-24,5.60,5.61,3050269200
600353.SH,旭光电子,2020-11-25,5.62,5.63,3061143600
600353.SH,旭光电子,2020-11-26,5.64,5.79,3148138800
600353.SH,旭光电子,2020-11-27,5.80,5.77,3137264400
600353.SH,旭光电子,2020-11-30,5.76,5.74,3120952800
600353.SH,旭光电子,2020-12-01,5.75,5.79,3148138800
600353.SH,旭光电子,2020-12-02,5.79,5.80,3153576000
600353.SH,旭光电子,2020-12-03,5.89,5.78,3142701600
600353.SH,旭光电子,2020-12-04,5.76,5.93,3224259600
600353.SH,旭光电子,2020-12-07,5.94,5.91,3213385200
600353.SH,旭光电子,2020-12-08,5.87,5.81,3159013200
600353.SH,旭光电子,2020-12-09,5.80,5.60,3044832000
600353.SH,旭光电子,2020-12-10,5.58,5.59,3039394800
600353.SH,旭光电子,2020-12-11,5.61,5.43,2952399600
600353.SH,旭光电子,2020-12-14,5.37,5.42,2946962400
600353.SH,旭光电子,2020-12-15,5.41,5.49,2985022800
600353.SH,旭光电子,2020-12-16,5.47,5.45,2963274000
600353.SH,旭光电子,2020-12-17,5.41,5.45,2963274000
600353.SH,旭光电子,2020-12-18,5.45,5.41,2941525200
600353.SH,旭光电子,2020-12-21,5.39,5.45,2963274000
600353.SH,旭光电子,2020-12-22,5.40,5.30,2881716000
600353.SH,旭光电子,2020-12-23,5.30,5.33,2898027600
600353.SH,旭光电子,2020-12-24,5.35,5.32,2892590400
600353.SH,旭光电子,2020-12-25,5.32,5.35,2908902000
600353.SH,旭光电子,2020-12-28,5.35,5.26,2859967200
600353.SH,旭光电子,2020-12-29,5.27,5.30,2881716000
600353.SH,旭光电子,2020-12-30,5.29,5.34,2903464800
600353.SH,旭光电子,2020-12-31,5.32,5.41,2941525200

数据来源: Wind
