代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600355.SH,精伦电子,2020-10-13,3.15,3.12,1535318304
600355.SH,精伦电子,2020-10-14,3.12,3.05,1500872060
600355.SH,精伦电子,2020-10-15,3.05,3.06,1505792952
600355.SH,精伦电子,2020-10-16,3.05,3.06,1505792952
600355.SH,精伦电子,2020-10-19,3.08,3.06,1505792952
600355.SH,精伦电子,2020-10-20,3.06,3.10,1525476520
600355.SH,精伦电子,2020-10-21,3.08,3.06,1505792952
600355.SH,精伦电子,2020-10-22,3.06,3.05,1500872060
600355.SH,精伦电子,2020-10-23,3.04,3.01,1481188492
600355.SH,精伦电子,2020-10-26,3.01,3.00,1476267600
600355.SH,精伦电子,2020-10-27,3.00,2.96,1456584032
600355.SH,精伦电子,2020-10-28,2.96,2.92,1436900464
600355.SH,精伦电子,2020-10-29,2.88,2.91,1431979572
600355.SH,精伦电子,2020-10-30,2.92,2.81,1382770652
600355.SH,精伦电子,2020-11-02,2.83,2.78,1368007976
600355.SH,精伦电子,2020-11-03,2.79,2.86,1407375112
600355.SH,精伦电子,2020-11-04,2.88,2.83,1392612436
600355.SH,精伦电子,2020-11-05,2.86,2.97,1461504924
600355.SH,精伦电子,2020-11-06,2.94,2.90,1427058680
600355.SH,精伦电子,2020-11-09,2.95,2.96,1456584032
600355.SH,精伦电子,2020-11-10,2.95,2.88,1417216896
600355.SH,精伦电子,2020-11-11,2.88,2.89,1422137788
600355.SH,精伦电子,2020-11-12,2.89,3.00,1476267600
600355.SH,精伦电子,2020-11-13,2.98,3.01,1481188492
600355.SH,精伦电子,2020-11-16,2.98,3.01,1481188492
600355.SH,精伦电子,2020-11-17,3.03,2.97,1461504924
600355.SH,精伦电子,2020-11-18,2.97,3.00,1476267600
600355.SH,精伦电子,2020-11-19,3.00,2.97,1461504924
600355.SH,精伦电子,2020-11-20,2.98,2.98,1466425816
600355.SH,精伦电子,2020-11-23,2.98,3.01,1481188492
600355.SH,精伦电子,2020-11-24,3.05,2.99,1471346708
600355.SH,精伦电子,2020-11-25,2.98,2.95,1451663140
600355.SH,精伦电子,2020-11-26,2.93,2.98,1466425816
600355.SH,精伦电子,2020-11-27,3.00,2.93,1441821356
600355.SH,精伦电子,2020-11-30,2.92,2.92,1436900464
600355.SH,精伦电子,2020-12-01,2.92,3.05,1500872060
600355.SH,精伦电子,2020-12-02,3.05,3.16,1555001872
600355.SH,精伦电子,2020-12-03,3.13,3.10,1525476520
600355.SH,精伦电子,2020-12-04,3.06,3.09,1520555628
600355.SH,精伦电子,2020-12-07,3.09,3.14,1545160088
600355.SH,精伦电子,2020-12-08,3.10,3.08,1515634736
600355.SH,精伦电子,2020-12-09,3.09,2.96,1456584032
600355.SH,精伦电子,2020-12-10,2.96,2.91,1431979572
600355.SH,精伦电子,2020-12-11,2.93,2.96,1456584032
600355.SH,精伦电子,2020-12-14,2.92,2.80,1377849760
600355.SH,精伦电子,2020-12-15,2.77,2.74,1348324408
600355.SH,精伦电子,2020-12-16,2.74,2.76,1358166192
600355.SH,精伦电子,2020-12-17,2.71,2.73,1343403516
600355.SH,精伦电子,2020-12-18,2.72,2.66,1308957272
600355.SH,精伦电子,2020-12-21,2.67,2.67,1313878164
600355.SH,精伦电子,2020-12-22,2.64,2.56,1259748352
600355.SH,精伦电子,2020-12-23,2.55,2.56,1259748352
600355.SH,精伦电子,2020-12-24,2.55,2.43,1195776756
600355.SH,精伦电子,2020-12-25,2.42,2.49,1225302108
600355.SH,精伦电子,2020-12-28,2.53,2.44,1200697648
600355.SH,精伦电子,2020-12-29,2.44,2.45,1205618540
600355.SH,精伦电子,2020-12-30,2.45,2.57,1264669244
600355.SH,精伦电子,2020-12-31,2.53,2.58,1269590136

数据来源: Wind
