代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200045.SZ,深纺织B,2018-09-11,4.40,4.28,1909207290
200045.SZ,深纺织B,2018-09-12,4.35,4.30,1919843632
200045.SZ,深纺织B,2018-09-13,4.22,4.39,1958679710
200045.SZ,深纺织B,2018-09-14,4.23,4.37,1946159169
200045.SZ,深纺织B,2018-09-17,4.37,4.37,1950448963
200045.SZ,深纺织B,2018-09-18,4.45,4.36,1948014225
200045.SZ,深纺织B,2018-09-19,4.29,4.33,1934831839
200045.SZ,深纺织B,2018-09-20,4.32,4.35,1943145974
200045.SZ,深纺织B,2018-09-21,4.16,4.29,1911803693
200045.SZ,深纺织B,2018-09-25,4.32,4.29,1921344836
200045.SZ,深纺织B,2018-09-26,4.38,4.30,1929297091
200045.SZ,深纺织B,2018-09-27,4.33,4.29,1928297806
200045.SZ,深纺织B,2018-09-28,4.21,4.30,1934551456
200045.SZ,深纺织B,2018-10-08,4.20,4.29,1930140234
200045.SZ,深纺织B,2018-10-09,4.34,4.27,1924809587
200045.SZ,深纺织B,2018-10-10,4.31,4.24,1911394725
200045.SZ,深纺织B,2018-10-11,4.21,4.19,1888811848
200045.SZ,深纺织B,2018-10-12,4.14,4.08,1840267901
200045.SZ,深纺织B,2018-10-15,3.98,4.10,1849980576
200045.SZ,深纺织B,2018-10-16,4.08,4.08,1839829842
200045.SZ,深纺织B,2018-10-17,4.14,4.11,1852916722
200045.SZ,深纺织B,2018-10-18,4.07,4.09,1848061407
200045.SZ,深纺织B,2018-10-19,4.15,4.12,1864481641
200045.SZ,深纺织B,2018-10-22,4.11,4.34,1959292830
200045.SZ,深纺织B,2018-10-23,4.33,4.33,1958032641
200045.SZ,深纺织B,2018-10-24,4.26,4.24,1918006522
200045.SZ,深纺织B,2018-10-25,4.23,4.20,1901028744
200045.SZ,深纺织B,2018-10-26,4.21,4.20,1903798827
200045.SZ,深纺织B,2018-10-29,4.23,3.98,1800596402
200045.SZ,深纺织B,2018-10-30,3.86,3.97,1800497163
200045.SZ,深纺织B,2018-10-31,3.96,4.07,1847223121
200045.SZ,深纺织B,2018-11-01,4.13,4.09,1857450496
200045.SZ,深纺织B,2018-11-02,4.06,4.14,1873934691
200045.SZ,深纺织B,2018-11-05,4.20,4.03,1816170273
200045.SZ,深纺织B,2018-11-06,4.12,4.06,1830458186
200045.SZ,深纺织B,2018-11-07,4.00,4.13,1861996695
200045.SZ,深纺织B,2018-11-08,4.15,4.10,1851678518
200045.SZ,深纺织B,2018-11-09,4.00,4.06,1838034758
200045.SZ,深纺织B,2018-11-12,3.96,4.05,1836841342
200045.SZ,深纺织B,2018-11-13,3.90,4.07,1849345625
200045.SZ,深纺织B,2018-11-14,4.07,4.06,1839404768
200045.SZ,深纺织B,2018-11-15,4.02,4.07,1844330690
200045.SZ,深纺织B,2018-11-16,4.02,4.15,1879479561
200045.SZ,深纺织B,2018-11-19,4.08,4.16,1880669194
200045.SZ,深纺织B,2018-11-20,4.23,4.15,1876700019
200045.SZ,深纺织B,2018-11-21,4.00,4.13,1872322234
200045.SZ,深纺织B,2018-11-22,4.10,4.09,1852933696
200045.SZ,深纺织B,2018-11-23,4.02,4.06,1837723392
200045.SZ,深纺织B,2018-11-26,3.92,3.98,1805703928
200045.SZ,深纺织B,2018-11-27,3.98,3.96,1798047291
200045.SZ,深纺织B,2018-11-28,3.85,3.96,1797946059
200045.SZ,深纺织B,2018-11-29,3.95,3.96,1794159972
200045.SZ,深纺织B,2018-11-30,3.96,4.01,1818166645
200045.SZ,深纺织B,2018-12-03,4.03,4.00,1815309542
200045.SZ,深纺织B,2018-12-04,3.94,4.01,1808243631
200045.SZ,深纺织B,2018-12-05,3.92,4.00,1793754224
200045.SZ,深纺织B,2018-12-06,3.91,3.97,1781965470
200045.SZ,深纺织B,2018-12-07,3.98,3.97,1784807131
200045.SZ,深纺织B,2018-12-10,3.99,4.03,1811019185
200045.SZ,深纺织B,2018-12-11,4.09,4.20,1896025415
200045.SZ,深纺织B,2018-12-12,4.20,4.08,1843000559
200045.SZ,深纺织B,2018-12-13,4.00,3.96,1781627415
200045.SZ,深纺织B,2018-12-14,3.90,3.89,1750690881
200045.SZ,深纺织B,2018-12-17,3.88,3.88,1749542917
200045.SZ,深纺织B,2018-12-18,3.78,3.83,1725371972
200045.SZ,深纺织B,2018-12-19,3.82,3.83,1724255809
200045.SZ,深纺织B,2018-12-20,3.86,3.85,1733535333
200045.SZ,深纺织B,2018-12-21,3.78,3.78,1699388150
200045.SZ,深纺织B,2018-12-24,3.72,3.75,1689102797
200045.SZ,深纺织B,2018-12-25,3.84,3.70,1664387038
200045.SZ,深纺织B,2018-12-26,3.65,3.70,1662797998
200045.SZ,深纺织B,2018-12-27,3.71,3.66,1646749204
200045.SZ,深纺织B,2018-12-28,3.69,3.70,1657520115
200045.SZ,深纺织B,2019-01-02,3.82,3.65,1631295585
200045.SZ,深纺织B,2019-01-03,3.63,3.65,1634766626
200045.SZ,深纺织B,2019-01-04,3.67,3.65,1634822610
200045.SZ,深纺织B,2019-01-07,3.73,3.66,1636663095
200045.SZ,深纺织B,2019-01-08,3.73,3.68,1642219929
200045.SZ,深纺织B,2019-01-09,3.65,3.68,1644778754
200045.SZ,深纺织B,2019-01-10,3.68,3.68,1636123905
200045.SZ,深纺织B,2019-01-11,3.75,3.72,1647726556
200045.SZ,深纺织B,2019-01-14,3.78,3.70,1630052422
200045.SZ,深纺织B,2019-01-15,3.66,3.73,1642277396
200045.SZ,深纺织B,2019-01-16,3.77,3.73,1643993743
200045.SZ,深纺织B,2019-01-17,3.56,3.68,1621542366
200045.SZ,深纺织B,2019-01-18,3.62,3.75,1653997436
200045.SZ,深纺织B,2019-01-21,3.74,3.74,1652187321
200045.SZ,深纺织B,2019-01-22,3.68,3.70,1636068074
200045.SZ,深纺织B,2019-01-23,3.60,3.70,1638621888
200045.SZ,深纺织B,2019-01-24,3.70,3.70,1634970880
200045.SZ,深纺织B,2019-01-25,3.65,3.68,1629143581
200045.SZ,深纺织B,2019-01-28,3.58,3.60,1582812736
200045.SZ,深纺织B,2019-01-29,3.59,3.58,1571310397
200045.SZ,深纺织B,2019-01-30,3.45,3.55,1558324494
200045.SZ,深纺织B,2019-01-31,3.45,3.52,1537956814
200045.SZ,深纺织B,2019-02-01,3.64,3.57,1560806679
200045.SZ,深纺织B,2019-02-11,3.65,3.64,1600864804
200045.SZ,深纺织B,2019-02-12,3.66,3.65,1611495727
200045.SZ,深纺织B,2019-02-13,3.56,3.91,1723848323
200045.SZ,深纺织B,2019-02-14,3.87,3.83,1690300968
200045.SZ,深纺织B,2019-02-15,3.71,3.82,1683016641
200045.SZ,深纺织B,2019-02-18,3.73,3.92,1727836262
200045.SZ,深纺织B,2019-02-19,4.02,3.98,1753896110
200045.SZ,深纺织B,2019-02-20,3.90,3.92,1725090515
200045.SZ,深纺织B,2019-02-21,3.83,3.90,1707794724
200045.SZ,深纺织B,2019-02-22,3.87,3.93,1719404533
200045.SZ,深纺织B,2019-02-25,3.98,4.02,1758060847
200045.SZ,深纺织B,2019-02-26,4.05,4.09,1783759735
200045.SZ,深纺织B,2019-02-27,4.03,4.12,1794210485
200045.SZ,深纺织B,2019-02-28,4.16,4.16,1812778531
200045.SZ,深纺织B,2019-03-01,4.10,4.14,1805460255
200045.SZ,深纺织B,2019-03-04,4.24,4.15,1812558376
200045.SZ,深纺织B,2019-03-05,4.15,4.17,1819758548
200045.SZ,深纺织B,2019-03-06,4.15,4.25,1856125836
200045.SZ,深纺织B,2019-03-07,4.20,4.40,1923278372
200045.SZ,深纺织B,2019-03-08,4.40,4.33,1896178593
200045.SZ,深纺织B,2019-03-11,4.37,4.53,1982765989
200045.SZ,深纺织B,2019-03-12,4.70,4.72,2063684070
200045.SZ,深纺织B,2019-03-13,4.61,4.63,2023908066
200045.SZ,深纺织B,2019-03-14,4.52,4.47,1950950676
200045.SZ,深纺织B,2019-03-15,4.46,4.47,1955521467
200045.SZ,深纺织B,2019-03-18,4.42,4.54,1983846873
200045.SZ,深纺织B,2019-03-19,4.55,4.53,1978689702
200045.SZ,深纺织B,2019-03-20,4.32,4.48,1957949304
200045.SZ,深纺织B,2019-03-21,4.35,4.51,1963866331
200045.SZ,深纺织B,2019-03-22,4.38,4.59,2002198752
200045.SZ,深纺织B,2019-03-25,4.50,4.76,2081148581
200045.SZ,深纺织B,2019-03-26,4.63,4.59,2004568968
200045.SZ,深纺织B,2019-03-27,4.45,4.61,2016202551
200045.SZ,深纺织B,2019-03-28,4.60,4.59,2010905188
200045.SZ,深纺织B,2019-03-29,4.58,4.63,2030559896
200045.SZ,深纺织B,2019-04-01,4.63,4.73,2070087676
200045.SZ,深纺织B,2019-04-02,4.70,4.72,2064794148
200045.SZ,深纺织B,2019-04-03,4.72,4.76,2083338880
200045.SZ,深纺织B,2019-04-04,4.68,4.67,2039721878
200045.SZ,深纺织B,2019-04-08,4.76,4.54,1987235803
200045.SZ,深纺织B,2019-04-09,4.50,4.54,1986632295
200045.SZ,深纺织B,2019-04-10,4.57,4.55,1991682763
200045.SZ,深纺织B,2019-04-11,4.50,4.52,1977996159
200045.SZ,深纺织B,2019-04-12,4.51,4.55,1993334434
200045.SZ,深纺织B,2019-04-15,4.49,4.53,1981793238
200045.SZ,深纺织B,2019-04-16,4.50,4.46,1952058812
200045.SZ,深纺织B,2019-04-17,4.48,4.50,1968369684
200045.SZ,深纺织B,2019-04-18,4.46,4.44,1935882098
200045.SZ,深纺织B,2019-04-19,4.44,4.46,1948683994
200045.SZ,深纺织B,2019-04-22,4.51,4.46,1948296346
200045.SZ,深纺织B,2019-04-23,4.39,4.43,1936686077
200045.SZ,深纺织B,2019-04-24,4.39,4.35,1906160147
200045.SZ,深纺织B,2019-04-25,4.35,4.38,1922351637
200045.SZ,深纺织B,2019-04-26,4.38,4.40,1930229655
200045.SZ,深纺织B,2019-04-29,4.31,4.37,1917292426
200045.SZ,深纺织B,2019-04-30,4.58,4.45,1951731801
200045.SZ,深纺织B,2019-05-06,4.25,4.29,1882960929
200045.SZ,深纺织B,2019-05-07,4.29,4.27,1881343257
200045.SZ,深纺织B,2019-05-08,4.21,4.26,1875826507
200045.SZ,深纺织B,2019-05-09,4.16,4.22,1860349114
200045.SZ,深纺织B,2019-05-10,4.24,4.30,1902453665
200045.SZ,深纺织B,2019-05-13,4.31,4.29,1899104103
200045.SZ,深纺织B,2019-05-14,4.15,4.25,1892630810
200045.SZ,深纺织B,2019-05-15,4.24,4.32,1931732801
200045.SZ,深纺织B,2019-05-16,4.28,4.28,1914896748
200045.SZ,深纺织B,2019-05-17,4.18,4.24,1901682970
200045.SZ,深纺织B,2019-05-20,4.11,4.18,1878341362
200045.SZ,深纺织B,2019-05-21,4.08,4.16,1869417890
200045.SZ,深纺织B,2019-05-22,4.15,4.10,1842497057
200045.SZ,深纺织B,2019-05-23,4.00,4.06,1824583749
200045.SZ,深纺织B,2019-05-24,4.06,4.05,1820296766
200045.SZ,深纺织B,2019-05-27,4.07,4.09,1836393006
200045.SZ,深纺织B,2019-05-28,4.08,4.10,1842140699
200045.SZ,深纺织B,2019-05-29,4.10,4.14,1860366804
200045.SZ,深纺织B,2019-05-30,4.08,4.11,1846969939
200045.SZ,深纺织B,2019-05-31,4.05,4.11,1847348179
200045.SZ,深纺织B,2019-06-03,4.06,4.06,1824127079
200045.SZ,深纺织B,2019-06-04,3.99,4.05,1817791267
200045.SZ,深纺织B,2019-06-05,4.10,3.98,1788122642
200045.SZ,深纺织B,2019-06-06,4.08,4.05,1820710898
200045.SZ,深纺织B,2019-06-10,3.98,3.99,1792839811
200045.SZ,深纺织B,2019-06-11,3.91,4.06,1824521476
200045.SZ,深纺织B,2019-06-12,3.95,4.03,1813738959
200045.SZ,深纺织B,2019-06-13,3.95,4.02,1812013051
200045.SZ,深纺织B,2019-06-14,3.94,3.97,1786491831
200045.SZ,深纺织B,2019-06-17,3.95,3.97,1787121056
200045.SZ,深纺织B,2019-06-18,3.96,3.96,1781647662
200045.SZ,深纺织B,2019-06-19,4.00,3.99,1794512597
200045.SZ,深纺织B,2019-06-20,3.93,3.98,1790686579
200045.SZ,深纺织B,2019-06-21,4.03,4.02,1802209165
200045.SZ,深纺织B,2019-06-24,3.98,4.05,1815617074
200045.SZ,深纺织B,2019-06-25,4.03,4.01,1800637355
200045.SZ,深纺织B,2019-06-26,4.00,4.00,1799337338
200045.SZ,深纺织B,2019-06-27,3.90,4.00,1801096121
200045.SZ,深纺织B,2019-06-28,4.00,4.00,1798989672
200045.SZ,深纺织B,2019-07-01,3.95,4.09,1840177917
200045.SZ,深纺织B,2019-07-02,4.05,4.09,1833737294
200045.SZ,深纺织B,2019-07-03,4.02,3.99,1795879386
200045.SZ,深纺织B,2019-07-04,4.00,4.04,1820821487
200045.SZ,深纺织B,2019-07-05,4.02,4.05,1826612280
200045.SZ,深纺织B,2019-07-08,4.04,4.03,1820085099
200045.SZ,深纺织B,2019-07-09,3.97,4.02,1813677862
200045.SZ,深纺织B,2019-07-10,3.99,4.03,1816438129
200045.SZ,深纺织B,2019-07-11,4.02,4.03,1809762320
200045.SZ,深纺织B,2019-07-12,3.99,4.02,1804141168
200045.SZ,深纺织B,2019-07-15,4.00,4.00,1794081440
200045.SZ,深纺织B,2019-07-16,3.94,4.03,1808732103
200045.SZ,深纺织B,2019-07-17,4.01,4.02,1810122155
200045.SZ,深纺织B,2019-07-18,4.02,4.02,1809176707
200045.SZ,深纺织B,2019-07-19,4.02,4.05,1818950837
200045.SZ,深纺织B,2019-07-22,4.01,4.04,1820387722
200045.SZ,深纺织B,2019-07-23,4.03,4.03,1815469725
200045.SZ,深纺织B,2019-07-24,3.98,4.02,1811930838
200045.SZ,深纺织B,2019-07-25,4.01,4.02,1807881854
200045.SZ,深纺织B,2019-07-26,4.00,4.02,1809197260
200045.SZ,深纺织B,2019-07-29,4.00,3.97,1786796294
200045.SZ,深纺织B,2019-07-30,3.95,3.99,1796226184
200045.SZ,深纺织B,2019-07-31,3.90,3.99,1794859395
200045.SZ,深纺织B,2019-08-01,3.93,3.90,1756008899
200045.SZ,深纺织B,2019-08-02,3.91,3.97,1790632538
200045.SZ,深纺织B,2019-08-05,4.00,4.00,1808744782
200045.SZ,深纺织B,2019-08-06,3.97,3.95,1794092432
200045.SZ,深纺织B,2019-08-07,3.95,3.84,1753377473
200045.SZ,深纺织B,2019-08-08,3.92,3.90,1781073092
200045.SZ,深纺织B,2019-08-09,3.82,3.89,1778693980
200045.SZ,深纺织B,2019-08-12,3.82,3.79,1735023191
200045.SZ,深纺织B,2019-08-13,3.76,3.75,1718590534
200045.SZ,深纺织B,2019-08-14,3.72,3.77,1727351574
200045.SZ,深纺织B,2019-08-15,3.74,3.75,1718973989
200045.SZ,深纺织B,2019-08-16,3.75,3.75,1719434136
200045.SZ,深纺织B,2019-08-19,3.90,4.09,1875977742
200045.SZ,深纺织B,2019-08-20,4.16,4.16,1910190572
200045.SZ,深纺织B,2019-08-21,4.12,4.10,1882597822
200045.SZ,深纺织B,2019-08-22,4.13,4.10,1884253839
200045.SZ,深纺织B,2019-08-23,4.04,4.08,1878316514
200045.SZ,深纺织B,2019-08-26,4.10,4.09,1881644654
200045.SZ,深纺织B,2019-08-27,4.05,4.08,1882801411
200045.SZ,深纺织B,2019-08-28,3.92,4.08,1883260331
200045.SZ,深纺织B,2019-08-29,4.08,4.15,1916759371
200045.SZ,深纺织B,2019-08-30,4.11,4.08,1884324190
200045.SZ,深纺织B,2019-09-02,4.11,4.13,1908936723
200045.SZ,深纺织B,2019-09-03,4.03,4.14,1912945010
200045.SZ,深纺织B,2019-09-04,4.15,4.27,1972445715
200045.SZ,深纺织B,2019-09-05,4.17,4.25,1963902427
200045.SZ,深纺织B,2019-09-06,4.26,4.21,1945892181
200045.SZ,深纺织B,2019-09-09,4.21,4.18,1931021517
200045.SZ,深纺织B,2019-09-10,4.07,4.15,1917629304
200045.SZ,深纺织B,2019-09-11,4.07,4.13,1907690902
200045.SZ,深纺织B,2019-09-12,4.08,4.12,1897335563
200045.SZ,深纺织B,2019-09-16,4.05,4.09,1880791029
200045.SZ,深纺织B,2019-09-17,4.08,4.04,1861790464
200045.SZ,深纺织B,2019-09-18,4.00,4.05,1864232895
200045.SZ,深纺织B,2019-09-19,4.01,4.05,1863345882
200045.SZ,深纺织B,2019-09-20,3.97,4.04,1858539255
200045.SZ,深纺织B,2019-09-23,4.04,4.09,1880249398
200045.SZ,深纺织B,2019-09-24,4.06,4.08,1875589868
200045.SZ,深纺织B,2019-09-25,4.12,4.10,1883906856
200045.SZ,深纺织B,2019-09-26,4.05,4.05,1861633741
200045.SZ,深纺织B,2019-09-27,3.96,4.05,1860911753
200045.SZ,深纺织B,2019-09-30,4.09,4.05,1860684843
200045.SZ,深纺织B,2019-10-08,3.99,4.03,1851085749
200045.SZ,深纺织B,2019-10-09,3.92,4.01,1841654126
200045.SZ,深纺织B,2019-10-10,4.01,3.96,1818509329
200045.SZ,深纺织B,2019-10-11,3.96,3.97,1823647484
200045.SZ,深纺织B,2019-10-14,3.97,4.02,1846226304
200045.SZ,深纺织B,2019-10-15,3.99,4.01,1840918845
200045.SZ,深纺织B,2019-10-16,3.91,4.00,1837142966
200045.SZ,深纺织B,2019-10-17,4.00,3.97,1824880949
200045.SZ,深纺织B,2019-10-18,3.98,3.99,1831798173
200045.SZ,深纺织B,2019-10-21,3.89,3.97,1822616227
200045.SZ,深纺织B,2019-10-22,3.91,3.98,1826700408
200045.SZ,深纺织B,2019-10-23,4.06,4.00,1838080149
200045.SZ,深纺织B,2019-10-24,4.04,4.03,1852029961
200045.SZ,深纺织B,2019-10-25,4.02,4.02,1848396697
200045.SZ,深纺织B,2019-10-28,3.94,4.04,1857654432
200045.SZ,深纺织B,2019-10-29,4.05,4.02,1844240190
200045.SZ,深纺织B,2019-10-30,3.94,4.01,1838917247
200045.SZ,深纺织B,2019-10-31,3.94,3.99,1829054621
200045.SZ,深纺织B,2019-11-01,3.91,3.99,1826595586
200045.SZ,深纺织B,2019-11-04,3.98,3.98,1819970214
200045.SZ,深纺织B,2019-11-05,3.91,3.98,1820233745
200045.SZ,深纺织B,2019-11-06,3.90,3.97,1809209879
200045.SZ,深纺织B,2019-11-07,3.96,3.97,1809169438
200045.SZ,深纺织B,2019-11-08,3.92,3.97,1807774207
200045.SZ,深纺织B,2019-11-11,3.97,3.92,1783508815
200045.SZ,深纺织B,2019-11-12,3.85,3.93,1789519823
200045.SZ,深纺织B,2019-11-13,3.92,3.94,1795096773
200045.SZ,深纺织B,2019-11-14,3.93,3.90,1777984836
200045.SZ,深纺织B,2019-11-15,3.81,3.89,1773445714
200045.SZ,深纺织B,2019-11-18,3.89,3.99,1818019448
200045.SZ,深纺织B,2019-11-19,4.00,3.97,1808967230
200045.SZ,深纺织B,2019-11-20,3.94,3.94,1797585197
200045.SZ,深纺织B,2019-11-21,3.94,3.87,1768467134
200045.SZ,深纺织B,2019-11-22,3.81,3.84,1757613642
200045.SZ,深纺织B,2019-11-25,3.91,3.76,1722356421
200045.SZ,深纺织B,2019-11-26,3.76,3.83,1753368153
200045.SZ,深纺织B,2019-11-27,3.85,3.85,1761955446
200045.SZ,深纺织B,2019-11-28,3.75,3.78,1728206376
200045.SZ,深纺织B,2019-11-29,3.76,3.76,1719809321
200045.SZ,深纺织B,2019-12-02,3.73,3.78,1728167870
200045.SZ,深纺织B,2019-12-03,3.71,3.79,1731311252
200045.SZ,深纺织B,2019-12-04,3.68,3.78,1730786277
200045.SZ,深纺织B,2019-12-05,3.70,3.75,1720430612
200045.SZ,深纺织B,2019-12-06,3.71,3.70,1694155880
200045.SZ,深纺织B,2019-12-09,3.67,3.69,1689858999
200045.SZ,深纺织B,2019-12-10,3.71,3.73,1708424232
200045.SZ,深纺织B,2019-12-11,3.66,3.76,1722375572
200045.SZ,深纺织B,2019-12-12,3.70,3.74,1713709280
200045.SZ,深纺织B,2019-12-13,3.67,3.76,1721073295
200045.SZ,深纺织B,2019-12-16,3.76,3.82,1744645885
200045.SZ,深纺织B,2019-12-17,3.73,3.89,1779409506
200045.SZ,深纺织B,2019-12-18,3.75,3.85,1762073103
200045.SZ,深纺织B,2019-12-19,3.85,3.91,1790450079
200045.SZ,深纺织B,2019-12-20,3.92,3.93,1797306436
200045.SZ,深纺织B,2019-12-23,3.93,3.89,1781489899
200045.SZ,深纺织B,2019-12-24,3.77,3.85,1766171495
200045.SZ,深纺织B,2019-12-25,3.82,3.86,1768753586
200045.SZ,深纺织B,2019-12-26,3.90,3.83,1748042561
200045.SZ,深纺织B,2019-12-27,3.82,3.83,1750110373
200045.SZ,深纺织B,2019-12-30,3.81,3.77,1720504466
200045.SZ,深纺织B,2019-12-31,3.74,3.74,1706394365
200045.SZ,深纺织B,2020-01-02,3.80,3.86,1756210211
200045.SZ,深纺织B,2020-01-03,3.85,3.86,1758746410
200045.SZ,深纺织B,2020-01-06,3.83,3.86,1761498875
200045.SZ,深纺织B,2020-01-07,3.83,3.87,1766909934
200045.SZ,深纺织B,2020-01-08,3.86,3.92,1783688509
200045.SZ,深纺织B,2020-01-09,3.91,3.91,1779596332
200045.SZ,深纺织B,2020-01-10,3.87,3.90,1774031860
200045.SZ,深纺织B,2020-01-13,3.92,3.94,1789778771
200045.SZ,深纺织B,2020-01-14,3.86,3.91,1766273108
200045.SZ,深纺织B,2020-01-15,3.88,3.95,1780600289
200045.SZ,深纺织B,2020-01-16,3.88,3.92,1768174876
200045.SZ,深纺织B,2020-01-17,3.92,3.95,1782893840
200045.SZ,深纺织B,2020-01-20,3.95,3.97,1787310822
200045.SZ,深纺织B,2020-01-21,3.97,3.97,1785106762
200045.SZ,深纺织B,2020-01-22,3.97,3.97,1792062695
200045.SZ,深纺织B,2020-01-23,3.91,3.95,1782390868
200045.SZ,深纺织B,2020-02-03,3.56,3.56,1616743467
200045.SZ,深纺织B,2020-02-04,3.89,3.54,1619632944
200045.SZ,深纺织B,2020-02-05,3.54,3.62,1657396416
200045.SZ,深纺织B,2020-02-06,3.60,3.63,1666541638
200045.SZ,深纺织B,2020-02-07,3.63,3.76,1720900935
200045.SZ,深纺织B,2020-02-10,3.72,3.69,1690817523
200045.SZ,深纺织B,2020-02-11,3.62,3.73,1710115083
200045.SZ,深纺织B,2020-02-12,3.74,3.73,1705650477
200045.SZ,深纺织B,2020-02-13,3.71,3.66,1674330696
200045.SZ,深纺织B,2020-02-14,3.60,3.64,1667257819
200045.SZ,深纺织B,2020-02-17,3.57,3.74,1711518616
200045.SZ,深纺织B,2020-02-18,3.75,3.78,1730670759
200045.SZ,深纺织B,2020-02-19,3.75,3.81,1748753139
200045.SZ,深纺织B,2020-02-20,3.78,3.84,1762053443
200045.SZ,深纺织B,2020-02-21,3.78,3.84,1764400474
200045.SZ,深纺织B,2020-02-24,3.86,3.85,1767465724
200045.SZ,深纺织B,2020-02-25,3.80,3.94,1808742969
200045.SZ,深纺织B,2020-02-26,3.80,3.94,1805993662
200045.SZ,深纺织B,2020-02-27,4.01,3.89,1785115727
200045.SZ,深纺织B,2020-02-28,3.80,3.69,1688994448
200045.SZ,深纺织B,2020-03-02,3.77,3.80,1733285805
200045.SZ,深纺织B,2020-03-03,3.82,3.80,1729027735
200045.SZ,深纺织B,2020-03-04,3.73,3.80,1731737416
200045.SZ,深纺织B,2020-03-05,3.77,3.81,1732820982
200045.SZ,深纺织B,2020-03-06,3.81,3.84,1744920113
200045.SZ,深纺织B,2020-03-09,3.84,3.83,1739478698
200045.SZ,深纺织B,2020-03-10,3.71,3.83,1741507495
200045.SZ,深纺织B,2020-03-11,3.77,3.80,1734079354
200045.SZ,深纺织B,2020-03-12,3.73,3.75,1711625424
200045.SZ,深纺织B,2020-03-13,3.67,3.71,1701115633
200045.SZ,深纺织B,2020-03-16,3.61,3.60,1654217126
200045.SZ,深纺织B,2020-03-17,3.65,3.63,1667872845
200045.SZ,深纺织B,2020-03-18,3.67,3.66,1688740797
200045.SZ,深纺织B,2020-03-19,3.80,3.60,1665163827
200045.SZ,深纺织B,2020-03-20,3.74,3.60,1678732603
200045.SZ,深纺织B,2020-03-23,3.45,3.46,1611316161
200045.SZ,深纺织B,2020-03-24,3.74,3.59,1674124312
200045.SZ,深纺织B,2020-03-25,3.57,3.59,1668401029
200045.SZ,深纺织B,2020-03-26,3.51,3.57,1657724379
200045.SZ,深纺织B,2020-03-27,3.52,3.43,1586985319
200045.SZ,深纺织B,2020-03-30,3.19,3.40,1573434013
200045.SZ,深纺织B,2020-03-31,3.25,3.26,1517147024
200045.SZ,深纺织B,2020-04-01,3.25,3.29,1529550076
200045.SZ,深纺织B,2020-04-02,3.24,3.26,1520650559
200045.SZ,深纺织B,2020-04-03,3.24,3.24,1513697784
200045.SZ,深纺织B,2020-04-07,3.29,3.26,1519322204
200045.SZ,深纺织B,2020-04-08,3.17,3.23,1495650701
200045.SZ,深纺织B,2020-04-09,3.19,3.26,1510853944
200045.SZ,深纺织B,2020-04-10,3.24,3.23,1492886827
200045.SZ,深纺织B,2020-04-13,3.20,3.10,1431743703
200045.SZ,深纺织B,2020-04-14,3.10,3.16,1461675994
200045.SZ,深纺织B,2020-04-15,3.08,3.12,1443237332
200045.SZ,深纺织B,2020-04-16,3.02,3.00,1393962506
200045.SZ,深纺织B,2020-04-17,3.00,3.05,1417319493
200045.SZ,深纺织B,2020-04-20,3.06,3.05,1416138846
200045.SZ,深纺织B,2020-04-21,3.08,3.03,1408858974
200045.SZ,深纺织B,2020-04-22,3.01,3.04,1416559000
200045.SZ,深纺织B,2020-04-23,3.06,3.05,1420768223
200045.SZ,深纺织B,2020-04-24,3.07,3.07,1428333427
200045.SZ,深纺织B,2020-04-27,3.02,3.06,1421810584
200045.SZ,深纺织B,2020-04-28,3.06,2.95,1370729797
200045.SZ,深纺织B,2020-04-29,2.95,3.00,1393886105
200045.SZ,深纺织B,2020-04-30,2.99,3.01,1395987432
200045.SZ,深纺织B,2020-05-06,3.20,3.03,1407145916
200045.SZ,深纺织B,2020-05-07,2.88,3.00,1398179828
200045.SZ,深纺织B,2020-05-08,2.99,2.93,1362943999
200045.SZ,深纺织B,2020-05-11,2.89,2.91,1353255262
200045.SZ,深纺织B,2020-05-12,2.96,2.79,1300250398
200045.SZ,深纺织B,2020-05-13,2.75,2.72,1266865658
200045.SZ,深纺织B,2020-05-14,2.88,2.59,1207491008
200045.SZ,深纺织B,2020-05-15,2.59,2.63,1225791232
200045.SZ,深纺织B,2020-05-18,2.69,2.70,1260135871
200045.SZ,深纺织B,2020-05-19,2.70,2.76,1286072402
200045.SZ,深纺织B,2020-05-20,2.71,2.72,1268320328
200045.SZ,深纺织B,2020-05-21,2.72,2.69,1252824369
200045.SZ,深纺织B,2020-05-22,2.69,2.66,1239407834
200045.SZ,深纺织B,2020-05-25,2.70,2.75,1285950925
200045.SZ,深纺织B,2020-05-26,2.74,2.76,1292721714
200045.SZ,深纺织B,2020-05-27,2.77,2.74,1279767506
200045.SZ,深纺织B,2020-05-28,2.66,2.74,1283116915
200045.SZ,深纺织B,2020-05-29,2.75,2.75,1288472150
200045.SZ,深纺织B,2020-06-01,2.81,2.78,1302655647
200045.SZ,深纺织B,2020-06-02,2.79,2.76,1290795803
200045.SZ,深纺织B,2020-06-03,2.71,2.76,1289122932
200045.SZ,深纺织B,2020-06-04,2.76,2.74,1278720815
200045.SZ,深纺织B,2020-06-05,2.72,2.67,1245236805
200045.SZ,深纺织B,2020-06-08,2.74,2.68,1248440035
200045.SZ,深纺织B,2020-06-09,2.67,2.68,1245423325
200045.SZ,深纺织B,2020-06-10,2.68,2.68,1245300472
200045.SZ,深纺织B,2020-06-11,2.66,2.68,1243539588
