代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600498.SH,烽火通信,2018-12-19,26.46,26.23,31414673042
600498.SH,烽火通信,2018-12-20,26.13,26.46,31683474188
600498.SH,烽火通信,2018-12-21,26.37,26.38,31589978137
600498.SH,烽火通信,2018-12-24,26.46,27.62,33074227942
600498.SH,烽火通信,2018-12-25,27.31,28.06,33600143228
600498.SH,烽火通信,2018-12-26,27.89,27.59,33039166923
600498.SH,烽火通信,2018-12-27,27.83,27.40,32817113803
600498.SH,烽火通信,2018-12-28,27.30,27.78,33272907050
600498.SH,烽火通信,2019-01-02,27.65,27.79,33284594056
600498.SH,烽火通信,2019-01-03,27.71,26.86,32162641448
600498.SH,烽火通信,2019-01-04,26.52,27.20,32571686670
600498.SH,烽火通信,2019-01-07,27.28,28.38,33985814437
600498.SH,烽火通信,2019-01-08,28.22,28.11,33670265266
600498.SH,烽火通信,2019-01-09,28.07,28.04,33576769215
600498.SH,烽火通信,2019-01-10,28.01,28.09,33635204247
600498.SH,烽火通信,2019-01-11,28.52,28.43,34044249468
600498.SH,烽火通信,2019-01-14,28.30,28.27,33857257367
600498.SH,烽火通信,2019-01-15,28.20,28.72,34394859659
600498.SH,烽火通信,2019-01-16,28.69,28.40,34009188449
600498.SH,烽火通信,2019-01-17,28.42,28.33,33927379405
600498.SH,烽火通信,2019-01-18,28.20,28.70,34371485646
600498.SH,烽火通信,2019-01-21,28.79,29.26,35037645007
600498.SH,烽火通信,2019-01-22,29.15,28.32,33915692399
600498.SH,烽火通信,2019-01-23,28.12,28.43,34044249468
600498.SH,烽火通信,2019-01-24,28.41,28.54,34184493544
600498.SH,烽火通信,2019-01-25,28.62,28.25,33833883354
600498.SH,烽火通信,2019-01-28,28.38,27.91,33424838132
600498.SH,烽火通信,2019-01-29,27.81,27.46,32887235841
600498.SH,烽火通信,2019-01-30,27.37,26.77,32057458391
600498.SH,烽火通信,2019-01-31,26.89,27.23,32606747689
600498.SH,烽火通信,2019-02-01,27.42,27.68,33144349980
600498.SH,烽火通信,2019-02-11,27.65,28.34,33939066411
600498.SH,烽火通信,2019-02-12,28.30,28.35,33950753418
600498.SH,烽火通信,2019-02-13,28.57,29.78,35668743350
600498.SH,烽火通信,2019-02-14,29.57,29.42,35236324115
600498.SH,烽火通信,2019-02-15,29.28,29.15,34909087938
600498.SH,烽火通信,2019-02-18,29.45,30.18,36147910610
600498.SH,烽火通信,2019-02-19,30.62,29.61,35458377236
600498.SH,烽火通信,2019-02-20,29.47,29.37,35177889083
600498.SH,烽火通信,2019-02-21,29.37,30.27,36253093667
600498.SH,烽火通信,2019-02-22,29.76,32.66,39116410220
600498.SH,烽火通信,2019-02-25,33.84,33.61,40250049835
600498.SH,烽火通信,2019-02-26,33.18,32.54,38976166144
600498.SH,烽火通信,2019-02-27,32.23,31.69,37947709586
600498.SH,烽火通信,2019-02-28,31.76,31.99,38310006783
600498.SH,烽火通信,2019-03-01,32.09,31.82,38111327675
600498.SH,烽火通信,2019-03-04,32.20,31.91,38216510732
600498.SH,烽火通信,2019-03-05,31.91,32.83,39315089328
600498.SH,烽火通信,2019-03-06,32.99,32.57,39011227163
600498.SH,烽火通信,2019-03-07,32.20,31.59,37830839523
600498.SH,烽火通信,2019-03-08,30.93,31.51,37737343472
600498.SH,烽火通信,2019-03-11,31.63,32.71,39174845252
600498.SH,烽火通信,2019-03-12,32.77,32.50,38917731112
600498.SH,烽火通信,2019-03-13,32.54,31.03,37164680161
600498.SH,烽火通信,2019-03-14,30.84,31.17,37328298250
600498.SH,烽火通信,2019-03-15,31.16,30.56,36603703857
600498.SH,烽火通信,2019-03-18,30.56,31.00,37129619142
600498.SH,烽火通信,2019-03-19,31.08,31.03,37164680161
600498.SH,烽火通信,2019-03-20,31.05,30.77,36849130990
600498.SH,烽火通信,2019-03-21,30.93,31.07,37211428187
600498.SH,烽火通信,2019-03-22,31.13,30.80,36884192009
600498.SH,烽火通信,2019-03-25,30.28,30.51,36533581819
600498.SH,烽火通信,2019-03-26,30.62,29.70,35563560293
600498.SH,烽火通信,2019-03-27,29.74,29.67,35528499274
600498.SH,烽火通信,2019-03-28,29.79,30.42,36428398762
600498.SH,烽火通信,2019-03-29,30.25,30.75,36825756977
600498.SH,烽火通信,2019-04-01,30.94,31.67,37924335573
600498.SH,烽火通信,2019-04-02,31.80,31.50,37725656466
600498.SH,烽火通信,2019-04-03,31.22,31.35,37550351370
600498.SH,烽火通信,2019-04-04,31.35,30.92,37036123091
600498.SH,烽火通信,2019-04-08,31.12,30.35,36346589717
600498.SH,烽火通信,2019-04-09,30.26,30.92,37036123091
600498.SH,烽火通信,2019-04-10,30.82,31.26,37433481307
600498.SH,烽火通信,2019-04-11,31.71,30.36,36358276724
600498.SH,烽火通信,2019-04-12,30.26,30.07,36007666534
600498.SH,烽火通信,2019-04-15,30.47,30.16,36124536597
600498.SH,烽火通信,2019-04-16,30.16,31.70,37959396592
600498.SH,烽火通信,2019-04-17,31.72,31.39,37597099396
600498.SH,烽火通信,2019-04-18,31.39,31.21,37375046275
600498.SH,烽火通信,2019-04-19,31.20,31.69,37947709586
600498.SH,烽火通信,2019-04-22,31.95,32.28,38660616973
600498.SH,烽火通信,2019-04-23,32.30,31.18,37339985256
600498.SH,烽火通信,2019-04-24,31.23,31.66,37912648567
600498.SH,烽火通信,2019-04-25,31.45,30.08,36019353540
600498.SH,烽火通信,2019-04-26,29.74,29.57,35411629210
600498.SH,烽火通信,2019-04-29,29.57,28.24,33822196348
600498.SH,烽火通信,2019-04-30,28.45,28.58,34231241570
600498.SH,烽火通信,2019-05-06,27.31,25.72,30806948712
600498.SH,烽火通信,2019-05-07,25.86,25.91,31029001833
600498.SH,烽火通信,2019-05-08,25.37,25.95,31075749858
600498.SH,烽火通信,2019-05-09,25.48,25.68,30760200687
600498.SH,烽火通信,2019-05-10,26.06,26.84,32139267435
600498.SH,烽火通信,2019-05-13,26.45,26.29,31484795080
600498.SH,烽火通信,2019-05-14,25.86,25.89,31005627820
600498.SH,烽火通信,2019-05-15,26.20,26.31,31508169093
600498.SH,烽火通信,2019-05-16,26.40,26.33,31531543105
600498.SH,烽火通信,2019-05-17,26.33,25.50,30538147566
600498.SH,烽火通信,2019-05-20,25.47,25.96,31087436864
600498.SH,烽火通信,2019-05-21,26.06,26.42,31636726162
600498.SH,烽火通信,2019-05-22,26.62,26.63,31893840302
600498.SH,烽火通信,2019-05-23,26.54,25.83,30935505782
600498.SH,烽火通信,2019-05-24,25.74,25.64,30701765655
600498.SH,烽火通信,2019-05-27,25.65,26.35,31554917118
600498.SH,烽火通信,2019-05-28,26.36,26.25,31438047055
600498.SH,烽火通信,2019-05-29,26.21,26.15,31321176991
600498.SH,烽火通信,2019-05-30,26.10,25.77,30865383744
600498.SH,烽火通信,2019-05-31,25.86,25.85,30958879795
600498.SH,烽火通信,2019-06-03,26.03,26.77,32057458391
600498.SH,烽火通信,2019-06-04,27.22,27.90,33413151126
600498.SH,烽火通信,2019-06-05,28.36,28.40,34009188449
600498.SH,烽火通信,2019-06-06,28.41,27.16,32524938644
600498.SH,烽火通信,2019-06-10,27.21,27.76,33249533037
600498.SH,烽火通信,2019-06-11,27.79,28.20,33775448323
600498.SH,烽火通信,2019-06-12,28.10,28.01,33541708196
600498.SH,烽火通信,2019-06-13,27.93,27.78,33272907050
600498.SH,烽火通信,2019-06-14,27.86,27.08,32431442594
600498.SH,烽火通信,2019-06-17,27.03,27.16,32524938644
600498.SH,烽火通信,2019-06-18,27.31,27.28,32676869727
600498.SH,烽火通信,2019-06-19,28.20,27.51,32945670872
600498.SH,烽火通信,2019-06-20,27.45,27.79,33284594056
600498.SH,烽火通信,2019-06-21,27.91,27.93,33448212145
600498.SH,烽火通信,2019-06-24,27.91,27.44,32863861828
600498.SH,烽火通信,2019-06-25,27.47,27.07,32419755587
600498.SH,烽火通信,2019-06-26,27.03,27.13,32489877625
600498.SH,烽火通信,2019-06-27,27.33,27.67,33132662974
600498.SH,烽火通信,2019-06-28,27.61,27.19,32559999663
600498.SH,烽火通信,2019-07-01,28.02,27.94,33459899151
600498.SH,烽火通信,2019-07-02,27.91,27.71,33191098006
600498.SH,烽火通信,2019-07-03,27.74,27.19,32559999663
600498.SH,烽火通信,2019-07-04,27.26,27.14,32501564632
600498.SH,烽火通信,2019-07-05,27.17,27.23,32606747689
600498.SH,烽火通信,2019-07-08,27.13,26.20,31379612023
600498.SH,烽火通信,2019-07-09,26.19,26.29,31484795080
600498.SH,烽火通信,2019-07-10,26.26,26.17,31344551004
600498.SH,烽火通信,2019-07-11,26.35,26.26,31449734061
600498.SH,烽火通信,2019-07-12,26.38,26.32,31122497883
600498.SH,烽火通信,2019-07-15,26.38,26.59,31438047055
600498.SH,烽火通信,2019-07-16,26.54,26.85,31753596226
600498.SH,烽火通信,2019-07-17,26.83,26.72,31601665143
600498.SH,烽火通信,2019-07-18,26.53,26.19,30970566801
600498.SH,烽火通信,2019-07-19,26.23,26.21,30993940814
600498.SH,烽火通信,2019-07-22,26.22,25.71,30397903490
600498.SH,烽火通信,2019-07-23,25.82,26.04,30795261706
600498.SH,烽火通信,2019-07-24,26.19,26.49,31321176991
600498.SH,烽火通信,2019-07-25,26.50,26.59,31438047055
600498.SH,烽火通信,2019-07-26,26.48,26.61,31461421067
600498.SH,烽火通信,2019-07-29,26.65,26.86,31765283232
600498.SH,烽火通信,2019-07-30,26.88,27.16,32115893422
600498.SH,烽火通信,2019-07-31,27.14,27.28,32256137498
600498.SH,烽火通信,2019-08-01,27.18,27.48,32489877625
600498.SH,烽火通信,2019-08-02,26.69,28.30,33459899151
600498.SH,烽火通信,2019-08-05,28.17,28.66,33892318386
600498.SH,烽火通信,2019-08-06,28.12,29.26,34605225773
600498.SH,烽火通信,2019-08-07,29.37,28.66,33892318386
600498.SH,烽火通信,2019-08-08,28.76,28.87,34137745519
600498.SH,烽火通信,2019-08-09,29.15,28.31,33471586158
600498.SH,烽火通信,2019-08-12,28.46,29.47,34850652906
600498.SH,烽火通信,2019-08-13,29.06,29.25,34593538766
600498.SH,烽火通信,2019-08-14,29.90,28.63,33857257367
600498.SH,烽火通信,2019-08-15,27.63,28.74,33985814437
600498.SH,烽火通信,2019-08-16,28.48,28.22,33366403101
600498.SH,烽火通信,2019-08-19,28.51,29.62,35025958001
600498.SH,烽火通信,2019-08-20,29.89,29.26,34605225773
600498.SH,烽火通信,2019-08-21,29.16,29.35,34710408830
600498.SH,烽火通信,2019-08-22,29.21,28.93,34207867557
600498.SH,烽火通信,2019-08-23,28.88,28.40,33576769215
600498.SH,烽火通信,2019-08-26,27.73,27.78,32852174822
600498.SH,烽火通信,2019-08-27,27.93,28.36,33530021189
600498.SH,烽火通信,2019-08-28,28.46,28.45,33646891253
600498.SH,烽火通信,2019-08-29,28.09,27.18,32139267435
600498.SH,烽火通信,2019-08-30,27.29,26.60,31449734061
600498.SH,烽火通信,2019-09-02,26.59,26.94,31858779283
600498.SH,烽火通信,2019-09-03,26.93,27.48,32489877625
600498.SH,烽火通信,2019-09-04,27.43,27.31,32291198517
600498.SH,烽火通信,2019-09-05,27.38,27.90,32992418898
600498.SH,烽火通信,2019-09-06,28.18,28.54,33752074310
600498.SH,烽火通信,2019-09-09,28.84,29.95,35411629210
600498.SH,烽火通信,2019-09-10,29.98,29.34,34698721823
600498.SH,烽火通信,2019-09-11,29.48,28.75,33997501443
600498.SH,烽火通信,2019-09-12,29.04,29.15,34464981697
600498.SH,烽火通信,2019-09-16,29.15,29.01,34301363608
600498.SH,烽火通信,2019-09-17,28.86,28.36,33530021189
600498.SH,烽火通信,2019-09-18,28.37,28.14,33272907050
600498.SH,烽火通信,2019-09-19,28.15,28.52,33728700297
600498.SH,烽火通信,2019-09-20,28.56,28.27,33424838132
600498.SH,烽火通信,2019-09-23,28.17,28.15,33284594056
600498.SH,烽火通信,2019-09-24,28.27,28.72,33962440424
600498.SH,烽火通信,2019-09-25,28.46,28.22,33451767601
600498.SH,烽火通信,2019-09-26,28.41,26.94,31940286683
600498.SH,烽火通信,2019-09-27,26.81,27.16,32198058622
600498.SH,烽火通信,2019-09-30,27.16,27.04,32057455746
600498.SH,烽火通信,2019-10-08,27.09,27.13,32162907903
600498.SH,烽火通信,2019-10-09,27.01,27.34,32408962936
600498.SH,烽火通信,2019-10-10,27.33,27.44,32526132000
600498.SH,烽火通信,2019-10-11,27.50,26.95,31952003589
600498.SH,烽火通信,2019-10-14,27.23,27.08,32104323372
600498.SH,烽火通信,2019-10-15,27.08,26.75,31717665462
600498.SH,烽火通信,2019-10-16,27.12,26.60,31530194961
600498.SH,烽火通信,2019-10-17,26.68,26.87,31858268338
600498.SH,烽火通信,2019-10-18,26.95,26.92,31916852870
600498.SH,烽火通信,2019-10-21,26.95,26.78,31752816181
600498.SH,烽火通信,2019-10-22,26.87,27.07,32092606465
600498.SH,烽火通信,2019-10-23,27.08,26.86,31846551432
600498.SH,烽火通信,2019-10-24,26.88,26.62,31553628774
600498.SH,烽火通信,2019-10-25,26.65,26.35,31237272302
600498.SH,烽火通信,2019-10-28,26.50,26.82,31799683807
600498.SH,烽火通信,2019-10-29,26.85,26.34,31225555396
600498.SH,烽火通信,2019-10-30,26.23,26.01,30838897487
600498.SH,烽火通信,2019-10-31,26.02,25.98,30803746768
600498.SH,烽火通信,2019-11-01,26.05,26.28,31155253958
600498.SH,烽火通信,2019-11-04,26.39,26.57,31476066962
600498.SH,烽火通信,2019-11-05,26.59,26.56,31464357116
600498.SH,烽火通信,2019-11-06,26.57,26.47,31358968499
600498.SH,烽火通信,2019-11-07,26.50,26.50,31394098038
600498.SH,烽火通信,2019-11-08,26.69,26.56,31464357116
600498.SH,烽火通信,2019-11-11,26.30,26.02,30832025413
600498.SH,烽火通信,2019-11-12,25.99,26.09,30913994338
600498.SH,烽火通信,2019-11-13,26.12,25.95,30750056489
600498.SH,烽火通信,2019-11-14,25.95,25.96,30761766335
600498.SH,烽火通信,2019-11-15,25.96,25.86,30632958025
600498.SH,烽火通信,2019-11-18,25.87,25.85,30621248179
600498.SH,烽火通信,2019-11-19,25.86,25.93,30726636796
600498.SH,烽火通信,2019-11-20,25.97,25.84,30609538333
600498.SH,烽火通信,2019-11-21,25.73,25.28,29953786938
600498.SH,烽火通信,2019-11-22,25.35,24.80,29380004467
600498.SH,烽火通信,2019-11-25,24.80,24.10,28548605377
600498.SH,烽火通信,2019-11-26,24.17,24.52,29052128770
600498.SH,烽火通信,2019-11-27,24.38,24.29,28782802304
600498.SH,烽火通信,2019-11-28,24.88,24.87,29461973391
600498.SH,烽火通信,2019-11-29,24.81,24.59,29134097694
600498.SH,烽火通信,2019-12-02,24.45,24.33,28829641689
600498.SH,烽火通信,2019-12-03,24.17,24.59,29134097694
600498.SH,烽火通信,2019-12-04,24.43,24.50,29028709077
600498.SH,烽火通信,2019-12-05,24.55,24.85,29438553699
600498.SH,烽火通信,2019-12-06,24.81,25.01,29637621087
600498.SH,烽火通信,2019-12-09,25.07,24.97,29579071855
600498.SH,烽火通信,2019-12-10,24.97,25.93,30726636796
600498.SH,烽火通信,2019-12-11,25.92,25.69,30433890638
600498.SH,烽火通信,2019-12-12,25.61,25.66,30398761099
600498.SH,烽火通信,2019-12-13,25.89,25.73,30480730023
600498.SH,烽火通信,2019-12-16,25.82,25.98,30785186028
600498.SH,烽火通信,2019-12-17,25.95,26.34,31206740496
600498.SH,烽火通信,2019-12-18,26.35,26.33,31195030650
600498.SH,烽火通信,2019-12-19,26.49,26.52,31417517730
600498.SH,烽火通信,2019-12-20,26.65,26.39,31265289728
600498.SH,烽火通信,2019-12-23,26.50,25.70,30445600484
600498.SH,烽火通信,2019-12-24,25.89,26.14,30972543569
600498.SH,烽火通信,2019-12-25,26.26,26.69,31616585118
600498.SH,烽火通信,2019-12-26,26.74,26.80,31757103274
600498.SH,烽火通信,2019-12-27,26.96,26.78,31733683581
600498.SH,烽火通信,2019-12-30,26.60,27.22,32248916820
600498.SH,烽火通信,2019-12-31,27.06,27.13,32143528203
600498.SH,烽火通信,2020-01-02,27.27,27.32,32366015284
600498.SH,烽火通信,2020-01-03,27.33,27.58,32682181135
600498.SH,烽火通信,2020-01-06,27.30,27.42,32483113747
600498.SH,烽火通信,2020-01-07,27.56,27.24,32272336513
600498.SH,烽火通信,2020-01-08,26.96,26.47,31358968499
600498.SH,烽火通信,2020-01-09,26.70,27.23,32260626667
600498.SH,烽火通信,2020-01-10,27.36,27.10,32108398664
600498.SH,烽火通信,2020-01-13,27.08,27.60,32705600828
600498.SH,烽火通信,2020-01-14,27.63,27.35,32401144823
600498.SH,烽火通信,2020-01-15,27.30,27.26,32295756206
600498.SH,烽火通信,2020-01-16,27.36,26.97,31956170662
600498.SH,烽火通信,2020-01-17,27.18,27.08,32084978972
600498.SH,烽火通信,2020-01-20,27.06,27.67,32787569752
600498.SH,烽火通信,2020-01-21,27.66,26.85,31815652506
600498.SH,烽火通信,2020-01-22,26.49,27.17,32190367589
600498.SH,烽火通信,2020-01-23,26.52,25.70,30445600484
600498.SH,烽火通信,2020-02-03,23.13,23.13,27401040436
600498.SH,烽火通信,2020-02-04,20.85,22.20,26300314880
600498.SH,烽火通信,2020-02-05,22.24,22.76,26967776121
600498.SH,烽火通信,2020-02-06,22.93,23.22,27506429053
600498.SH,烽火通信,2020-02-07,23.14,24.00,28431506914
600498.SH,烽火通信,2020-02-10,23.97,24.30,28794512150
600498.SH,烽火通信,2020-02-11,24.31,24.09,28536895531
600498.SH,烽火通信,2020-02-12,24.16,24.31,28806221996
600498.SH,烽火通信,2020-02-13,24.30,23.97,28396377374
600498.SH,烽火通信,2020-02-14,23.92,24.07,28513475838
600498.SH,烽火通信,2020-02-17,24.17,25.30,29977206630
600498.SH,烽火通信,2020-02-18,25.32,25.65,30387051252
600498.SH,烽火通信,2020-02-19,25.66,25.39,30082595247
600498.SH,烽火通信,2020-02-20,25.41,25.54,30258242943
600498.SH,烽火通信,2020-02-21,25.53,26.00,30808605721
600498.SH,烽火通信,2020-02-24,26.85,28.60,33888295308
600498.SH,烽火通信,2020-02-25,29.65,30.73,36405912271
600498.SH,烽火通信,2020-02-26,29.81,28.45,33712647613
600498.SH,烽火通信,2020-02-27,28.71,29.16,34544046703
600498.SH,烽火通信,2020-02-28,27.68,29.63,35106119327
600498.SH,烽火通信,2020-03-02,30.95,32.60,38619073229
600498.SH,烽火通信,2020-03-03,34.57,32.62,38642492922
600498.SH,烽火通信,2020-03-04,32.17,32.91,38993788312
600498.SH,烽火通信,2020-03-05,35.09,32.63,38654202768
600498.SH,烽火通信,2020-03-06,31.64,33.26,39403632934
600498.SH,烽火通信,2020-03-09,33.11,34.10,40398969873
600498.SH,烽火通信,2020-03-10,34.11,37.27,44157830548
600498.SH,烽火通信,2020-03-11,37.75,37.46,44380317629
600498.SH,烽火通信,2020-03-12,36.29,40.87,48420214616
600498.SH,烽火通信,2020-03-13,38.82,39.00,46207053658
600498.SH,烽火通信,2020-03-16,39.04,37.29,44181250241
600498.SH,烽火通信,2020-03-17,38.06,36.07,42740939141
600498.SH,烽火通信,2020-03-18,36.47,33.93,40199902485
600498.SH,烽火通信,2020-03-19,33.88,37.32,44216379780
600498.SH,烽火通信,2020-03-20,37.32,37.95,44965809946
600498.SH,烽火通信,2020-03-23,36.52,37.36,44263219165
600498.SH,烽火通信,2020-03-24,38.64,38.74,45902597653
600498.SH,烽火通信,2020-03-25,39.77,38.69,45844048421
600498.SH,烽火通信,2020-03-26,37.56,36.63,43396690536
600498.SH,烽火通信,2020-03-27,37.11,35.24,41757312048
600498.SH,烽火通信,2020-03-30,33.80,32.63,38654202768
600498.SH,烽火通信,2020-03-31,33.20,32.65,38689332307
600498.SH,烽火通信,2020-04-01,32.28,31.86,37752544600
600498.SH,烽火通信,2020-04-02,32.02,33.74,39977415405
600498.SH,烽火通信,2020-04-03,33.11,32.39,38373166456
600498.SH,烽火通信,2020-04-07,33.24,33.32,39473892012
600498.SH,烽火通信,2020-04-08,33.33,33.85,40106223714
600498.SH,烽火通信,2020-04-09,34.12,33.50,39696379093
600498.SH,烽火通信,2020-04-10,33.19,31.85,37740834754
600498.SH,烽火通信,2020-04-13,31.43,31.51,37330990132
600498.SH,烽火通信,2020-04-14,31.80,32.41,38396586149
600498.SH,烽火通信,2020-04-15,32.13,31.70,37553477212
600498.SH,烽火通信,2020-04-16,31.21,31.75,37612026444
600498.SH,烽火通信,2020-04-17,32.27,32.07,37998451373
600498.SH,烽火通信,2020-04-20,32.07,32.60,38619073229
600498.SH,烽火通信,2020-04-21,32.32,31.93,37834513525
600498.SH,烽火通信,2020-04-22,31.60,32.27,38232648300
600498.SH,烽火通信,2020-04-23,32.32,31.46,37272440900
600498.SH,烽火通信,2020-04-24,31.77,30.65,36312233500
600498.SH,烽火通信,2020-04-27,30.94,31.80,37682285522
600498.SH,烽火通信,2020-04-28,31.73,30.79,36476171349
600498.SH,烽火通信,2020-04-29,30.60,30.08,35633062413
600498.SH,烽火通信,2020-04-30,30.18,31.43,37237311361
600498.SH,烽火通信,2020-05-06,31.08,32.52,38525394459
600498.SH,烽火通信,2020-05-07,33.48,32.77,38829850463
600498.SH,烽火通信,2020-05-08,33.45,34.48,40855653880
600498.SH,烽火通信,2020-05-11,35.58,36.10,42776068680
600498.SH,烽火通信,2020-05-12,36.16,35.91,42541871753
600498.SH,烽火通信,2020-05-13,35.55,36.06,42729229295
600498.SH,烽火通信,2020-05-14,35.63,34.60,40996172036
600498.SH,烽火通信,2020-05-15,34.89,34.67,41078140961
600498.SH,烽火通信,2020-05-18,34.30,32.81,38876689849
600498.SH,烽火通信,2020-05-19,33.07,32.84,38911819388
600498.SH,烽火通信,2020-05-20,32.62,33.23,39368503395
600498.SH,烽火通信,2020-05-21,33.23,31.88,37775964293
600498.SH,烽火通信,2020-05-22,31.74,31.80,37670575676
600498.SH,烽火通信,2020-05-25,29.55,28.66,33958554386
600498.SH,烽火通信,2020-05-26,28.91,29.26,34672855013
600498.SH,烽火通信,2020-05-27,29.33,28.10,33291093145
600498.SH,烽火通信,2020-05-28,28.01,28.02,33197414374
600498.SH,烽火通信,2020-05-29,27.71,27.62,32729020520
600498.SH,烽火通信,2020-06-01,28.03,28.94,34286430084
600498.SH,烽火通信,2020-06-02,29.12,28.84,34169331620
600498.SH,烽火通信,2020-06-03,28.99,29.90,35422285178
600498.SH,烽火通信,2020-06-04,29.78,29.49,34942181479
600498.SH,烽火通信,2020-06-05,29.96,29.50,34953891325
600498.SH,烽火通信,2020-06-08,29.70,29.63,35106119327
600498.SH,烽火通信,2020-06-09,29.51,29.21,34602595935
600498.SH,烽火通信,2020-06-10,29.21,28.82,34145911927
600498.SH,烽火通信,2020-06-11,28.81,28.68,33981974079
600498.SH,烽火通信,2020-06-12,27.72,28.31,33536999918
600498.SH,烽火通信,2020-06-15,28.16,27.97,33138865142
600498.SH,烽火通信,2020-06-16,28.46,29.27,34684564859
600498.SH,烽火通信,2020-06-17,29.49,29.06,34426948240
600498.SH,烽火通信,2020-06-18,28.90,30.00,35539383642
600498.SH,烽火通信,2020-06-19,30.00,29.72,35211507944
600498.SH,烽火通信,2020-06-22,29.61,29.48,34930471632
600498.SH,烽火通信,2020-06-23,29.35,28.75,34063943003
600498.SH,烽火通信,2020-06-24,28.75,28.83,34157621774
600498.SH,烽火通信,2020-06-29,28.66,28.26,33478450686
600498.SH,烽火通信,2020-06-30,28.44,28.57,33853610578
600498.SH,烽火通信,2020-07-01,28.64,28.60,33888740579
600498.SH,烽火通信,2020-07-02,28.59,29.46,34907510596
600498.SH,烽火通信,2020-07-03,29.64,29.79,35293940603
600498.SH,烽火通信,2020-07-06,30.17,31.98,37893560647
600498.SH,烽火通信,2020-07-07,32.68,31.97,37881850647
600498.SH,烽火通信,2020-07-08,31.77,32.58,38596256606
600498.SH,烽火通信,2020-07-09,32.62,33.56,39767259537
600498.SH,烽火通信,2020-07-10,33.41,32.48,38479156313
600498.SH,烽火通信,2020-07-13,32.11,33.06,39170048042
600498.SH,烽火通信,2020-07-14,33.06,31.88,37776554554
600498.SH,烽火通信,2020-07-15,31.97,30.61,36265960773
600498.SH,烽火通信,2020-07-16,30.61,28.83,34158155497
600498.SH,烽火通信,2020-07-17,29.00,28.82,33748304471
600498.SH,烽火通信,2020-07-20,29.02,29.74,34825627168
600498.SH,烽火通信,2020-07-21,29.77,29.94,35059827754
600498.SH,烽火通信,2020-07-22,29.94,29.71,34790497080
600498.SH,烽火通信,2020-07-23,29.34,28.99,33947374970
600498.SH,烽火通信,2020-07-24,28.78,28.01,32799792097
600498.SH,烽火通信,2020-07-27,28.01,28.19,33010572625
600498.SH,烽火通信,2020-07-28,28.23,28.29,33127672918
600498.SH,烽火通信,2020-07-29,28.35,28.75,33666334266
600498.SH,烽火通信,2020-07-30,28.93,28.31,33151092977
600498.SH,烽火通信,2020-07-31,28.29,28.39,33244773211
600498.SH,烽火通信,2020-08-03,28.47,28.99,33947374970
600498.SH,烽火通信,2020-08-04,29.04,28.55,33432133680
600498.SH,烽火通信,2020-08-05,28.71,28.70,33607784120
600498.SH,烽火通信,2020-08-06,28.60,28.25,33080832801
600498.SH,烽火通信,2020-08-07,28.25,27.70,32436781189
600498.SH,烽火通信,2020-08-10,27.50,27.76,32507041365
600498.SH,烽火通信,2020-08-11,27.77,27.46,32155740485
600498.SH,烽火通信,2020-08-12,27.41,27.87,32635851687
600498.SH,烽火通信,2020-08-13,27.90,27.61,32331390925
600498.SH,烽火通信,2020-08-14,27.56,27.74,32483621306
600498.SH,烽火通信,2020-08-17,27.81,28.35,33197933094
600498.SH,烽火通信,2020-08-18,28.50,28.24,33069122771
600498.SH,烽火通信,2020-08-19,28.17,27.60,32319680896
600498.SH,烽火通信,2020-08-20,27.35,27.37,32050350221
600498.SH,烽火通信,2020-08-21,27.25,27.39,32073770280
600498.SH,烽火通信,2020-08-24,27.25,27.01,31628789166
600498.SH,烽火通信,2020-08-25,27.05,26.79,31371168521
600498.SH,烽火通信,2020-08-26,26.81,26.00,30446076206
600498.SH,烽火通信,2020-08-27,26.03,26.15,30621726646
600498.SH,烽火通信,2020-08-28,26.12,26.16,30633436675
600498.SH,烽火通信,2020-08-31,26.10,26.30,30797377085
600498.SH,烽火通信,2020-09-01,26.28,26.55,31090127818
600498.SH,烽火通信,2020-09-02,26.58,26.31,30809087115
600498.SH,烽火通信,2020-09-03,26.30,25.67,30059645239
600498.SH,烽火通信,2020-09-04,25.40,25.41,29755184477
600498.SH,烽火通信,2020-09-07,25.41,24.99,29263363246
600498.SH,烽火通信,2020-09-08,24.99,24.40,28572471516
600498.SH,烽火通信,2020-09-09,24.20,23.81,27881579787
600498.SH,烽火通信,2020-09-10,24.00,23.49,27506858849
600498.SH,烽火通信,2020-09-11,23.59,23.91,27978206593
600498.SH,烽火通信,2020-09-14,24.09,24.27,28399459390
600498.SH,烽火通信,2020-09-15,24.40,24.21,28329250590
600498.SH,烽火通信,2020-09-16,24.19,24.30,28434563789
600498.SH,烽火通信,2020-09-17,24.20,24.30,28434563789
600498.SH,烽火通信,2020-09-18,24.30,24.72,28926025386
600498.SH,烽火通信,2020-09-21,24.75,25.12,29394084049
600498.SH,烽火通信,2020-09-22,24.88,24.51,28680294588
600498.SH,烽火通信,2020-09-23,24.73,24.43,28586682855
600498.SH,烽火通信,2020-09-24,24.20,23.91,27978206593
600498.SH,烽火通信,2020-09-25,24.03,23.66,27685669928
600498.SH,烽火通信,2020-09-28,23.69,23.59,27603759662
600498.SH,烽火通信,2020-09-29,23.67,23.85,27907997793
600498.SH,烽火通信,2020-09-30,23.96,23.76,27802829340
600498.SH,烽火通信,2020-10-09,24.00,24.39,28540025572
