代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300282.SZ,三盛教育,2020-09-22,6.48,6.41,2411697471
300282.SZ,三盛教育,2020-09-23,6.45,6.66,2505757434
300282.SZ,三盛教育,2020-09-24,6.58,6.33,2381598282
300282.SZ,三盛教育,2020-09-25,6.39,6.26,2355261492
300282.SZ,三盛教育,2020-09-28,6.26,6.16,2317637507
300282.SZ,三盛教育,2020-09-29,6.16,6.37,2396647876
300282.SZ,三盛教育,2020-09-30,6.35,6.34,2385360681
300282.SZ,三盛教育,2020-10-09,6.40,6.47,2434271862
300282.SZ,三盛教育,2020-10-12,6.52,6.68,2513282231
300282.SZ,三盛教育,2020-10-13,6.64,6.71,2524569427
300282.SZ,三盛教育,2020-10-14,6.70,6.61,2486945442
300282.SZ,三盛教育,2020-10-15,6.61,6.56,2468133449
300282.SZ,三盛教育,2020-10-16,6.58,6.82,2552770023
300282.SZ,三盛教育,2020-10-19,6.92,6.71,2511596313
300282.SZ,三盛教育,2020-10-20,6.66,6.85,2563999217
300282.SZ,三盛教育,2020-10-21,6.85,6.65,2489137926
300282.SZ,三盛教育,2020-10-22,6.65,6.89,2578971475
300282.SZ,三盛教育,2020-10-23,6.87,6.80,2545283894
300282.SZ,三盛教育,2020-10-26,6.72,6.85,2563999217
300282.SZ,三盛教育,2020-10-27,6.79,6.73,2519082442
300282.SZ,三盛教育,2020-10-28,6.70,6.85,2563999217
300282.SZ,三盛教育,2020-10-29,6.55,6.54,2447964216
300282.SZ,三盛教育,2020-10-30,6.49,6.02,2253324859
300282.SZ,三盛教育,2020-11-02,5.90,5.70,2133546794
300282.SZ,三盛教育,2020-11-03,5.67,5.85,2189692762
300282.SZ,三盛教育,2020-11-04,5.83,5.59,2092373083
300282.SZ,三盛教育,2020-11-05,5.60,5.83,2182206633
300282.SZ,三盛教育,2020-11-06,5.83,5.65,2114831471
300282.SZ,三盛教育,2020-11-09,5.63,5.74,2148519052
300282.SZ,三盛教育,2020-11-10,5.81,5.79,2167234374
300282.SZ,三盛教育,2020-11-11,5.77,5.74,2148519052
300282.SZ,三盛教育,2020-11-12,5.73,5.91,2212151149
300282.SZ,三盛教育,2020-11-13,5.86,5.80,2170977439
300282.SZ,三盛教育,2020-11-16,5.83,5.73,2144775987
300282.SZ,三盛教育,2020-11-17,5.74,5.63,2107345342
300282.SZ,三盛教育,2020-11-18,5.63,5.67,2122317600
300282.SZ,三盛教育,2020-11-19,5.67,5.66,2118574535
300282.SZ,三盛教育,2020-11-20,5.65,5.62,2103602277
300282.SZ,三盛教育,2020-11-23,5.64,5.54,2073657761
300282.SZ,三盛教育,2020-11-24,5.54,5.52,2066171632
300282.SZ,三盛教育,2020-11-25,5.58,5.45,2039970180
300282.SZ,三盛教育,2020-11-26,5.45,5.41,2024997922
300282.SZ,三盛教育,2020-11-27,5.41,5.36,2006282599
300282.SZ,三盛教育,2020-11-30,5.35,5.38,2013768728
300282.SZ,三盛教育,2020-12-01,5.39,5.50,2058685502
300282.SZ,三盛教育,2020-12-02,5.47,5.51,2062428567
300282.SZ,三盛教育,2020-12-03,5.50,5.46,2043713244
300282.SZ,三盛教育,2020-12-04,5.48,5.47,2047456309
300282.SZ,三盛教育,2020-12-07,5.47,5.37,2010025663
300282.SZ,三盛教育,2020-12-08,5.38,5.36,2006282599
300282.SZ,三盛教育,2020-12-09,5.38,5.17,1935164372
300282.SZ,三盛教育,2020-12-10,5.16,5.24,1961365824
300282.SZ,三盛教育,2020-12-11,5.25,5.03,1882761469
300282.SZ,三盛教育,2020-12-14,5.01,5.10,1908962920
300282.SZ,三盛教育,2020-12-15,5.11,5.04,1886504533
300282.SZ,三盛教育,2020-12-16,5.05,4.94,1849073888
300282.SZ,三盛教育,2020-12-17,4.92,5.01,1875275340
300282.SZ,三盛教育,2020-12-18,4.99,4.89,1830358565
300282.SZ,三盛教育,2020-12-21,4.89,4.93,1845330823
300282.SZ,三盛教育,2020-12-22,4.93,4.79,1792927919
300282.SZ,三盛教育,2020-12-23,4.79,4.71,1762983403
300282.SZ,三盛教育,2020-12-24,4.70,4.52,1691865177
300282.SZ,三盛教育,2020-12-25,4.51,4.68,1751754209
300282.SZ,三盛教育,2020-12-28,4.68,4.57,1710580499
300282.SZ,三盛教育,2020-12-29,4.57,4.61,1725552758
300282.SZ,三盛教育,2020-12-30,4.61,4.59,1718066628
300282.SZ,三盛教育,2020-12-31,4.59,4.64,1736781951

数据来源: Wind
