代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000547.SZ,航天发展,2020-10-12,21.69,22.28,35768794273
000547.SZ,航天发展,2020-10-13,22.25,23.49,37711354465
000547.SZ,航天发展,2020-10-14,23.40,23.50,37727408681
000547.SZ,航天发展,2020-10-15,23.26,23.48,37695300248
000547.SZ,航天发展,2020-10-16,23.28,23.27,37358161702
000547.SZ,航天发展,2020-10-19,23.10,23.31,37422378568
000547.SZ,航天发展,2020-10-20,23.14,23.48,37695300248
000547.SZ,航天发展,2020-10-21,23.48,23.26,37342107486
000547.SZ,航天发展,2020-10-22,23.31,22.70,36443071364
000547.SZ,航天发展,2020-10-23,22.92,21.62,34709215987
000547.SZ,航天发展,2020-10-26,20.57,21.28,34163372627
000547.SZ,航天发展,2020-10-27,21.28,21.66,34773432852
000547.SZ,航天发展,2020-10-28,21.79,21.55,34596836471
000547.SZ,航天发展,2020-10-29,21.25,21.06,33810179865
000547.SZ,航天发展,2020-10-30,21.21,20.12,32301083518
000547.SZ,航天发展,2020-11-02,20.11,19.99,32092378704
000547.SZ,航天发展,2020-11-03,20.15,20.58,33039577475
000547.SZ,航天发展,2020-11-04,20.66,20.47,32862981094
000547.SZ,航天发展,2020-11-05,20.51,20.43,32798764228
000547.SZ,航天发展,2020-11-06,20.39,20.37,32702438929
000547.SZ,航天发展,2020-11-09,20.43,20.67,33184065423
000547.SZ,航天发展,2020-11-10,20.67,20.00,32108432920
000547.SZ,航天发展,2020-11-11,20.00,19.20,30824095603
000547.SZ,航天发展,2020-11-12,19.26,19.57,31418101612
000547.SZ,航天发展,2020-11-13,19.85,20.55,32991414825
000547.SZ,航天发展,2020-11-16,20.63,21.00,33713854566
000547.SZ,航天发展,2020-11-17,21.10,20.36,32686384713
000547.SZ,航天发展,2020-11-18,20.45,20.09,32252920868
000547.SZ,航天发展,2020-11-19,19.99,21.00,33713854566
000547.SZ,航天发展,2020-11-20,20.90,21.15,33954667813
000547.SZ,航天发展,2020-11-23,21.18,20.83,33440932886
000547.SZ,航天发展,2020-11-24,20.84,20.49,32895089527
000547.SZ,航天发展,2020-11-25,20.51,20.49,32895089527
000547.SZ,航天发展,2020-11-26,20.54,20.35,32670330496
000547.SZ,航天发展,2020-11-27,20.30,20.92,33585420834
000547.SZ,航天发展,2020-11-30,21.09,21.80,34998191883
000547.SZ,航天发展,2020-12-01,21.70,21.88,35126625614
000547.SZ,航天发展,2020-12-02,21.91,21.65,34757378636
000547.SZ,航天发展,2020-12-03,21.71,21.46,34452348523
000547.SZ,航天发展,2020-12-04,21.47,22.10,35479818377
000547.SZ,航天发展,2020-12-07,22.50,22.73,36491234014
000547.SZ,航天发展,2020-12-08,22.56,22.80,36603613529
000547.SZ,航天发展,2020-12-09,22.77,22.69,36427017148
000547.SZ,航天发展,2020-12-10,22.51,22.88,36732047260
000547.SZ,航天发展,2020-12-11,22.66,21.90,35158734047
000547.SZ,航天发展,2020-12-14,22.12,22.37,35913282221
000547.SZ,航天发展,2020-12-15,22.50,22.10,35479818377
000547.SZ,航天发展,2020-12-16,22.21,22.20,35640360541
000547.SZ,航天发展,2020-12-17,22.12,22.60,36282529200
000547.SZ,航天发展,2020-12-18,22.60,23.73,38096655660
000547.SZ,航天发展,2020-12-21,23.74,24.31,39027800214
000547.SZ,航天发展,2020-12-22,24.01,23.65,37968221928
000547.SZ,航天发展,2020-12-23,23.88,25.01,40151595366
000547.SZ,航天发展,2020-12-24,24.98,24.69,39637860440
000547.SZ,航天发展,2020-12-25,24.54,25.54,41002468839
000547.SZ,航天发展,2020-12-28,25.56,25.66,41195119436
000547.SZ,航天发展,2020-12-29,25.67,25.59,41082739921
000547.SZ,航天发展,2020-12-30,25.31,26.05,41821233878
000547.SZ,航天发展,2020-12-31,26.10,27.50,44149095265

数据来源: Wind
