代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600667.SH,太极实业,2019-04-08,7.65,7.30,15880673942
600667.SH,太极实业,2019-04-09,7.27,7.36,16007045353
600667.SH,太极实业,2019-04-10,7.31,7.25,15775364433
600667.SH,太极实业,2019-04-11,7.31,7.25,15775364433
600667.SH,太极实业,2019-04-12,7.21,7.15,15564745415
600667.SH,太极实业,2019-04-15,7.24,7.15,15564745415
600667.SH,太极实业,2019-04-16,7.12,7.33,15943859647
600667.SH,太极实业,2019-04-17,7.33,7.40,16091292960
600667.SH,太极实业,2019-04-18,7.37,7.25,15775364433
600667.SH,太极实业,2019-04-19,7.19,7.25,15775364433
600667.SH,太极实业,2019-04-22,7.19,7.52,16365097683
600667.SH,太极实业,2019-04-23,7.45,7.47,16259788174
600667.SH,太极实业,2019-04-24,7.50,7.52,16365097683
600667.SH,太极实业,2019-04-25,7.51,7.61,16554654799
600667.SH,太极实业,2019-04-26,7.55,7.84,17060140442
600667.SH,太极实业,2019-04-29,7.69,7.06,15354126398
600667.SH,太极实业,2019-04-30,6.79,6.87,14953950264
600667.SH,太极实业,2019-05-06,6.64,6.19,13458555237
600667.SH,太极实业,2019-05-07,6.20,6.18,13437493336
600667.SH,太极实业,2019-05-08,5.97,6.17,13416431434
600667.SH,太极实业,2019-05-09,6.12,6.22,13521740943
600667.SH,太极实业,2019-05-10,6.30,6.58,14322093210
600667.SH,太极实业,2019-05-13,6.50,6.39,13900855175
600667.SH,太极实业,2019-05-14,6.29,6.33,13774483764
600667.SH,太极实业,2019-05-15,6.56,6.49,14111474193
600667.SH,太极实业,2019-05-16,6.49,6.50,14132536094
600667.SH,太极实业,2019-05-17,6.55,6.46,14048288487
600667.SH,太极实业,2019-05-20,6.66,6.87,14953950264
600667.SH,太极实业,2019-05-21,6.74,6.79,14764393148
600667.SH,太极实业,2019-05-22,6.76,6.86,14932888362
600667.SH,太极实业,2019-05-23,6.91,7.01,14953950264
600667.SH,太极实业,2019-05-24,6.79,6.39,13627050452
600667.SH,太极实业,2019-05-27,6.44,7.03,14996074067
600667.SH,太极实业,2019-05-28,7.21,7.04,15017135969
600667.SH,太极实业,2019-05-29,6.99,7.74,16512530996
600667.SH,太极实业,2019-05-30,7.66,7.42,15817488237
600667.SH,太极实业,2019-05-31,7.43,7.60,16217664371
600667.SH,太极实业,2019-06-03,7.75,7.68,16386159585
600667.SH,太极实业,2019-06-04,7.51,7.40,15775364433
600667.SH,太极实业,2019-06-05,7.62,7.48,15943859647
600667.SH,太极实业,2019-06-06,7.36,7.66,16344035781
600667.SH,太极实业,2019-06-10,7.69,7.77,16575716701
600667.SH,太极实业,2019-06-11,7.72,8.10,17270759460
600667.SH,太极实业,2019-06-12,7.97,8.04,17144388049
600667.SH,太极实业,2019-06-13,8.00,7.80,16638902406
600667.SH,太极实业,2019-06-14,7.72,7.49,15964921549
600667.SH,太极实业,2019-06-17,7.49,7.46,15901735844
600667.SH,太极实业,2019-06-18,7.47,7.31,15585807317
600667.SH,太极实业,2019-06-19,7.51,7.60,16217664371
600667.SH,太极实业,2019-06-20,7.53,7.64,16301911978
600667.SH,太极实业,2019-06-21,7.63,7.58,16175540567
600667.SH,太极实业,2019-06-24,7.57,7.72,16470407192
600667.SH,太极实业,2019-06-25,7.70,7.44,15859612040
600667.SH,太极实业,2019-06-26,7.41,7.46,15901735844
600667.SH,太极实业,2019-06-27,7.49,7.68,16386159585
600667.SH,太极实业,2019-06-28,7.64,7.46,15901735844
600667.SH,太极实业,2019-07-01,7.64,7.83,16702088112
600667.SH,太极实业,2019-07-02,7.83,7.83,16702088112
600667.SH,太极实业,2019-07-03,7.84,7.68,16386159585
600667.SH,太极实业,2019-07-04,7.68,7.54,16070231058
600667.SH,太极实业,2019-07-05,7.48,7.49,15964921549
600667.SH,太极实业,2019-07-08,7.46,7.07,15080321674
600667.SH,太极实业,2019-07-09,7.07,7.16,15269878790
600667.SH,太极实业,2019-07-10,7.23,7.29,15543683514
600667.SH,太极实业,2019-07-11,7.28,7.13,15206693085
600667.SH,太极实业,2019-07-12,7.14,7.16,15269878790
600667.SH,太极实业,2019-07-15,7.18,7.32,15606869219
600667.SH,太极实业,2019-07-16,7.27,7.38,15733240630
600667.SH,太极实业,2019-07-17,7.31,7.43,15838550139
600667.SH,太极实业,2019-07-18,7.35,7.26,15480497808
600667.SH,太极实业,2019-07-19,7.36,7.37,15712178728
600667.SH,太极实业,2019-07-22,7.34,7.08,15101383576
600667.SH,太极实业,2019-07-23,7.13,7.18,15312002594
600667.SH,太极实业,2019-07-24,7.24,7.36,15691116826
600667.SH,太极实业,2019-07-25,7.36,7.51,16007045353
600667.SH,太极实业,2019-07-26,7.51,7.56,16112354862
600667.SH,太极实业,2019-07-29,7.53,7.59,16196602469
600667.SH,太极实业,2019-07-30,7.58,7.49,15964921549
600667.SH,太极实业,2019-07-31,7.48,7.47,15922797746
600667.SH,太极实业,2019-08-01,7.41,7.45,15880673942
600667.SH,太极实业,2019-08-02,7.32,7.36,15691116826
600667.SH,太极实业,2019-08-05,7.44,7.29,15543683514
600667.SH,太极实业,2019-08-06,7.09,6.82,14553774130
600667.SH,太极实业,2019-08-07,6.87,6.58,14027226585
600667.SH,太极实业,2019-08-08,6.63,6.72,14322093210
600667.SH,太极实业,2019-08-09,6.77,6.54,13942978978
600667.SH,太极实业,2019-08-12,6.58,6.79,14490588425
600667.SH,太极实业,2019-08-13,6.68,6.72,14322093210
600667.SH,太极实业,2019-08-14,6.83,6.73,14343155112
600667.SH,太极实业,2019-08-15,6.52,6.76,14406340818
600667.SH,太极实业,2019-08-16,6.73,6.77,14427402719
600667.SH,太极实业,2019-08-19,6.81,6.98,14890764558
600667.SH,太极实业,2019-08-20,6.97,6.91,14743331246
600667.SH,太极实业,2019-08-21,6.91,6.86,14638021737
600667.SH,太极实业,2019-08-22,6.90,6.89,14701207442
600667.SH,太极实业,2019-08-23,6.90,6.77,14427402719
600667.SH,太极实业,2019-08-26,6.79,6.97,14869702657
600667.SH,太极实业,2019-08-27,6.98,7.08,15101383576
600667.SH,太极实业,2019-08-28,7.01,7.03,14996074067
600667.SH,太极实业,2019-08-29,7.03,7.05,15038197871
600667.SH,太极实业,2019-08-30,7.11,7.06,15059259773
600667.SH,太极实业,2019-09-02,7.06,7.18,15312002594
600667.SH,太极实业,2019-09-03,7.18,7.44,15859612040
600667.SH,太极实业,2019-09-04,7.38,7.50,15985983451
600667.SH,太极实业,2019-09-05,7.53,7.50,15985983451
600667.SH,太极实业,2019-09-06,7.51,7.60,16217664371
600667.SH,太极实业,2019-09-09,7.69,8.02,17102264245
600667.SH,太极实业,2019-09-10,7.93,7.87,16786335719
600667.SH,太极实业,2019-09-11,7.86,7.98,17018016638
600667.SH,太极实业,2019-09-12,7.99,7.75,16533592897
600667.SH,太极实业,2019-09-16,7.81,8.07,17207573754
600667.SH,太极实业,2019-09-17,8.02,7.76,16554654799
600667.SH,太极实业,2019-09-18,7.78,7.71,16449345290
600667.SH,太极实业,2019-09-19,7.73,8.25,17586687986
600667.SH,太极实业,2019-09-20,8.30,8.36,17839430808
600667.SH,太极实业,2019-09-23,8.44,8.44,18007926022
600667.SH,太极实业,2019-09-24,8.40,8.37,17860492709
600667.SH,太极实业,2019-09-25,8.32,8.10,17270759460
600667.SH,太极实业,2019-09-26,8.13,7.66,16344035781
600667.SH,太极实业,2019-09-27,7.67,7.64,16301911978
600667.SH,太极实业,2019-09-30,7.67,7.35,15670054924
600667.SH,太极实业,2019-10-08,7.40,7.23,15417312103
600667.SH,太极实业,2019-10-09,7.22,7.36,15691116826
600667.SH,太极实业,2019-10-10,7.35,7.40,15775364433
600667.SH,太极实业,2019-10-11,7.40,7.28,15522621612
600667.SH,太极实业,2019-10-14,7.36,7.48,15943859647
600667.SH,太极实业,2019-10-15,7.43,7.30,15564745415
600667.SH,太极实业,2019-10-16,7.32,7.18,15312002594
600667.SH,太极实业,2019-10-17,7.18,7.22,15396250201
600667.SH,太极实业,2019-10-18,7.22,6.98,14890764558
600667.SH,太极实业,2019-10-21,6.97,6.99,14911826460
600667.SH,太极实业,2019-10-22,7.03,7.11,15164569282
600667.SH,太极实业,2019-10-23,7.14,7.09,15122445478
600667.SH,太极实业,2019-10-24,7.05,7.02,14975012166
600667.SH,太极实业,2019-10-25,7.02,7.09,15122445478
600667.SH,太极实业,2019-10-28,7.15,7.32,15606869219
600667.SH,太极实业,2019-10-29,7.24,7.09,15122445478
600667.SH,太极实业,2019-10-30,7.07,7.32,15606869219
600667.SH,太极实业,2019-10-31,7.29,7.20,15354126398
600667.SH,太极实业,2019-11-01,7.20,7.20,15354126398
600667.SH,太极实业,2019-11-04,7.22,7.16,15269878790
600667.SH,太极实业,2019-11-05,7.16,7.00,14932888362
600667.SH,太极实业,2019-11-06,6.98,6.78,14469526523
600667.SH,太极实业,2019-11-07,6.78,6.81,14532712228
600667.SH,太极实业,2019-11-08,6.83,6.83,14574836032
600667.SH,太极实业,2019-11-11,6.73,6.55,13964040880
600667.SH,太极实业,2019-11-12,6.56,6.42,13690236157
600667.SH,太极实业,2019-11-13,6.41,6.57,14006164684
600667.SH,太极实业,2019-11-14,6.52,6.62,14111474193
600667.SH,太极实业,2019-11-15,6.62,6.61,14090412291
600667.SH,太极实业,2019-11-18,6.59,6.70,14279969407
600667.SH,太极实业,2019-11-19,6.67,6.77,14448464621
600667.SH,太极实业,2019-11-20,6.74,6.63,14132536094
600667.SH,太极实业,2019-11-21,6.62,6.74,14364217014
600667.SH,太极实业,2019-11-22,6.72,6.62,14111474193
600667.SH,太极实业,2019-11-25,6.61,6.45,13753421862
600667.SH,太极实业,2019-11-26,6.45,6.40,13648112353
600667.SH,太极实业,2019-11-27,6.42,6.67,14216783702
600667.SH,太极实业,2019-11-28,6.69,6.74,14364217014
600667.SH,太极实业,2019-11-29,6.72,6.91,14743331246
600667.SH,太极实业,2019-12-02,6.90,6.97,14869702657
600667.SH,太极实业,2019-12-03,6.92,6.96,14848640755
600667.SH,太极实业,2019-12-04,6.93,7.00,14932888362
600667.SH,太极实业,2019-12-05,6.98,7.08,15101383576
600667.SH,太极实业,2019-12-06,7.06,7.18,15312002594
600667.SH,太极实业,2019-12-09,7.20,7.47,15922797746
600667.SH,太极实业,2019-12-10,7.49,7.59,16196602469
600667.SH,太极实业,2019-12-11,7.52,7.39,15754302531
600667.SH,太极实业,2019-12-12,7.41,7.65,16322973880
600667.SH,太极实业,2019-12-13,7.68,7.68,16386159585
600667.SH,太极实业,2019-12-16,7.63,7.91,16870583326
600667.SH,太极实业,2019-12-17,7.83,7.83,16702088112
600667.SH,太极实业,2019-12-18,7.80,7.70,16428283388
600667.SH,太极实业,2019-12-19,7.70,7.89,16828459522
600667.SH,太极实业,2019-12-20,7.82,7.62,16259788174
600667.SH,太极实业,2019-12-23,7.50,7.31,15585807317
600667.SH,太极实业,2019-12-24,7.35,7.47,15922797746
600667.SH,太极实业,2019-12-25,7.45,8.22,17523502281
600667.SH,太极实业,2019-12-26,8.49,8.52,18176421236
600667.SH,太极实业,2019-12-27,8.54,8.24,17565626085
600667.SH,太极实业,2019-12-30,8.16,8.20,17481378477
600667.SH,太极实业,2019-12-31,8.13,8.01,17081202344
600667.SH,太极实业,2020-01-02,8.11,8.28,17649873692
600667.SH,太极实业,2020-01-03,8.24,8.31,17713059397
600667.SH,太极实业,2020-01-06,8.22,8.66,18471287861
600667.SH,太极实业,2020-01-07,8.60,8.53,18197483138
600667.SH,太极实业,2020-01-08,8.46,8.17,17418192772
600667.SH,太极实业,2020-01-09,8.28,8.29,17670935593
600667.SH,太极实业,2020-01-10,8.29,8.29,17670935593
600667.SH,太极实业,2020-01-13,8.21,8.51,18155359334
600667.SH,太极实业,2020-01-14,8.44,8.25,17586687986
600667.SH,太极实业,2020-01-15,8.23,9.08,19355887736
600667.SH,太极实业,2020-01-16,9.18,9.09,19376949638
600667.SH,太极实业,2020-01-17,9.15,8.95,19082083013
600667.SH,太极实业,2020-01-20,9.01,9.46,20177301905
600667.SH,太极实业,2020-01-21,9.36,9.41,20071992396
600667.SH,太极实业,2020-01-22,9.26,9.81,20914468468
600667.SH,太极实业,2020-01-23,9.54,9.48,20219425709
600667.SH,太极实业,2020-02-03,8.53,8.53,18197483138
600667.SH,太极实业,2020-02-04,8.05,8.86,18892525897
600667.SH,太极实业,2020-02-05,8.80,8.79,18745092584
600667.SH,太极实业,2020-02-06,8.76,9.16,19545444852
600667.SH,太极实业,2020-02-07,9.06,9.61,20493230432
600667.SH,太极实业,2020-02-10,9.49,9.87,21040839878
600667.SH,太极实业,2020-02-11,9.81,9.74,20767035155
600667.SH,太极实业,2020-02-12,9.76,10.47,22325615887
600667.SH,太极实业,2020-02-13,10.54,10.76,22957472940
600667.SH,太极实业,2020-02-14,10.75,11.21,23905258520
600667.SH,太极实业,2020-02-17,11.27,11.42,24347558458
600667.SH,太极实业,2020-02-18,11.34,12.15,25906139189
600667.SH,太极实业,2020-02-19,11.98,12.34,26306315323
600667.SH,太极实业,2020-02-20,12.36,12.92,27548967528
600667.SH,太极实业,2020-02-21,12.67,13.78,29381352983
600667.SH,太极实业,2020-02-24,13.93,15.16,32330019232
600667.SH,太极实业,2020-02-25,15.80,15.73,33551609536
600667.SH,太极实业,2020-02-26,15.15,14.16,30202767153
600667.SH,太极实业,2020-02-27,13.83,12.78,27254100903
600667.SH,太极实业,2020-02-28,11.68,11.89,25358529743
600667.SH,太极实业,2020-03-02,12.35,12.23,26074634404
600667.SH,太极实业,2020-03-03,12.39,12.20,26011448698
600667.SH,太极实业,2020-03-04,11.88,12.01,25611272564
600667.SH,太极实业,2020-03-05,12.30,12.54,26748615261
600667.SH,太极实业,2020-03-06,12.25,12.67,27022419984
600667.SH,太极实业,2020-03-09,12.20,11.43,24368620359
600667.SH,太极实业,2020-03-10,11.36,12.56,26790739064
600667.SH,太极实业,2020-03-11,12.60,11.97,25527024957
600667.SH,太极实业,2020-03-12,11.65,12.51,26685429555
600667.SH,太极实业,2020-03-13,12.09,13.33,28433567403
600667.SH,太极实业,2020-03-16,13.33,12.25,26116758207
600667.SH,太极实业,2020-03-17,12.73,12.89,27485781823
600667.SH,太极实业,2020-03-18,12.93,13.00,27717462742
600667.SH,太极实业,2020-03-19,13.14,14.16,30202767153
600667.SH,太极实业,2020-03-20,13.74,12.93,27570029430
600667.SH,太极实业,2020-03-23,11.66,11.63,24810920297
600667.SH,太极实业,2020-03-24,11.63,10.86,23168091958
600667.SH,太极实业,2020-03-25,11.14,10.97,23399772878
600667.SH,太极实业,2020-03-26,10.85,10.82,23083844351
600667.SH,太极实业,2020-03-27,10.98,10.36,22093934967
600667.SH,太极实业,2020-03-30,10.02,9.96,21251458896
600667.SH,太极实业,2020-03-31,10.14,9.77,20830220860
600667.SH,太极实业,2020-04-01,9.76,10.11,21567387423
600667.SH,太极实业,2020-04-02,9.99,10.60,22599420610
600667.SH,太极实业,2020-04-03,10.47,10.18,21714820735
600667.SH,太极实业,2020-04-07,10.44,10.51,22409863494
600667.SH,太极实业,2020-04-08,10.42,10.65,22704730119
600667.SH,太极实业,2020-04-09,10.67,10.50,22388801592
600667.SH,太极实业,2020-04-10,10.50,10.01,21356768405
600667.SH,太极实业,2020-04-13,9.83,10.45,22283492083
600667.SH,太极实业,2020-04-14,10.41,10.57,22536234905
600667.SH,太极实业,2020-04-15,10.51,10.46,22304553985
600667.SH,太极实业,2020-04-16,10.27,10.38,22136058771
600667.SH,太极实业,2020-04-17,10.52,10.56,22515173003
600667.SH,太极实业,2020-04-20,10.53,10.62,22641544414
600667.SH,太极实业,2020-04-21,10.52,10.38,22136058771
600667.SH,太极实业,2020-04-22,10.22,10.57,22536234905
600667.SH,太极实业,2020-04-23,10.60,10.30,21967563557
600667.SH,太极实业,2020-04-24,10.25,10.06,21462077914
600667.SH,太极实业,2020-04-27,10.06,10.07,21483139816
600667.SH,太极实业,2020-04-28,10.03,10.16,21672696932
600667.SH,太极实业,2020-04-29,10.08,10.00,21335706503
600667.SH,太极实业,2020-04-30,10.16,10.66,22725792021
600667.SH,太极实业,2020-05-06,10.53,11.19,23863134717
600667.SH,太极实业,2020-05-07,11.20,10.99,23441896681
600667.SH,太极实业,2020-05-08,11.12,11.04,23547206190
600667.SH,太极实业,2020-05-11,11.11,10.91,23273401467
600667.SH,太极实业,2020-05-12,10.87,11.38,24263310851
600667.SH,太极实业,2020-05-13,11.19,11.22,23926320422
600667.SH,太极实业,2020-05-14,11.11,11.31,24115877538
600667.SH,太极实业,2020-05-15,11.37,11.77,25105786922
600667.SH,太极实业,2020-05-18,12.00,11.36,24221187047
600667.SH,太极实业,2020-05-19,11.47,11.95,25484901154
600667.SH,太极实业,2020-05-20,11.83,12.15,25906139189
600667.SH,太极实业,2020-05-21,12.15,11.68,24916229806
600667.SH,太极实业,2020-05-22,11.74,11.33,24158001342
600667.SH,太极实业,2020-05-25,11.34,11.48,24473929868
600667.SH,太极实业,2020-05-26,11.49,11.57,24684548886
600667.SH,太极实业,2020-05-27,11.51,11.07,23610391895
600667.SH,太极实业,2020-05-28,11.04,10.78,22999596744
600667.SH,太极实业,2020-05-29,10.62,10.78,22999596744
600667.SH,太极实业,2020-06-01,11.15,11.43,24368620359
600667.SH,太极实业,2020-06-02,11.49,11.45,24410744163
600667.SH,太极实业,2020-06-03,11.54,11.52,24558177475
600667.SH,太极实业,2020-06-04,11.51,11.43,24368620359
600667.SH,太极实业,2020-06-05,11.55,11.70,24958353609
600667.SH,太极实业,2020-06-08,11.77,11.57,24684548886
600667.SH,太极实业,2020-06-09,11.51,11.44,24389682261
600667.SH,太极实业,2020-06-10,11.37,11.26,24010568029
600667.SH,太极实业,2020-06-11,11.25,11.34,24179063243
600667.SH,太极实业,2020-06-12,11.06,11.83,25232158332
600667.SH,太极实业,2020-06-15,11.74,11.64,24831982199
600667.SH,太极实业,2020-06-16,11.84,11.89,25358529743
600667.SH,太极实业,2020-06-17,11.94,11.73,25021539315
600667.SH,太极实业,2020-06-18,11.63,11.77,25105786922
600667.SH,太极实业,2020-06-19,11.76,11.74,25042601216
600667.SH,太极实业,2020-06-22,12.05,11.95,25484901154
600667.SH,太极实业,2020-06-23,11.95,11.80,24853044100
600667.SH,太极实业,2020-06-24,11.75,11.95,25168972627
600667.SH,太极实业,2020-06-29,11.81,11.67,24579239377
600667.SH,太极实业,2020-06-30,11.76,11.82,24895167904
600667.SH,太极实业,2020-07-01,11.82,12.05,25379591645
600667.SH,太极实业,2020-07-02,12.05,12.36,26032510600
600667.SH,太极实业,2020-07-03,12.52,12.35,26011448698
600667.SH,太极实业,2020-07-06,12.48,13.10,27591091332
600667.SH,太极实业,2020-07-07,13.31,12.93,27233039002
600667.SH,太极实业,2020-07-08,12.93,13.26,27928081760
600667.SH,太极实业,2020-07-09,13.28,13.96,29402414885
600667.SH,太极实业,2020-07-10,13.30,13.35,28117638876
600667.SH,太极实业,2020-07-13,13.33,14.00,29486662492
600667.SH,太极实业,2020-07-14,14.16,13.49,28412505501
600667.SH,太极实业,2020-07-15,13.41,12.69,26727553359
600667.SH,太极实业,2020-07-16,12.79,11.87,25000477413
600667.SH,太极实业,2020-07-17,11.90,11.86,24979415511
600667.SH,太极实业,2020-07-20,12.00,12.23,25758705877
600667.SH,太极实业,2020-07-21,12.28,12.15,25590210663
600667.SH,太极实业,2020-07-22,12.16,12.11,25505963056
600667.SH,太极实业,2020-07-23,11.97,11.87,25000477413
600667.SH,太极实业,2020-07-24,11.73,11.24,23673577601
600667.SH,太极实业,2020-07-27,11.28,11.08,23336587172
600667.SH,太极实业,2020-07-28,11.12,11.15,23484020485
600667.SH,太极实业,2020-07-29,11.14,11.59,24410744163
600667.SH,太极实业,2020-07-30,11.61,11.34,23884196619
600667.SH,太极实业,2020-07-31,11.26,11.53,24284372752
600667.SH,太极实业,2020-08-03,11.61,11.85,24958353609
600667.SH,太极实业,2020-08-04,11.86,11.64,24516053672
600667.SH,太极实业,2020-08-05,12.25,11.98,25232158332
600667.SH,太极实业,2020-08-06,11.87,12.53,26390562930
600667.SH,太极实业,2020-08-07,12.50,12.14,25569148761
600667.SH,太极实业,2020-08-10,12.05,11.92,25105786922
600667.SH,太极实业,2020-08-11,11.96,11.77,24789858395
600667.SH,太极实业,2020-08-12,11.78,11.58,24389682261
600667.SH,太极实业,2020-08-13,11.63,11.46,24136939440
600667.SH,太极实业,2020-08-14,11.46,11.55,24326496556
600667.SH,太极实业,2020-08-17,11.60,11.76,24768796493
600667.SH,太极实业,2020-08-18,11.76,11.77,24789858395
600667.SH,太极实业,2020-08-19,11.76,11.39,23989506127
600667.SH,太极实业,2020-08-20,11.31,11.35,23905258520
600667.SH,太极实业,2020-08-21,11.45,11.41,24031629931
600667.SH,太极实业,2020-08-24,11.41,11.51,24242248949
600667.SH,太极实业,2020-08-25,11.52,11.33,23863134717
600667.SH,太极实业,2020-08-26,11.43,11.19,23568268092
600667.SH,太极实业,2020-08-27,11.23,11.31,23821010913
600667.SH,太极实业,2020-08-28,11.33,11.40,24010568029
600667.SH,太极实业,2020-08-31,11.44,11.26,23715701404
600667.SH,太极实业,2020-09-01,11.26,11.25,23694639502
600667.SH,太极实业,2020-09-02,11.27,11.17,23526144288
600667.SH,太极实业,2020-09-03,11.17,11.07,23315525270
600667.SH,太极实业,2020-09-04,10.95,11.17,23526144288
600667.SH,太极实业,2020-09-07,11.20,11.13,23441896681
600667.SH,太极实业,2020-09-08,11.11,11.11,23399772878
600667.SH,太极实业,2020-09-09,11.01,10.67,22473049199
600667.SH,太极实业,2020-09-10,10.78,10.11,21293582700
600667.SH,太极实业,2020-09-11,10.10,10.23,21546325521
600667.SH,太极实业,2020-09-14,10.30,10.38,21862254048
600667.SH,太极实业,2020-09-15,10.46,10.41,21925439753
600667.SH,太极实业,2020-09-16,10.60,10.55,22220306378
600667.SH,太极实业,2020-09-17,10.47,10.62,22367739690
600667.SH,太极实业,2020-09-18,10.57,10.68,22494111101
600667.SH,太极实业,2020-09-21,10.70,10.58,22283492083
600667.SH,太极实业,2020-09-22,10.50,10.32,21735882637
600667.SH,太极实业,2020-09-23,10.39,10.44,21988625458
600667.SH,太极实业,2020-09-24,10.38,10.25,21588449324
600667.SH,太极实业,2020-09-25,10.25,10.27,21630573128
600667.SH,太极实业,2020-09-28,10.30,10.19,21462077914
600667.SH,太极实业,2020-09-29,10.33,10.37,21841192146
600667.SH,太极实业,2020-09-30,10.30,10.25,21588449324
600667.SH,太极实业,2020-10-09,10.41,10.52,22157120673
600667.SH,太极实业,2020-10-12,10.51,10.83,22810039628
600667.SH,太极实业,2020-10-13,10.84,10.72,22578358708
600667.SH,太极实业,2020-10-14,10.75,10.74,22620482512
600667.SH,太极实业,2020-10-15,10.74,10.72,22578358708
600667.SH,太极实业,2020-10-16,10.72,10.63,22388801592
600667.SH,太极实业,2020-10-19,10.70,10.66,22451987297
600667.SH,太极实业,2020-10-20,10.66,10.92,22999596744
600667.SH,太极实业,2020-10-21,10.90,11.04,23252339565
600667.SH,太极实业,2020-10-22,10.95,10.87,22894287235
600667.SH,太极实业,2020-10-23,10.90,10.76,22662606315
600667.SH,太极实业,2020-10-26,10.76,10.65,22430925396
600667.SH,太极实业,2020-10-27,10.53,10.40,21904377851
600667.SH,太极实业,2020-10-28,10.40,10.49,22093934967
600667.SH,太极实业,2020-10-29,10.35,10.40,21904377851
600667.SH,太极实业,2020-10-30,10.40,10.18,21441016012
600667.SH,太极实业,2020-11-02,10.20,9.86,20767035155
600667.SH,太极实业,2020-11-03,9.95,10.35,21799068342
600667.SH,太极实业,2020-11-04,10.36,10.37,21841192146
600667.SH,太极实业,2020-11-05,10.45,10.51,22136058771
600667.SH,太极实业,2020-11-06,10.48,10.56,22241368280
600667.SH,太极实业,2020-11-09,10.69,11.10,23378710976
600667.SH,太极实业,2020-11-10,11.11,10.97,23104906253
600667.SH,太极实业,2020-11-11,10.90,10.76,22662606315
600667.SH,太极实业,2020-11-12,10.80,10.65,22430925396
600667.SH,太极实业,2020-11-13,10.57,10.74,22620482512
600667.SH,太极实业,2020-11-16,10.74,10.81,22767915824
600667.SH,太极实业,2020-11-17,10.80,11.00,23168091958
600667.SH,太极实业,2020-11-18,10.94,10.81,22767915824
600667.SH,太极实业,2020-11-19,10.72,10.79,22725792021
600667.SH,太极实业,2020-11-20,10.77,10.72,22578358708
600667.SH,太极实业,2020-11-23,10.73,10.80,22746853922
600667.SH,太极实业,2020-11-24,10.80,10.81,22767915824
600667.SH,太极实业,2020-11-25,10.81,10.72,22578358708
600667.SH,太极实业,2020-11-26,10.72,10.68,22494111101
600667.SH,太极实业,2020-11-27,10.68,10.46,22030749262
600667.SH,太极实业,2020-11-30,10.57,10.79,22725792021
600667.SH,太极实业,2020-12-01,10.72,10.92,22999596744
600667.SH,太极实业,2020-12-02,10.93,11.04,23252339565
600667.SH,太极实业,2020-12-03,11.00,10.91,22978534842
600667.SH,太极实业,2020-12-04,10.88,11.11,23399772878
600667.SH,太极实业,2020-12-07,11.24,10.97,23104906253
600667.SH,太极实业,2020-12-08,10.88,10.85,22852163431
600667.SH,太极实业,2020-12-09,10.84,10.29,21672696932
600667.SH,太极实业,2020-12-10,10.22,10.23,21546325521
600667.SH,太极实业,2020-12-11,10.21,9.92,20893406566
600667.SH,太极实业,2020-12-14,9.99,9.89,20830220860
600667.SH,太极实业,2020-12-15,9.85,9.83,20703849450
600667.SH,太极实业,2020-12-16,9.85,9.76,20556416137
600667.SH,太极实业,2020-12-17,9.76,9.83,20703849450
600667.SH,太极实业,2020-12-18,9.95,9.79,20619601843
600667.SH,太极实业,2020-12-21,9.69,9.89,20830220860
600667.SH,太极实业,2020-12-22,9.82,9.62,20261549512
600667.SH,太极实业,2020-12-23,9.62,9.71,20451106628
600667.SH,太极实业,2020-12-24,9.71,9.49,19987744789
600667.SH,太极实业,2020-12-25,9.51,9.55,20114116200
600667.SH,太极实业,2020-12-28,9.51,9.22,19419073441
600667.SH,太极实业,2020-12-29,9.27,9.33,19650754361
600667.SH,太极实业,2020-12-30,9.28,9.30,19587568655
600667.SH,太极实业,2020-12-31,9.31,9.45,19903497182

数据来源: Wind
