代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002115.SZ,三维通信,2018-12-19,7.27,7.09,5170244777
002115.SZ,三维通信,2018-12-20,7.04,7.21,5264349875
002115.SZ,三维通信,2018-12-21,7.18,7.15,5214529529
002115.SZ,三维通信,2018-12-24,7.11,7.43,5424882100
002115.SZ,三维通信,2018-12-25,7.32,7.84,5723804175
002115.SZ,三维通信,2018-12-26,7.74,7.59,5541129574
002115.SZ,三维通信,2018-12-27,7.73,7.74,5646305860
002115.SZ,三维通信,2018-12-28,7.74,7.49,5463631258
002115.SZ,三维通信,2019-01-02,7.51,8.19,5972905904
002115.SZ,三维通信,2019-01-03,8.03,8.11,5917549965
002115.SZ,三维通信,2019-01-04,7.81,8.03,5856658431
002115.SZ,三维通信,2019-01-07,8.04,8.66,6321648325
002115.SZ,三维通信,2019-01-08,8.67,8.60,6271827979
002115.SZ,三维通信,2019-01-09,8.49,8.40,6127902536
002115.SZ,三维通信,2019-01-10,8.35,8.53,6227543228
002115.SZ,三维通信,2019-01-11,8.53,8.42,6144509318
002115.SZ,三维通信,2019-01-14,8.30,8.25,6022726250
002115.SZ,三维通信,2019-01-15,8.18,8.19,5978441498
002115.SZ,三维通信,2019-01-16,8.16,8.09,5900943183
002115.SZ,三维通信,2019-01-17,8.02,7.81,5701661799
002115.SZ,三维通信,2019-01-18,7.89,7.81,5696126205
002115.SZ,三维通信,2019-01-21,7.77,8.27,6033797438
002115.SZ,三维通信,2019-01-22,8.19,8.16,5956299122
002115.SZ,三维通信,2019-01-23,8.09,8.00,5840051649
002115.SZ,三维通信,2019-01-24,8.03,8.00,5840051649
002115.SZ,三维通信,2019-01-25,7.96,7.64,5574343138
002115.SZ,三维通信,2019-01-28,7.70,7.69,5613092296
002115.SZ,三维通信,2019-01-29,7.64,7.85,5729339769
002115.SZ,三维通信,2019-01-30,7.75,7.63,5568807544
002115.SZ,三维通信,2019-01-31,7.67,7.93,5784695709
002115.SZ,三维通信,2019-02-01,7.98,8.12,5923085559
002115.SZ,三维通信,2019-02-11,8.24,8.50,6199865258
002115.SZ,三维通信,2019-02-12,8.47,8.52,6216472040
002115.SZ,三维通信,2019-02-13,8.44,9.32,6803245001
002115.SZ,三维通信,2019-02-14,9.14,8.97,6548607678
002115.SZ,三维通信,2019-02-15,8.92,8.90,6493251739
002115.SZ,三维通信,2019-02-18,9.02,9.18,6698068716
002115.SZ,三维通信,2019-02-19,9.21,9.00,6565214460
002115.SZ,三维通信,2019-02-20,8.96,8.97,6548607678
002115.SZ,三维通信,2019-02-21,8.94,9.26,6753424656
002115.SZ,三维通信,2019-02-22,9.10,9.55,6969312821
002115.SZ,三维通信,2019-02-25,9.66,9.90,7223950144
002115.SZ,三维通信,2019-02-26,9.86,9.50,6930563663
002115.SZ,三维通信,2019-02-27,9.33,9.16,6681461934
002115.SZ,三维通信,2019-02-28,9.24,9.38,6847529753
002115.SZ,三维通信,2019-03-01,9.41,9.32,6803245001
002115.SZ,三维通信,2019-03-04,9.38,9.37,6836458565
002115.SZ,三维通信,2019-03-05,9.30,9.85,7185200986
002115.SZ,三维通信,2019-03-06,9.98,9.78,7135380640
002115.SZ,三维通信,2019-03-07,9.79,9.76,7118773858
002115.SZ,三维通信,2019-03-08,9.48,9.66,7046811137
002115.SZ,三维通信,2019-03-11,9.70,10.32,7528407813
002115.SZ,三维通信,2019-03-12,10.46,10.36,7556085783
002115.SZ,三维通信,2019-03-13,10.20,9.92,7235021332
002115.SZ,三维通信,2019-03-14,9.79,9.42,6875207723
002115.SZ,三维通信,2019-03-15,9.44,9.38,6841994159
002115.SZ,三维通信,2019-03-18,9.33,9.67,7057882324
002115.SZ,三维通信,2019-03-19,9.61,9.54,6958241633
002115.SZ,三维通信,2019-03-20,9.45,9.39,6853065347
002115.SZ,三维通信,2019-03-21,9.41,9.56,6974848415
002115.SZ,三维通信,2019-03-22,9.58,9.41,6869672129
002115.SZ,三维通信,2019-03-25,9.24,9.28,6770031438
002115.SZ,三维通信,2019-03-26,9.32,8.92,6509858520
002115.SZ,三维通信,2019-03-27,8.95,9.10,6642712776
002115.SZ,三维通信,2019-03-28,8.94,9.10,6642712776
002115.SZ,三维通信,2019-03-29,9.05,9.36,6830922971
002115.SZ,三维通信,2019-04-01,9.44,9.66,7046811137
002115.SZ,三维通信,2019-04-02,9.72,9.56,6974848415
002115.SZ,三维通信,2019-04-03,9.48,9.52,6947170445
002115.SZ,三维通信,2019-04-04,9.52,9.33,6808780595
002115.SZ,三维通信,2019-04-08,9.45,9.15,6675926340
002115.SZ,三维通信,2019-04-09,9.13,9.68,7063417918
002115.SZ,三维通信,2019-04-10,9.53,9.87,7201807768
002115.SZ,三维通信,2019-04-11,9.79,9.41,6864136535
002115.SZ,三维通信,2019-04-12,9.39,9.29,6781102626
002115.SZ,三维通信,2019-04-15,9.47,9.66,7046811137
002115.SZ,三维通信,2019-04-16,9.70,10.62,7749831572
002115.SZ,三维通信,2019-04-17,10.92,10.94,7982326519
002115.SZ,三维通信,2019-04-18,10.94,11.50,8391960474
002115.SZ,三维通信,2019-04-19,11.15,11.30,8248035030
002115.SZ,三维通信,2019-04-22,11.27,11.25,8209285872
002115.SZ,三维通信,2019-04-23,11.01,10.78,7866079046
002115.SZ,三维通信,2019-04-24,10.86,11.05,8059824835
002115.SZ,三维通信,2019-04-25,10.94,10.51,7666797662
002115.SZ,三维通信,2019-04-26,10.38,10.66,7777509542
002115.SZ,三维通信,2019-04-29,10.76,9.85,7185200986
002115.SZ,三维通信,2019-04-30,9.82,9.82,7168594204
002115.SZ,三维通信,2019-05-06,9.32,8.85,6454502581
002115.SZ,三维通信,2019-05-07,8.63,8.49,6194329664
002115.SZ,三维通信,2019-05-08,8.18,8.34,6083617784
002115.SZ,三维通信,2019-05-09,8.26,8.12,5928621153
002115.SZ,三维通信,2019-05-10,8.31,8.60,6277363573
002115.SZ,三维通信,2019-05-13,8.50,8.65,6310577137
002115.SZ,三维通信,2019-05-14,8.34,8.55,6238614415
002115.SZ,三维通信,2019-05-15,8.65,8.85,6454502581
002115.SZ,三维通信,2019-05-16,8.83,8.69,6338255107
002115.SZ,三维通信,2019-05-17,8.72,8.37,6105760160
002115.SZ,三维通信,2019-05-20,8.34,8.50,6205400852
002115.SZ,三维通信,2019-05-21,8.34,8.70,6349326295
002115.SZ,三维通信,2019-05-22,8.76,8.82,6432360205
002115.SZ,三维通信,2019-05-23,8.72,8.46,6172187288
002115.SZ,三维通信,2019-05-24,8.34,8.36,6100224566
002115.SZ,三维通信,2019-05-27,8.34,8.80,6421289017
002115.SZ,三维通信,2019-05-28,8.77,9.03,6587356836
002115.SZ,三维通信,2019-05-29,8.88,8.90,6493251739
002115.SZ,三维通信,2019-05-30,8.86,8.99,6559678866
002115.SZ,三维通信,2019-05-31,8.95,8.90,6493251739
002115.SZ,三维通信,2019-06-03,8.91,8.99,6559678866
002115.SZ,三维通信,2019-06-04,9.02,9.09,6631641588
002115.SZ,三维通信,2019-06-05,9.18,9.70,7074489106
002115.SZ,三维通信,2019-06-06,9.58,9.28,6770031438
002115.SZ,三维通信,2019-06-10,9.35,10.11,7378946775
002115.SZ,三维通信,2019-06-11,9.85,10.26,7489658655
002115.SZ,三维通信,2019-06-12,10.07,10.00,7295912866
002115.SZ,三维通信,2019-06-13,9.90,9.85,7185200986
002115.SZ,三维通信,2019-06-14,9.86,9.46,6902885693
002115.SZ,三维通信,2019-06-17,9.54,9.65,7041275543
002115.SZ,三维通信,2019-06-18,9.61,9.61,7013597573
002115.SZ,三维通信,2019-06-19,9.91,9.48,6913956881
002115.SZ,三维通信,2019-06-20,9.33,9.05,6603963618
002115.SZ,三维通信,2019-06-21,9.11,9.19,6709139904
002115.SZ,三维通信,2019-06-24,9.29,9.04,6598428024
002115.SZ,三维通信,2019-06-25,9.10,9.15,6675926340
002115.SZ,三维通信,2019-06-26,9.10,9.15,6675926340
002115.SZ,三维通信,2019-06-27,9.22,9.35,6819851783
002115.SZ,三维通信,2019-06-28,9.33,9.01,6576285648
002115.SZ,三维通信,2019-07-01,9.25,9.37,6778888384
002115.SZ,三维通信,2019-07-02,9.30,9.27,6706925662
002115.SZ,三维通信,2019-07-03,9.21,9.06,6555803947
002115.SZ,三维通信,2019-07-04,9.06,8.87,6419074776
002115.SZ,三维通信,2019-07-05,8.80,8.84,6397485959
002115.SZ,三维通信,2019-07-08,8.84,8.41,6080849984
002115.SZ,三维通信,2019-07-09,8.36,8.41,6080849984
002115.SZ,三维通信,2019-07-10,8.41,8.43,6095242528
002115.SZ,三维通信,2019-07-11,8.47,8.34,6030476078
002115.SZ,三维通信,2019-07-12,8.36,8.32,6016083534
002115.SZ,三维通信,2019-07-15,8.32,8.44,6102438800
002115.SZ,三维通信,2019-07-16,8.39,8.56,6195990338
002115.SZ,三维通信,2019-07-17,8.53,8.45,6109635072
002115.SZ,三维通信,2019-07-18,8.41,8.15,5893746907
002115.SZ,三维通信,2019-07-19,8.15,8.17,5908139452
002115.SZ,三维通信,2019-07-22,8.25,7.71,5577110932
002115.SZ,三维通信,2019-07-23,7.71,7.86,5685055014
002115.SZ,三维通信,2019-07-24,7.92,8.07,5836176730
002115.SZ,三维通信,2019-07-25,8.10,8.31,6008887262
002115.SZ,三维通信,2019-07-26,8.21,8.21,5936924540
002115.SZ,三维通信,2019-07-29,8.25,8.30,6001690990
002115.SZ,三维通信,2019-07-30,8.34,8.27,5980102173
002115.SZ,三维通信,2019-07-31,8.27,8.23,5951317085
002115.SZ,三维通信,2019-08-01,8.16,8.21,5936924540
002115.SZ,三维通信,2019-08-02,7.99,7.89,5706643831
002115.SZ,三维通信,2019-08-05,7.84,7.92,5728232647
002115.SZ,三维通信,2019-08-06,7.74,7.60,5497951938
002115.SZ,三维通信,2019-08-07,7.67,7.53,5447578033
002115.SZ,三维通信,2019-08-08,7.56,7.63,5519540754
002115.SZ,三维通信,2019-08-09,7.70,7.43,5375615311
002115.SZ,三维通信,2019-08-12,7.37,7.63,5519540754
002115.SZ,三维通信,2019-08-13,7.54,7.70,5569914660
002115.SZ,三维通信,2019-08-14,7.81,7.71,5577110932
002115.SZ,三维通信,2019-08-15,7.51,7.84,5670662470
002115.SZ,三维通信,2019-08-16,7.81,7.83,5663466198
002115.SZ,三维通信,2019-08-19,7.98,8.23,5951317085
002115.SZ,三维通信,2019-08-20,8.22,8.24,5958513357
002115.SZ,三维通信,2019-08-21,8.24,8.18,5915335724
002115.SZ,三维通信,2019-08-22,8.25,8.18,5915335724
002115.SZ,三维通信,2019-08-23,8.18,8.05,5821784186
002115.SZ,三维通信,2019-08-26,7.80,7.83,5663466198
002115.SZ,三维通信,2019-08-27,7.87,8.07,5836176730
002115.SZ,三维通信,2019-08-28,8.07,8.38,6059261167
002115.SZ,三维通信,2019-08-29,8.31,8.15,5893746907
002115.SZ,三维通信,2019-08-30,8.18,7.88,5699447559
002115.SZ,三维通信,2019-09-02,7.88,8.07,5836176730
002115.SZ,三维通信,2019-09-03,8.07,8.26,5972905901
002115.SZ,三维通信,2019-09-04,8.24,8.37,6052064895
002115.SZ,三维通信,2019-09-05,8.43,8.54,6181597794
002115.SZ,三维通信,2019-09-06,8.56,8.62,6239167971
002115.SZ,三维通信,2019-09-09,8.75,9.12,6598981580
002115.SZ,三维通信,2019-09-10,9.03,8.98,6498233770
002115.SZ,三维通信,2019-09-11,9.00,8.93,6462252409
002115.SZ,三维通信,2019-09-12,8.93,9.00,6512626314
002115.SZ,三维通信,2019-09-16,9.02,8.94,6469448681
002115.SZ,三维通信,2019-09-17,8.91,8.62,6239167971
002115.SZ,三维通信,2019-09-18,8.62,8.59,6217579155
002115.SZ,三维通信,2019-09-19,8.61,8.74,6325523237
002115.SZ,三维通信,2019-09-20,8.76,8.65,6260756788
002115.SZ,三维通信,2019-09-23,8.60,8.78,6354308326
002115.SZ,三维通信,2019-09-24,8.71,9.09,6577392763
002115.SZ,三维通信,2019-09-25,8.98,8.80,6368700870
002115.SZ,三维通信,2019-09-26,8.77,8.39,6066457439
002115.SZ,三维通信,2019-09-27,8.40,8.41,6080849984
002115.SZ,三维通信,2019-09-30,8.41,8.13,5879354363
002115.SZ,三维通信,2019-10-08,8.21,8.02,5800195369
002115.SZ,三维通信,2019-10-09,7.96,8.08,5843373002
002115.SZ,三维通信,2019-10-10,8.10,8.29,5994494718
002115.SZ,三维通信,2019-10-11,8.33,8.21,5936924540
002115.SZ,三维通信,2019-10-14,8.35,8.33,6023279806
002115.SZ,三维通信,2019-10-15,8.32,8.11,5864961819
002115.SZ,三维通信,2019-10-16,8.12,8.09,5850569274
002115.SZ,三维通信,2019-10-17,8.07,8.04,5814587913
002115.SZ,三维通信,2019-10-18,8.04,7.91,5721036375
002115.SZ,三维通信,2019-10-21,7.92,7.80,5641877381
002115.SZ,三维通信,2019-10-22,7.82,7.90,5713840103
002115.SZ,三维通信,2019-10-23,7.90,7.77,5620288565
002115.SZ,三维通信,2019-10-24,7.76,7.75,5605896020
002115.SZ,三维通信,2019-10-25,7.74,7.84,5670662470
002115.SZ,三维通信,2019-10-28,7.91,8.62,6239167971
002115.SZ,三维通信,2019-10-29,8.62,8.29,5994494718
002115.SZ,三维通信,2019-10-30,8.21,8.05,5821784186
002115.SZ,三维通信,2019-10-31,8.11,8.22,5944120812
002115.SZ,三维通信,2019-11-01,8.22,8.55,6188794066
002115.SZ,三维通信,2019-11-04,8.56,8.61,6231971699
002115.SZ,三维通信,2019-11-05,8.64,8.60,6224775427
002115.SZ,三维通信,2019-11-06,8.60,8.75,6332719510
002115.SZ,三维通信,2019-11-07,8.76,8.79,6361504598
002115.SZ,三维通信,2019-11-08,8.82,8.53,6174401522
002115.SZ,三维通信,2019-11-11,8.48,8.15,5893746907
002115.SZ,三维通信,2019-11-12,8.15,8.17,5908139452
002115.SZ,三维通信,2019-11-13,8.13,8.08,5843373002
002115.SZ,三维通信,2019-11-14,8.08,8.32,6016083534
002115.SZ,三维通信,2019-11-15,8.28,8.34,6030476078
002115.SZ,三维通信,2019-11-18,8.21,8.65,6260756788
002115.SZ,三维通信,2019-11-19,8.62,8.76,6339915782
002115.SZ,三维通信,2019-11-20,8.75,8.68,6282345604
002115.SZ,三维通信,2019-11-21,8.63,8.68,6282345604
002115.SZ,三维通信,2019-11-22,8.68,8.44,6102438800
002115.SZ,三维通信,2019-11-25,8.49,8.27,5980102173
002115.SZ,三维通信,2019-11-26,8.33,8.14,5886550635
002115.SZ,三维通信,2019-11-27,8.15,8.27,5980102173
002115.SZ,三维通信,2019-11-28,8.25,8.12,5868591045
002115.SZ,三维通信,2019-11-29,8.13,8.23,5947701953
002115.SZ,三维通信,2019-12-02,8.31,8.27,5976469556
002115.SZ,三维通信,2019-12-03,8.17,8.39,6062772366
002115.SZ,三维通信,2019-12-04,8.31,8.32,6012429060
002115.SZ,三维通信,2019-12-05,8.38,8.51,6149075175
002115.SZ,三维通信,2019-12-06,8.46,8.54,6177842779
002115.SZ,三维通信,2019-12-09,8.57,8.51,6156267076
002115.SZ,三维通信,2019-12-10,8.51,8.74,6321680794
002115.SZ,三维通信,2019-12-11,8.72,8.68,6278529390
002115.SZ,三维通信,2019-12-12,8.63,8.79,6357640298
002115.SZ,三维通信,2019-12-13,8.84,8.81,6372024100
002115.SZ,三维通信,2019-12-16,8.79,8.97,6487094513
002115.SZ,三维通信,2019-12-17,8.98,9.03,6530245917
002115.SZ,三维通信,2019-12-18,8.99,8.84,6393599802
002115.SZ,三维通信,2019-12-19,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-20,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-23,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-24,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-25,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-26,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-27,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-30,8.84,8.84,6393599802
002115.SZ,三维通信,2019-12-31,8.84,8.84,6393599802
002115.SZ,三维通信,2020-01-02,8.84,8.84,6393599802
002115.SZ,三维通信,2020-01-03,9.03,9.37,6774770544
002115.SZ,三维通信,2020-01-06,9.44,10.31,7450809218
002115.SZ,三维通信,2020-01-07,10.51,10.13,7321355004
002115.SZ,三维通信,2020-01-08,9.90,9.79,7076830377
002115.SZ,三维通信,2020-01-09,9.90,10.19,7364506409
002115.SZ,三维通信,2020-01-10,10.53,9.77,7062446576
002115.SZ,三维通信,2020-01-13,9.61,9.80,7084022278
002115.SZ,三维通信,2020-01-14,9.83,9.72,7026487072
002115.SZ,三维通信,2020-01-15,9.64,10.16,7342930707
002115.SZ,三维通信,2020-01-16,10.08,9.93,7177516988
002115.SZ,三维通信,2020-01-17,9.95,10.92,7896707067
002115.SZ,三维通信,2020-01-20,11.09,11.59,8378564420
002115.SZ,三维通信,2020-01-21,11.34,11.62,8400140123
002115.SZ,三维通信,2020-01-22,11.28,12.22,8831654170
002115.SZ,三维通信,2020-01-23,11.94,11.81,8536786238
002115.SZ,三维通信,2020-02-03,10.62,10.62,7680950044
002115.SZ,三维通信,2020-02-04,9.65,10.50,7594647234
002115.SZ,三维通信,2020-02-05,10.44,10.89,7875131365
002115.SZ,三维通信,2020-02-06,10.84,11.37,8220342603
002115.SZ,三维通信,2020-02-07,11.34,11.17,8076504587
002115.SZ,三维通信,2020-02-10,11.02,12.01,8680624254
002115.SZ,三维通信,2020-02-11,12.04,11.52,8328221115
002115.SZ,三维通信,2020-02-12,11.75,11.73,8479251031
002115.SZ,三维通信,2020-02-13,11.72,11.23,8119655992
002115.SZ,三维通信,2020-02-14,11.09,11.67,8436099627
002115.SZ,三维通信,2020-02-17,11.63,12.08,8730967559
002115.SZ,三维通信,2020-02-18,12.14,12.35,8932340781
002115.SZ,三维通信,2020-02-19,12.20,13.12,9486117142
002115.SZ,三维通信,2020-02-20,12.93,13.13,9493309043
002115.SZ,三维通信,2020-02-21,13.13,12.98,9385430531
002115.SZ,三维通信,2020-02-24,12.74,13.45,9723449868
002115.SZ,三维通信,2020-02-25,13.03,13.04,9428581936
002115.SZ,三维通信,2020-02-26,12.63,11.94,8630280948
002115.SZ,三维通信,2020-02-27,12.00,11.98,8659048551
002115.SZ,三维通信,2020-02-28,11.34,10.78,7796020456
002115.SZ,三维通信,2020-03-02,10.87,11.29,8162807397
002115.SZ,三维通信,2020-03-03,11.74,11.31,8177191198
002115.SZ,三维通信,2020-03-04,11.14,11.76,8500826734
002115.SZ,三维通信,2020-03-05,12.28,11.78,8515210535
002115.SZ,三维通信,2020-03-06,11.44,11.42,8256302107
002115.SZ,三维通信,2020-03-09,11.11,11.10,8026161282
002115.SZ,三维通信,2020-03-10,10.89,11.84,8558361940
002115.SZ,三维通信,2020-03-11,11.91,11.77,8508018635
002115.SZ,三维通信,2020-03-12,11.62,11.68,8443291527
002115.SZ,三维通信,2020-03-13,11.04,11.62,8400140123
002115.SZ,三维通信,2020-03-16,11.74,10.47,7573071532
002115.SZ,三维通信,2020-03-17,10.54,10.11,7306971203
002115.SZ,三维通信,2020-03-18,10.26,9.83,7105597981
002115.SZ,三维通信,2020-03-19,9.88,10.16,7342930707
002115.SZ,三维通信,2020-03-20,10.35,10.24,7400465913
002115.SZ,三维通信,2020-03-23,9.69,9.88,7141557484
002115.SZ,三维通信,2020-03-24,10.08,10.22,7386082111
002115.SZ,三维通信,2020-03-25,10.48,10.39,7508344425
002115.SZ,三维通信,2020-03-26,10.25,10.03,7249435996
002115.SZ,三维通信,2020-03-27,10.20,9.88,7141557484
002115.SZ,三维通信,2020-03-30,9.70,9.28,6710043437
002115.SZ,三维通信,2020-03-31,9.42,9.11,6587781124
002115.SZ,三维通信,2020-04-01,9.17,9.16,6623740628
002115.SZ,三维通信,2020-04-02,9.14,9.55,6904224758
002115.SZ,三维通信,2020-04-03,9.46,9.36,6767578643
002115.SZ,三维通信,2020-04-07,9.57,9.98,7213476492
002115.SZ,三维通信,2020-04-08,9.87,10.04,7256627897
002115.SZ,三维通信,2020-04-09,10.25,10.57,7644990540
002115.SZ,三维通信,2020-04-10,10.40,9.90,7155941286
002115.SZ,三维通信,2020-04-13,9.67,10.00,7227860294
002115.SZ,三维通信,2020-04-14,10.00,10.14,7328546905
002115.SZ,三维通信,2020-04-15,9.90,9.63,6961759965
002115.SZ,三维通信,2020-04-16,9.53,9.53,6889840957
002115.SZ,三维通信,2020-04-17,9.59,9.44,6825113850
002115.SZ,三维通信,2020-04-20,9.49,9.58,6925800461
002115.SZ,三维通信,2020-04-21,9.47,9.51,6875457155
002115.SZ,三维通信,2020-04-22,9.42,9.60,6940184262
002115.SZ,三维通信,2020-04-23,9.60,9.35,6760386743
002115.SZ,三维通信,2020-04-24,9.33,9.13,6602164925
002115.SZ,三维通信,2020-04-27,9.18,9.17,6630932528
002115.SZ,三维通信,2020-04-28,9.23,8.87,6415175505
002115.SZ,三维通信,2020-04-29,8.75,8.75,6328872695
002115.SZ,三维通信,2020-04-30,8.83,9.06,6551821620
002115.SZ,三维通信,2020-05-06,9.04,9.29,6717235338
002115.SZ,三维通信,2020-05-07,9.45,9.23,6674083933
002115.SZ,三维通信,2020-05-08,9.28,9.32,6738811040
002115.SZ,三维通信,2020-05-11,9.40,9.38,6781962445
002115.SZ,三维通信,2020-05-12,9.37,9.30,6724427239
002115.SZ,三维通信,2020-05-13,9.25,9.30,6724427239
002115.SZ,三维通信,2020-05-14,9.27,9.13,6602164925
002115.SZ,三维通信,2020-05-15,9.19,9.31,6731619139
002115.SZ,三维通信,2020-05-18,9.38,9.01,6515862116
002115.SZ,三维通信,2020-05-19,9.09,9.05,6544629719
002115.SZ,三维通信,2020-05-20,9.03,8.82,6379216001
002115.SZ,三维通信,2020-05-21,8.87,8.66,6264145588
002115.SZ,三维通信,2020-05-22,8.65,8.68,6278529390
002115.SZ,三维通信,2020-05-25,8.64,8.43,6091539969
002115.SZ,三维通信,2020-05-26,8.46,8.63,6242569886
002115.SZ,三维通信,2020-05-27,8.69,8.63,6242569886
002115.SZ,三维通信,2020-05-28,8.59,8.59,6213802283
002115.SZ,三维通信,2020-05-29,8.58,8.73,6314488894
002115.SZ,三维通信,2020-06-01,8.77,9.09,6573397322
002115.SZ,三维通信,2020-06-02,9.13,9.06,6551821620
002115.SZ,三维通信,2020-06-03,9.12,9.03,6530245917
002115.SZ,三维通信,2020-06-04,9.03,8.99,6501478314
002115.SZ,三维通信,2020-06-05,9.00,9.11,6587781124
002115.SZ,三维通信,2020-06-08,9.17,9.08,6566205421
002115.SZ,三维通信,2020-06-09,9.09,9.69,7004911369
002115.SZ,三维通信,2020-06-10,9.44,9.39,6789154346
002115.SZ,三维通信,2020-06-11,9.33,9.18,6638124429
002115.SZ,三维通信,2020-06-12,8.96,9.09,6573397322
002115.SZ,三维通信,2020-06-15,9.12,9.68,6997719469
002115.SZ,三维通信,2020-06-16,9.85,9.72,7026487072
002115.SZ,三维通信,2020-06-17,9.63,9.83,7105597981
002115.SZ,三维通信,2020-06-18,9.95,9.90,7155941286
002115.SZ,三维通信,2020-06-19,9.79,9.76,7055254675
002115.SZ,三维通信,2020-06-22,9.65,9.93,7177516988
002115.SZ,三维通信,2020-06-23,10.06,9.75,7048062774
002115.SZ,三维通信,2020-06-24,9.65,9.62,6954568064
002115.SZ,三维通信,2020-06-29,9.55,9.46,6839497651
002115.SZ,三维通信,2020-06-30,9.56,9.60,6904224758
002115.SZ,三维通信,2020-07-01,9.59,9.41,6767578643
002115.SZ,三维通信,2020-07-02,9.37,9.64,6932992362
002115.SZ,三维通信,2020-07-03,9.63,9.74,7004911369
002115.SZ,三维通信,2020-07-06,9.79,10.05,7227860294
002115.SZ,三维通信,2020-07-07,10.14,10.22,7350122607
002115.SZ,三维通信,2020-07-08,10.24,10.35,7443617318
002115.SZ,三维通信,2020-07-09,10.39,10.53,7573071532
002115.SZ,三维通信,2020-07-10,10.45,10.32,7422041615
002115.SZ,三维通信,2020-07-13,10.35,10.64,7652182441
002115.SZ,三维通信,2020-07-14,10.65,10.39,7472384921
002115.SZ,三维通信,2020-07-15,10.39,9.92,7134365584
002115.SZ,三维通信,2020-07-16,9.92,9.36,6731619139
002115.SZ,三维通信,2020-07-17,9.35,9.54,6861073354
002115.SZ,三维通信,2020-07-20,9.65,9.68,6961759965
002115.SZ,三维通信,2020-07-21,9.61,9.56,6875457155
002115.SZ,三维通信,2020-07-22,9.56,9.49,6825113850
002115.SZ,三维通信,2020-07-23,9.40,9.20,6616548727
002115.SZ,三维通信,2020-07-24,9.12,8.76,6300105092
002115.SZ,三维通信,2020-07-27,8.80,8.85,6364832199
002115.SZ,三维通信,2020-07-28,8.89,8.91,6407983604
002115.SZ,三维通信,2020-07-29,8.92,9.08,6530245917
002115.SZ,三维通信,2020-07-30,9.09,8.89,6393599802
002115.SZ,三维通信,2020-07-31,8.87,9.01,6479902612
002115.SZ,三维通信,2020-08-03,9.07,9.33,6710043437
002115.SZ,三维通信,2020-08-04,9.33,9.24,6645316330
002115.SZ,三维通信,2020-08-05,9.25,9.26,6659700132
002115.SZ,三维通信,2020-08-06,9.20,9.16,6587781124
002115.SZ,三维通信,2020-08-07,9.11,8.96,6423987754
002115.SZ,三维通信,2020-08-10,9.01,9.03,6474175159
002115.SZ,三维通信,2020-08-11,9.03,8.82,6323612946
002115.SZ,三维通信,2020-08-12,8.81,8.97,6431157383
002115.SZ,三维通信,2020-08-13,8.95,8.95,6416818125
002115.SZ,三维通信,2020-08-14,8.90,8.96,6423987754
002115.SZ,三维通信,2020-08-17,8.96,9.24,6624737372
002115.SZ,三维通信,2020-08-18,9.19,9.14,6553041080
002115.SZ,三维通信,2020-08-19,9.13,8.99,6445496642
002115.SZ,三维通信,2020-08-20,8.91,8.95,6416818125
002115.SZ,三维通信,2020-08-21,8.95,8.95,6416818125
002115.SZ,三维通信,2020-08-24,9.00,8.97,6431157383
002115.SZ,三维通信,2020-08-25,8.96,8.90,6380969979
002115.SZ,三维通信,2020-08-26,8.89,8.69,6230407766
002115.SZ,三维通信,2020-08-27,8.66,8.79,6302104058
002115.SZ,三维通信,2020-08-28,8.86,8.91,6388139608
002115.SZ,三维通信,2020-08-31,8.92,8.86,6352291462
002115.SZ,三维通信,2020-09-01,8.86,8.84,6337952204
002115.SZ,三维通信,2020-09-02,8.88,8.89,6373800350
002115.SZ,三维通信,2020-09-03,8.87,8.74,6266255912
002115.SZ,三维通信,2020-09-04,8.60,8.70,6237577395
002115.SZ,三维通信,2020-09-07,8.70,8.60,6165881103
002115.SZ,三维通信,2020-09-08,8.60,8.63,6187389991
002115.SZ,三维通信,2020-09-09,8.55,8.44,6051167036
002115.SZ,三维通信,2020-09-10,8.48,7.98,5721364094
002115.SZ,三维通信,2020-09-11,7.98,8.05,5771551498
002115.SZ,三维通信,2020-09-14,8.08,8.13,5828908531
002115.SZ,三维通信,2020-09-15,8.20,8.06,5778721127
002115.SZ,三维通信,2020-09-16,8.05,8.02,5750042610
002115.SZ,三维通信,2020-09-17,8.02,8.05,5771551498
002115.SZ,三维通信,2020-09-18,8.07,8.17,5857587048
002115.SZ,三维通信,2020-09-21,8.20,8.25,5914944082
002115.SZ,三维通信,2020-09-22,8.19,8.08,5793060386
002115.SZ,三维通信,2020-09-23,8.10,8.07,5785890756
002115.SZ,三维通信,2020-09-24,8.03,7.86,5635328543
002115.SZ,三维通信,2020-09-25,7.89,7.81,5599480397
002115.SZ,三维通信,2020-09-28,7.80,7.73,5542123364
002115.SZ,三维通信,2020-09-29,7.71,7.76,5563632251
002115.SZ,三维通信,2020-09-30,7.75,7.74,5549292993
002115.SZ,三维通信,2020-10-09,7.84,7.91,5671176689
