代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000016.SZ,深康佳A,2018-09-11,3.77,3.77,9366907637
000016.SZ,深康佳A,2018-09-12,3.78,3.80,9439145999
000016.SZ,深康佳A,2018-09-13,3.81,3.79,9415066545
000016.SZ,深康佳A,2018-09-14,3.79,3.93,9752178902
000016.SZ,深康佳A,2018-09-17,3.89,3.89,9655861086
000016.SZ,深康佳A,2018-09-18,3.88,3.98,9872576173
000016.SZ,深康佳A,2018-09-19,3.96,3.98,9872576173
000016.SZ,深康佳A,2018-09-20,3.97,4.02,9968893989
000016.SZ,深康佳A,2018-09-21,3.99,4.07,10113370714
000016.SZ,深康佳A,2018-09-25,4.04,4.05,10041132351
000016.SZ,深康佳A,2018-09-26,4.06,4.06,10065211805
000016.SZ,深康佳A,2018-09-27,4.08,4.02,9968893989
000016.SZ,深康佳A,2018-09-28,4.05,4.09,10161529622
000016.SZ,深康佳A,2018-10-08,4.04,4.05,10041132351
000016.SZ,深康佳A,2018-10-09,4.07,3.98,9872576173
000016.SZ,深康佳A,2018-10-10,3.97,4.01,9944814535
000016.SZ,深康佳A,2018-10-11,3.91,3.69,9150192550
000016.SZ,深康佳A,2018-10-12,3.63,3.57,8861239101
000016.SZ,深康佳A,2018-10-15,3.62,3.46,8596365107
000016.SZ,深康佳A,2018-10-16,3.45,3.35,8307411658
000016.SZ,深康佳A,2018-10-17,3.33,3.27,8114776025
000016.SZ,深康佳A,2018-10-18,3.27,3.10,7705425306
000016.SZ,深康佳A,2018-10-19,3.05,3.10,7705425306
000016.SZ,深康佳A,2018-10-22,3.12,3.37,8355570566
000016.SZ,深康佳A,2018-10-23,3.38,3.32,8235173295
000016.SZ,深康佳A,2018-10-24,3.31,3.32,8235173295
000016.SZ,深康佳A,2018-10-25,3.24,3.30,8187014387
000016.SZ,深康佳A,2018-10-26,3.35,3.40,8427808928
000016.SZ,深康佳A,2018-10-29,3.37,3.35,8307411658
000016.SZ,深康佳A,2018-10-30,3.34,3.49,8668603469
000016.SZ,深康佳A,2018-10-31,3.51,3.47,8620444561
000016.SZ,深康佳A,2018-11-01,3.48,3.44,8548206198
000016.SZ,深康佳A,2018-11-02,3.45,3.50,8692682923
000016.SZ,深康佳A,2018-11-05,3.48,3.48,8644524015
000016.SZ,深康佳A,2018-11-06,3.48,3.50,8692682923
000016.SZ,深康佳A,2018-11-07,3.51,3.52,8740841831
000016.SZ,深康佳A,2018-11-08,3.53,3.48,8644524015
000016.SZ,深康佳A,2018-11-09,3.49,3.46,8596365107
000016.SZ,深康佳A,2018-11-12,3.46,3.58,8885318556
000016.SZ,深康佳A,2018-11-13,3.54,3.80,9439145999
000016.SZ,深康佳A,2018-11-14,3.77,3.76,9342828183
000016.SZ,深康佳A,2018-11-15,3.76,3.80,9439145999
000016.SZ,深康佳A,2018-11-16,3.82,3.86,9583622724
000016.SZ,深康佳A,2018-11-19,3.86,4.00,9920735081
000016.SZ,深康佳A,2018-11-20,4.00,3.83,9511384362
000016.SZ,深康佳A,2018-11-21,3.76,3.81,9463225453
000016.SZ,深康佳A,2018-11-22,3.83,3.78,9390987091
000016.SZ,深康佳A,2018-11-23,3.77,3.53,8764921285
000016.SZ,深康佳A,2018-11-26,3.53,3.56,8837159647
000016.SZ,深康佳A,2018-11-27,3.61,3.55,8813080193
000016.SZ,深康佳A,2018-11-28,3.55,3.66,9077954188
000016.SZ,深康佳A,2018-11-29,3.67,3.57,8861239101
000016.SZ,深康佳A,2018-11-30,3.51,3.53,8764921285
000016.SZ,深康佳A,2018-12-03,3.61,3.68,9126113096
000016.SZ,深康佳A,2018-12-04,3.69,3.70,9174272004
000016.SZ,深康佳A,2018-12-05,3.62,3.65,9053874734
000016.SZ,深康佳A,2018-12-06,3.63,3.59,8909398010
000016.SZ,深康佳A,2018-12-07,3.61,3.56,8837159647
000016.SZ,深康佳A,2018-12-10,3.54,3.48,8644524015
000016.SZ,深康佳A,2018-12-11,3.49,3.52,8740841831
000016.SZ,深康佳A,2018-12-12,3.52,3.49,8668603469
000016.SZ,深康佳A,2018-12-13,3.49,3.54,8789000739
000016.SZ,深康佳A,2018-12-14,3.54,3.44,8548206198
000016.SZ,深康佳A,2018-12-17,3.42,3.46,8596365107
000016.SZ,深康佳A,2018-12-18,3.42,3.38,8379650020
000016.SZ,深康佳A,2018-12-19,3.42,3.37,8355570566
000016.SZ,深康佳A,2018-12-20,3.35,3.30,8187014387
000016.SZ,深康佳A,2018-12-21,3.29,3.23,8018458209
000016.SZ,深康佳A,2018-12-24,3.24,3.21,7970299300
000016.SZ,深康佳A,2018-12-25,3.18,3.17,7873981484
000016.SZ,深康佳A,2018-12-26,3.18,3.16,7849902030
000016.SZ,深康佳A,2018-12-27,3.22,3.11,7729504760
000016.SZ,深康佳A,2018-12-28,3.12,3.14,7801743122
000016.SZ,深康佳A,2019-01-02,3.14,3.16,7849902030
000016.SZ,深康佳A,2019-01-03,3.14,3.12,7753584214
000016.SZ,深康佳A,2019-01-04,3.07,3.22,7994378755
000016.SZ,深康佳A,2019-01-07,3.24,3.28,8138855479
000016.SZ,深康佳A,2019-01-08,3.27,3.34,8283332204
000016.SZ,深康佳A,2019-01-09,3.40,3.40,8427808928
000016.SZ,深康佳A,2019-01-10,3.38,3.37,8355570566
000016.SZ,深康佳A,2019-01-11,3.36,3.39,8403729474
000016.SZ,深康佳A,2019-01-14,3.40,3.33,8259252749
000016.SZ,深康佳A,2019-01-15,3.32,3.37,8355570566
000016.SZ,深康佳A,2019-01-16,3.39,3.36,8331491112
000016.SZ,深康佳A,2019-01-17,3.37,3.37,8355570566
000016.SZ,深康佳A,2019-01-18,3.35,3.42,8475967836
000016.SZ,深康佳A,2019-01-21,3.50,3.44,8548206198
000016.SZ,深康佳A,2019-01-22,3.42,3.34,8283332204
000016.SZ,深康佳A,2019-01-23,3.32,3.34,8283332204
000016.SZ,深康佳A,2019-01-24,3.33,3.34,8283332204
000016.SZ,深康佳A,2019-01-25,3.35,3.31,8211093841
000016.SZ,深康佳A,2019-01-28,3.28,3.27,8114776025
000016.SZ,深康佳A,2019-01-29,3.27,3.18,7898060938
000016.SZ,深康佳A,2019-01-30,3.18,3.19,7922140392
000016.SZ,深康佳A,2019-01-31,3.19,3.17,7873981484
000016.SZ,深康佳A,2019-02-01,3.18,3.25,8066617117
000016.SZ,深康佳A,2019-02-11,3.24,3.36,8331491112
000016.SZ,深康佳A,2019-02-12,3.34,3.42,8500047290
000016.SZ,深康佳A,2019-02-13,3.41,3.57,8861239101
000016.SZ,深康佳A,2019-02-14,3.53,3.52,8740841831
000016.SZ,深康佳A,2019-02-15,3.48,3.47,8620444561
000016.SZ,深康佳A,2019-02-18,3.49,3.58,8885318556
000016.SZ,深康佳A,2019-02-19,3.63,3.72,9222430913
000016.SZ,深康佳A,2019-02-20,3.69,3.72,9222430913
000016.SZ,深康佳A,2019-02-21,3.71,3.61,8957556918
000016.SZ,深康佳A,2019-02-22,3.61,3.68,9126113096
000016.SZ,深康佳A,2019-02-25,3.71,3.82,9487304908
000016.SZ,深康佳A,2019-02-26,3.80,4.11,10209688530
000016.SZ,深康佳A,2019-02-27,4.11,4.23,10498641979
000016.SZ,深康佳A,2019-02-28,4.19,4.13,10257847438
000016.SZ,深康佳A,2019-03-01,4.16,4.19,10402324163
000016.SZ,深康佳A,2019-03-04,4.40,4.46,11076548877
000016.SZ,深康佳A,2019-03-05,4.49,4.91,12184203764
000016.SZ,深康佳A,2019-03-06,4.96,4.93,12232362673
000016.SZ,深康佳A,2019-03-07,4.84,4.76,11823011953
000016.SZ,深康佳A,2019-03-08,4.63,4.35,10787595428
000016.SZ,深康佳A,2019-03-11,4.33,4.54,11269184509
000016.SZ,深康佳A,2019-03-12,4.55,4.57,11341422872
000016.SZ,深康佳A,2019-03-13,4.54,4.44,11028389969
000016.SZ,深康佳A,2019-03-14,4.42,4.53,11245105055
000016.SZ,深康佳A,2019-03-15,4.99,4.99,12376839397
000016.SZ,深康佳A,2019-03-18,5.48,5.48,13604891555
000016.SZ,深康佳A,2019-03-19,5.92,5.76,14303195724
000016.SZ,深康佳A,2019-03-20,5.72,5.57,13821606642
000016.SZ,深康佳A,2019-03-21,5.41,5.86,14543990264
000016.SZ,深康佳A,2019-03-22,5.63,5.60,13893845004
000016.SZ,深康佳A,2019-03-25,5.47,5.46,13556732647
000016.SZ,深康佳A,2019-03-26,5.44,5.19,12882507933
000016.SZ,深康佳A,2019-03-27,5.18,5.23,12978825749
000016.SZ,深康佳A,2019-03-28,5.32,5.26,13051064111
000016.SZ,深康佳A,2019-03-29,5.26,5.42,13460414831
000016.SZ,深康佳A,2019-04-01,5.42,5.54,13749368280
000016.SZ,深康佳A,2019-04-02,5.57,5.41,13436335377
000016.SZ,深康佳A,2019-04-03,5.41,5.40,13412255923
000016.SZ,深康佳A,2019-04-04,5.40,5.51,13677129917
000016.SZ,深康佳A,2019-04-08,5.52,5.38,13340017560
000016.SZ,深康佳A,2019-04-09,5.44,5.46,13556732647
000016.SZ,深康佳A,2019-04-10,5.38,5.30,13147381928
000016.SZ,深康佳A,2019-04-11,5.31,5.15,12786190116
000016.SZ,深康佳A,2019-04-12,5.17,5.20,12906587387
000016.SZ,深康佳A,2019-04-15,5.24,5.10,12665792846
000016.SZ,深康佳A,2019-04-16,5.12,5.18,12858428479
000016.SZ,深康佳A,2019-04-17,5.20,5.22,12954746295
000016.SZ,深康佳A,2019-04-18,5.25,5.32,13195540836
000016.SZ,深康佳A,2019-04-19,5.32,5.24,13002905203
000016.SZ,深康佳A,2019-04-22,5.25,5.15,12786190116
000016.SZ,深康佳A,2019-04-23,5.09,5.05,12521316122
000016.SZ,深康佳A,2019-04-24,5.06,5.12,12713951754
000016.SZ,深康佳A,2019-04-25,5.17,4.85,12039727040
000016.SZ,深康佳A,2019-04-26,4.85,4.76,11823011953
000016.SZ,深康佳A,2019-04-29,4.77,4.57,11341422872
000016.SZ,深康佳A,2019-04-30,4.58,4.66,11558137958
000016.SZ,深康佳A,2019-05-06,4.56,4.19,10402324163
000016.SZ,深康佳A,2019-05-07,4.24,4.21,10450483071
000016.SZ,深康佳A,2019-05-08,4.09,4.21,10450483071
000016.SZ,深康佳A,2019-05-09,4.14,4.24,10522721433
000016.SZ,深康佳A,2019-05-10,4.26,4.33,10739436520
000016.SZ,深康佳A,2019-05-13,4.27,4.43,11004310515
000016.SZ,深康佳A,2019-05-14,4.35,4.28,10619039249
000016.SZ,深康佳A,2019-05-15,4.32,4.34,10763515974
000016.SZ,深康佳A,2019-05-16,4.33,4.36,10811674882
000016.SZ,深康佳A,2019-05-17,4.36,4.15,10306006346
000016.SZ,深康佳A,2019-05-20,4.09,4.25,10546800887
000016.SZ,深康佳A,2019-05-21,4.26,4.31,10691277612
000016.SZ,深康佳A,2019-05-22,4.30,4.22,10474562525
000016.SZ,深康佳A,2019-05-23,4.21,4.10,10185609076
000016.SZ,深康佳A,2019-05-24,4.08,4.01,9944814535
000016.SZ,深康佳A,2019-05-27,4.01,4.17,10354165254
000016.SZ,深康佳A,2019-05-28,4.20,4.19,10402324163
000016.SZ,深康佳A,2019-05-29,4.16,4.24,10522721433
000016.SZ,深康佳A,2019-05-30,4.23,4.21,10450483071
000016.SZ,深康佳A,2019-05-31,4.25,4.20,10426403617
000016.SZ,深康佳A,2019-06-03,4.22,4.13,10257847438
000016.SZ,深康佳A,2019-06-04,4.18,4.07,10113370714
000016.SZ,深康佳A,2019-06-05,4.12,4.06,10065211805
000016.SZ,深康佳A,2019-06-06,4.04,3.95,9800337811
000016.SZ,深康佳A,2019-06-10,3.96,4.23,10498641979
000016.SZ,深康佳A,2019-06-11,4.18,4.25,10546800887
000016.SZ,深康佳A,2019-06-12,4.22,4.15,10306006346
000016.SZ,深康佳A,2019-06-13,4.13,4.14,10281926892
000016.SZ,深康佳A,2019-06-14,4.55,4.23,10498641979
000016.SZ,深康佳A,2019-06-17,4.07,4.08,10137450168
000016.SZ,深康佳A,2019-06-18,4.07,4.05,10041132351
000016.SZ,深康佳A,2019-06-19,4.11,4.10,10185609076
000016.SZ,深康佳A,2019-06-20,4.08,4.16,10330085800
000016.SZ,深康佳A,2019-06-21,4.18,4.28,10619039249
000016.SZ,深康佳A,2019-06-24,4.28,4.24,10522721433
000016.SZ,深康佳A,2019-06-25,4.25,4.17,10354165254
000016.SZ,深康佳A,2019-06-26,4.15,4.15,10306006346
000016.SZ,深康佳A,2019-06-27,4.15,4.13,10257847438
000016.SZ,深康佳A,2019-06-28,4.13,4.07,10113370714
000016.SZ,深康佳A,2019-07-01,4.17,4.21,10450483071
000016.SZ,深康佳A,2019-07-02,4.21,4.16,10330085800
000016.SZ,深康佳A,2019-07-03,4.16,4.09,10161529622
000016.SZ,深康佳A,2019-07-04,4.12,4.11,10209688530
000016.SZ,深康佳A,2019-07-05,4.13,4.12,9992973443
000016.SZ,深康佳A,2019-07-08,4.10,4.00,9704019994
000016.SZ,深康佳A,2019-07-09,4.01,4.01,9728099448
000016.SZ,深康佳A,2019-07-10,4.02,3.99,9679940540
000016.SZ,深康佳A,2019-07-11,4.02,4.01,9728099448
000016.SZ,深康佳A,2019-07-12,4.02,4.04,9800337811
000016.SZ,深康佳A,2019-07-15,4.05,4.07,9872576173
000016.SZ,深康佳A,2019-07-16,4.07,4.11,9968893989
000016.SZ,深康佳A,2019-07-17,4.10,4.14,10041132351
000016.SZ,深康佳A,2019-07-18,4.11,4.05,9824417265
000016.SZ,深康佳A,2019-07-19,4.07,4.08,9896655627
000016.SZ,深康佳A,2019-07-22,4.09,4.01,9728099448
000016.SZ,深康佳A,2019-07-23,3.98,4.02,9752178902
000016.SZ,深康佳A,2019-07-24,4.03,4.17,10113370714
000016.SZ,深康佳A,2019-07-25,4.16,4.19,10161529622
000016.SZ,深康佳A,2019-07-26,4.13,4.26,10330085800
000016.SZ,深康佳A,2019-07-29,4.23,4.25,10306006346
000016.SZ,深康佳A,2019-07-30,4.20,4.19,10161529622
000016.SZ,深康佳A,2019-07-31,4.20,4.20,10185609076
000016.SZ,深康佳A,2019-08-01,4.17,4.16,10089291260
000016.SZ,深康佳A,2019-08-02,4.07,4.03,9776258356
000016.SZ,深康佳A,2019-08-05,3.99,3.97,9631781632
000016.SZ,深康佳A,2019-08-06,3.95,3.85,9318748729
000016.SZ,深康佳A,2019-08-07,3.86,3.78,9150192550
000016.SZ,深康佳A,2019-08-08,3.78,3.79,9174272004
000016.SZ,深康佳A,2019-08-09,3.81,3.72,9005715826
000016.SZ,深康佳A,2019-08-12,3.72,3.80,9198351459
000016.SZ,深康佳A,2019-08-13,3.74,3.71,8981636372
000016.SZ,深康佳A,2019-08-14,3.76,3.75,9077954188
000016.SZ,深康佳A,2019-08-15,3.65,3.76,9102033642
000016.SZ,深康佳A,2019-08-16,3.75,3.75,9077954188
000016.SZ,深康佳A,2019-08-19,3.99,4.00,9704019994
000016.SZ,深康佳A,2019-08-20,3.99,4.10,9944814535
000016.SZ,深康佳A,2019-08-21,4.04,4.13,10017052897
000016.SZ,深康佳A,2019-08-22,4.16,4.27,10354165254
000016.SZ,深康佳A,2019-08-23,4.26,4.36,10570880341
000016.SZ,深康佳A,2019-08-26,4.80,4.80,11630376321
000016.SZ,深康佳A,2019-08-27,4.95,4.87,11798932499
000016.SZ,深康佳A,2019-08-28,4.80,4.56,11052469423
000016.SZ,深康佳A,2019-08-29,4.56,4.57,11076548877
000016.SZ,深康佳A,2019-08-30,4.61,4.37,10594959795
000016.SZ,深康佳A,2019-09-02,4.32,4.42,10715357066
000016.SZ,深康佳A,2019-09-03,4.38,4.45,10787595428
000016.SZ,深康佳A,2019-09-04,4.40,4.51,10932072152
000016.SZ,深康佳A,2019-09-05,4.52,4.48,10859833790
000016.SZ,深康佳A,2019-09-06,4.48,4.43,10739436520
000016.SZ,深康佳A,2019-09-09,4.45,4.53,10980231060
000016.SZ,深康佳A,2019-09-10,4.54,4.50,10907992698
000016.SZ,深康佳A,2019-09-11,4.51,4.50,10907992698
000016.SZ,深康佳A,2019-09-12,4.49,4.48,10859833790
000016.SZ,深康佳A,2019-09-16,4.44,4.52,10956151606
000016.SZ,深康佳A,2019-09-17,4.50,4.37,10594959795
000016.SZ,深康佳A,2019-09-18,4.49,4.41,10691277612
000016.SZ,深康佳A,2019-09-19,4.38,4.43,10739436520
000016.SZ,深康佳A,2019-09-20,4.41,4.35,10546800887
000016.SZ,深康佳A,2019-09-23,4.35,4.31,10450483071
000016.SZ,深康佳A,2019-09-24,4.33,4.33,10498641979
000016.SZ,深康佳A,2019-09-25,4.37,4.24,10281926892
000016.SZ,深康佳A,2019-09-26,4.24,4.13,10017052897
000016.SZ,深康佳A,2019-09-27,4.12,4.19,10161529622
000016.SZ,深康佳A,2019-09-30,4.19,4.17,10113370714
000016.SZ,深康佳A,2019-10-08,4.21,4.19,10161529622
000016.SZ,深康佳A,2019-10-09,4.18,4.16,10089291260
000016.SZ,深康佳A,2019-10-10,4.15,4.17,10113370714
000016.SZ,深康佳A,2019-10-11,4.17,4.19,10161529622
000016.SZ,深康佳A,2019-10-14,4.22,4.26,10330085800
000016.SZ,深康佳A,2019-10-15,4.29,4.23,10257847438
000016.SZ,深康佳A,2019-10-16,4.23,4.26,10330085800
000016.SZ,深康佳A,2019-10-17,4.20,4.21,10209688530
000016.SZ,深康佳A,2019-10-18,4.21,4.13,10017052897
000016.SZ,深康佳A,2019-10-21,4.09,4.14,10041132351
000016.SZ,深康佳A,2019-10-22,4.11,4.17,10113370714
000016.SZ,深康佳A,2019-10-23,4.17,4.15,10065211805
000016.SZ,深康佳A,2019-10-24,4.15,4.13,10017052897
000016.SZ,深康佳A,2019-10-25,4.12,4.13,10017052897
000016.SZ,深康佳A,2019-10-28,4.15,4.27,10354165254
000016.SZ,深康佳A,2019-10-29,4.28,4.21,10209688530
000016.SZ,深康佳A,2019-10-30,4.21,4.13,10017052897
000016.SZ,深康佳A,2019-10-31,4.10,4.05,9824417265
000016.SZ,深康佳A,2019-11-01,4.04,4.13,10017052897
000016.SZ,深康佳A,2019-11-04,4.18,4.18,10137450168
000016.SZ,深康佳A,2019-11-05,4.21,4.22,10233767984
000016.SZ,深康佳A,2019-11-06,4.21,4.24,10281926892
000016.SZ,深康佳A,2019-11-07,4.24,4.28,10378244708
000016.SZ,深康佳A,2019-11-08,4.28,4.24,10281926892
000016.SZ,深康佳A,2019-11-11,4.21,4.07,9872576173
000016.SZ,深康佳A,2019-11-12,4.10,4.04,9800337811
000016.SZ,深康佳A,2019-11-13,4.02,4.00,9704019994
000016.SZ,深康佳A,2019-11-14,4.00,4.02,9752178902
000016.SZ,深康佳A,2019-11-15,4.00,4.01,9728099448
000016.SZ,深康佳A,2019-11-18,4.01,4.00,9704019994
000016.SZ,深康佳A,2019-11-19,4.01,4.04,9800337811
000016.SZ,深康佳A,2019-11-20,4.04,3.97,9631781632
000016.SZ,深康佳A,2019-11-21,3.98,3.96,9607702178
000016.SZ,深康佳A,2019-11-22,3.95,3.96,9607702178
000016.SZ,深康佳A,2019-11-25,3.96,3.98,9655861086
000016.SZ,深康佳A,2019-11-26,4.14,4.04,9800337811
000016.SZ,深康佳A,2019-11-27,3.98,4.00,9704019994
000016.SZ,深康佳A,2019-11-28,3.98,3.97,9631781632
000016.SZ,深康佳A,2019-11-29,3.96,4.00,9704019994
000016.SZ,深康佳A,2019-12-02,3.99,3.96,9607702178
000016.SZ,深康佳A,2019-12-03,3.96,3.99,9679940540
000016.SZ,深康佳A,2019-12-04,3.97,4.08,9896655627
000016.SZ,深康佳A,2019-12-05,4.07,4.09,9920735081
000016.SZ,深康佳A,2019-12-06,4.07,4.20,10185609076
000016.SZ,深康佳A,2019-12-09,4.10,4.12,9992973443
000016.SZ,深康佳A,2019-12-10,4.10,4.18,10137450168
000016.SZ,深康佳A,2019-12-11,4.18,4.11,9968893989
000016.SZ,深康佳A,2019-12-12,4.10,4.15,10065211805
000016.SZ,深康佳A,2019-12-13,4.15,4.30,10426403617
000016.SZ,深康佳A,2019-12-16,4.36,4.39,10643118703
000016.SZ,深康佳A,2019-12-17,4.37,4.42,10715357066
000016.SZ,深康佳A,2019-12-18,4.40,4.60,11148787239
000016.SZ,深康佳A,2019-12-19,4.57,4.54,11004310515
000016.SZ,深康佳A,2019-12-20,4.49,4.45,10787595428
000016.SZ,深康佳A,2019-12-23,4.44,4.39,10643118703
000016.SZ,深康佳A,2019-12-24,4.39,4.44,10763515974
000016.SZ,深康佳A,2019-12-25,4.43,4.41,10691277612
000016.SZ,深康佳A,2019-12-26,4.41,4.45,10787595428
000016.SZ,深康佳A,2019-12-27,4.46,4.34,10522721433
000016.SZ,深康佳A,2019-12-30,4.32,4.36,10570880341
000016.SZ,深康佳A,2019-12-31,4.36,4.34,10522721433
000016.SZ,深康佳A,2020-01-02,4.37,4.43,10739436520
000016.SZ,深康佳A,2020-01-03,4.44,4.43,10739436520
000016.SZ,深康佳A,2020-01-06,4.41,4.38,10619039249
000016.SZ,深康佳A,2020-01-07,4.39,4.47,10835754336
000016.SZ,深康佳A,2020-01-08,4.43,4.45,10787595428
000016.SZ,深康佳A,2020-01-09,4.46,4.48,10859833790
000016.SZ,深康佳A,2020-01-10,4.48,4.45,10787595428
000016.SZ,深康佳A,2020-01-13,4.41,4.42,10715357066
000016.SZ,深康佳A,2020-01-14,4.42,4.50,10907992698
000016.SZ,深康佳A,2020-01-15,4.48,4.67,11317343418
000016.SZ,深康佳A,2020-01-16,4.71,4.66,11293263964
000016.SZ,深康佳A,2020-01-17,4.68,4.55,11028389969
000016.SZ,深康佳A,2020-01-20,4.55,4.62,11196946147
000016.SZ,深康佳A,2020-01-21,4.57,4.57,11076548877
000016.SZ,深康佳A,2020-01-22,4.51,4.71,11413661234
000016.SZ,深康佳A,2020-01-23,4.77,5.18,12545395576
000016.SZ,深康佳A,2020-02-03,4.66,4.66,11293263964
000016.SZ,深康佳A,2020-02-04,4.87,5.13,12424998305
000016.SZ,深康佳A,2020-02-05,5.64,5.64,13677129917
000016.SZ,深康佳A,2020-02-06,6.21,6.21,15049658800
000016.SZ,深康佳A,2020-02-07,6.84,6.84,16566664407
000016.SZ,深康佳A,2020-02-10,7.52,7.52,18228146739
000016.SZ,深康佳A,2020-02-11,7.28,7.96,19287642718
000016.SZ,深康佳A,2020-02-12,7.70,8.75,21213999044
000016.SZ,深康佳A,2020-02-13,9.34,8.20,19865549616
000016.SZ,深康佳A,2020-02-14,8.55,8.40,20347138698
000016.SZ,深康佳A,2020-02-17,8.20,8.26,20010026340
000016.SZ,深康佳A,2020-02-18,8.20,9.08,22008621029
000016.SZ,深康佳A,2020-02-19,9.07,9.53,23092196463
000016.SZ,深康佳A,2020-02-20,9.91,10.48,25403824054
000016.SZ,深康佳A,2020-02-21,11.23,11.54,27956246187
000016.SZ,深康佳A,2020-02-24,11.14,10.90,26415161126
000016.SZ,深康佳A,2020-02-25,10.24,10.03,24296169167
000016.SZ,深康佳A,2020-02-26,9.93,9.95,24103533534
000016.SZ,深康佳A,2020-02-27,9.64,8.96,21719667580
000016.SZ,深康佳A,2020-02-28,8.55,9.60,23260752641
000016.SZ,深康佳A,2020-03-02,9.78,10.03,24296169167
000016.SZ,深康佳A,2020-03-03,10.04,10.77,26102128223
000016.SZ,深康佳A,2020-03-04,10.43,9.95,24103533534
000016.SZ,深康佳A,2020-03-05,9.94,10.94,26511478942
000016.SZ,深康佳A,2020-03-06,10.83,11.41,27643213284
000016.SZ,深康佳A,2020-03-09,11.18,11.18,27089385840
000016.SZ,深康佳A,2020-03-10,11.34,12.30,29810364151
000016.SZ,深康佳A,2020-03-11,12.52,12.50,30291953233
000016.SZ,深康佳A,2020-03-12,11.66,11.36,27522816013
000016.SZ,深康佳A,2020-03-13,10.72,10.27,24898155519
000016.SZ,深康佳A,2020-03-16,10.43,9.98,24175771896
000016.SZ,深康佳A,2020-03-17,10.23,10.31,24994473335
000016.SZ,深康佳A,2020-03-18,10.23,9.94,24079454080
000016.SZ,深康佳A,2020-03-19,9.83,9.52,23068117009
000016.SZ,深康佳A,2020-03-20,9.64,9.11,22080859391
000016.SZ,深康佳A,2020-03-23,8.75,9.00,21815985396
000016.SZ,深康佳A,2020-03-24,9.18,8.72,21141760682
000016.SZ,深康佳A,2020-03-25,8.93,8.86,21478873039
000016.SZ,深康佳A,2020-03-26,8.65,8.59,20804648325
000016.SZ,深康佳A,2020-03-27,8.73,8.46,20491615422
000016.SZ,深康佳A,2020-03-30,8.28,8.24,19961867432
000016.SZ,深康佳A,2020-03-31,8.38,8.30,20106344157
000016.SZ,深康佳A,2020-04-01,8.23,8.62,20900966141
000016.SZ,深康佳A,2020-04-02,8.53,9.04,21912303213
000016.SZ,深康佳A,2020-04-03,8.84,8.54,20684251055
000016.SZ,深康佳A,2020-04-07,8.74,8.69,21069522320
000016.SZ,深康佳A,2020-04-08,8.61,8.77,21262157953
000016.SZ,深康佳A,2020-04-09,8.81,8.62,20876886687
000016.SZ,深康佳A,2020-04-10,8.56,7.87,19070927631
000016.SZ,深康佳A,2020-04-13,7.67,7.80,18902371453
000016.SZ,深康佳A,2020-04-14,7.77,7.94,19239483810
000016.SZ,深康佳A,2020-04-15,7.69,7.74,18757894728
000016.SZ,深康佳A,2020-04-16,7.70,7.65,18541179642
000016.SZ,深康佳A,2020-04-17,7.79,7.35,17818796019
000016.SZ,深康佳A,2020-04-20,7.27,7.57,18348544009
000016.SZ,深康佳A,2020-04-21,7.58,7.53,18252226193
000016.SZ,深康佳A,2020-04-22,7.42,7.61,18444861825
000016.SZ,深康佳A,2020-04-23,7.58,7.25,17578001478
000016.SZ,深康佳A,2020-04-24,7.25,7.04,17048253489
000016.SZ,深康佳A,2020-04-27,7.08,7.02,17000094580
000016.SZ,深康佳A,2020-04-28,7.00,7.02,17000094580
000016.SZ,深康佳A,2020-04-29,7.06,6.79,16446267137
000016.SZ,深康佳A,2020-04-30,6.85,7.46,18083670014
000016.SZ,深康佳A,2020-05-06,7.53,7.69,18637497458
000016.SZ,深康佳A,2020-05-07,7.63,7.35,17818796019
000016.SZ,深康佳A,2020-05-08,7.34,7.53,18252226193
000016.SZ,深康佳A,2020-05-11,7.48,7.48,18131828922
000016.SZ,深康佳A,2020-05-12,7.42,7.75,18781974182
000016.SZ,深康佳A,2020-05-13,7.65,7.55,18300385101
000016.SZ,深康佳A,2020-05-14,7.45,7.50,18179987830
000016.SZ,深康佳A,2020-05-15,7.55,8.07,19552516713
000016.SZ,深康佳A,2020-05-18,8.07,7.50,18179987830
000016.SZ,深康佳A,2020-05-19,7.60,7.70,18661576912
000016.SZ,深康佳A,2020-05-20,7.64,7.85,19022768723
000016.SZ,深康佳A,2020-05-21,7.81,7.39,17915113836
000016.SZ,深康佳A,2020-05-22,7.34,7.00,16951935672
000016.SZ,深康佳A,2020-05-25,6.97,6.60,15988757509
000016.SZ,深康佳A,2020-05-26,6.67,6.81,16494426045
000016.SZ,深康佳A,2020-05-27,6.80,6.58,15940598601
000016.SZ,深康佳A,2020-05-28,6.56,6.45,15627565698
000016.SZ,深康佳A,2020-05-29,6.40,6.53,15820201331
000016.SZ,深康佳A,2020-06-01,6.57,6.86,16614823315
000016.SZ,深康佳A,2020-06-02,6.86,7.02,17000094580
000016.SZ,深康佳A,2020-06-03,7.01,6.98,16903776764
000016.SZ,深康佳A,2020-06-04,7.02,6.90,16711141132
000016.SZ,深康佳A,2020-06-05,6.95,7.06,17120491851
000016.SZ,深康佳A,2020-06-08,7.14,7.28,17650239841
000016.SZ,深康佳A,2020-06-09,7.22,7.16,17361286392
000016.SZ,深康佳A,2020-06-10,7.13,7.08,17168650759
000016.SZ,深康佳A,2020-06-11,7.06,6.96,16855617856
