代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300177.SZ,中海达,2020-05-14,8.64,8.89,6011698693
300177.SZ,中海达,2020-05-15,8.78,8.73,5903501641
300177.SZ,中海达,2020-05-18,8.73,8.67,5862927747
300177.SZ,中海达,2020-05-19,8.72,8.78,5937313220
300177.SZ,中海达,2020-05-20,8.79,8.62,5829116168
300177.SZ,中海达,2020-05-21,8.67,8.45,5714156800
300177.SZ,中海达,2020-05-22,8.43,9.24,6248379744
300177.SZ,中海达,2020-05-25,9.00,8.32,5626246696
300177.SZ,中海达,2020-05-26,8.15,8.49,5741206063
300177.SZ,中海达,2020-05-27,8.50,9.34,6316002901
300177.SZ,中海达,2020-05-28,9.38,9.69,6552683952
300177.SZ,中海达,2020-05-29,9.50,9.64,6518872373
300177.SZ,中海达,2020-06-01,9.62,9.90,6694692583
300177.SZ,中海达,2020-06-02,9.93,10.26,6938135949
300177.SZ,中海达,2020-06-03,9.99,9.97,6742028793
300177.SZ,中海达,2020-06-04,10.01,10.11,6836701213
300177.SZ,中海达,2020-06-05,10.02,9.81,6633831741
300177.SZ,中海达,2020-06-08,9.93,9.98,6748791109
300177.SZ,中海达,2020-06-09,10.10,10.08,6816414266
300177.SZ,中海达,2020-06-10,9.99,10.20,6897562055
300177.SZ,中海达,2020-06-11,10.09,10.09,6823176582
300177.SZ,中海达,2020-06-12,9.83,10.33,6985472159
300177.SZ,中海达,2020-06-15,10.50,10.79,7296538683
300177.SZ,中海达,2020-06-16,10.45,10.59,7161292369
300177.SZ,中海达,2020-06-17,10.48,10.64,7195103947
300177.SZ,中海达,2020-06-18,10.54,10.42,7046333001
300177.SZ,中海达,2020-06-19,10.36,10.78,7289776368
300177.SZ,中海达,2020-06-22,10.85,10.72,7249202473
300177.SZ,中海达,2020-06-23,10.89,10.03,6782602687
300177.SZ,中海达,2020-06-24,10.00,9.71,6566208584
300177.SZ,中海达,2020-06-29,9.70,9.66,6532397005
300177.SZ,中海达,2020-06-30,9.64,9.73,6586634500
300177.SZ,中海达,2020-07-01,9.70,9.33,6315858158
300177.SZ,中海达,2020-07-02,9.31,9.41,6370013427
300177.SZ,中海达,2020-07-03,9.36,9.50,6430938104
300177.SZ,中海达,2020-07-06,9.56,9.90,6701714445
300177.SZ,中海达,2020-07-07,10.02,10.08,6823563798
300177.SZ,中海达,2020-07-08,10.05,10.70,7243267127
300177.SZ,中海达,2020-07-09,10.60,10.73,7263575353
300177.SZ,中海达,2020-07-10,10.62,11.09,7507274060
300177.SZ,中海达,2020-07-13,11.10,11.26,7622354005
300177.SZ,中海达,2020-07-14,11.15,11.00,7446349383
300177.SZ,中海达,2020-07-15,11.12,10.56,7148495408
300177.SZ,中海达,2020-07-16,10.77,9.98,6755869713
300177.SZ,中海达,2020-07-17,10.08,9.88,6688175628
300177.SZ,中海达,2020-07-20,9.95,10.45,7074031914
300177.SZ,中海达,2020-07-21,10.43,10.14,6864180249
300177.SZ,中海达,2020-07-22,10.16,10.12,6850641432
300177.SZ,中海达,2020-07-23,10.09,10.37,7019876646
300177.SZ,中海达,2020-07-24,10.29,10.00,6769408530
300177.SZ,中海达,2020-07-27,10.12,9.64,6525709823
300177.SZ,中海达,2020-07-28,9.60,9.66,6539248640
300177.SZ,中海达,2020-07-29,9.51,10.63,7195881267
300177.SZ,中海达,2020-07-30,11.18,11.08,7500504651
300177.SZ,中海达,2020-07-31,11.16,10.79,7304191804
300177.SZ,中海达,2020-08-03,11.14,11.59,7845744486
300177.SZ,中海达,2020-08-04,11.71,11.35,7683278682
300177.SZ,中海达,2020-08-05,11.66,11.53,7805128035
300177.SZ,中海达,2020-08-06,11.40,11.86,8028518517
300177.SZ,中海达,2020-08-07,11.65,11.44,7744203358
300177.SZ,中海达,2020-08-10,11.29,11.34,7676509273
300177.SZ,中海达,2020-08-11,11.48,10.79,7304191804
300177.SZ,中海达,2020-08-12,10.95,11.60,7852513895
300177.SZ,中海达,2020-08-13,11.52,11.70,7920207980
300177.SZ,中海达,2020-08-14,11.68,11.60,7852513895
300177.SZ,中海达,2020-08-17,11.69,11.99,8116520827
300177.SZ,中海达,2020-08-18,11.85,11.51,7791589218
300177.SZ,中海达,2020-08-19,11.41,11.06,7486965834
300177.SZ,中海达,2020-08-20,10.99,10.79,7304191804
300177.SZ,中海达,2020-08-21,10.86,10.73,7263575353
300177.SZ,中海达,2020-08-24,10.94,11.04,7473427017
300177.SZ,中海达,2020-08-25,10.98,11.18,7568198737
300177.SZ,中海达,2020-08-26,11.05,10.77,7290652987
300177.SZ,中海达,2020-08-27,10.72,11.40,7717125724
300177.SZ,中海达,2020-08-28,11.32,11.48,7771280992
300177.SZ,中海达,2020-08-31,11.42,11.32,7662970456
300177.SZ,中海达,2020-09-01,11.30,11.58,7838975078
300177.SZ,中海达,2020-09-02,11.53,11.89,8048826742
300177.SZ,中海达,2020-09-03,11.77,11.41,7723895133
300177.SZ,中海达,2020-09-04,11.19,12.13,8211292547
300177.SZ,中海达,2020-09-07,12.30,12.16,8231600772
300177.SZ,中海达,2020-09-08,12.13,12.41,8400835986
300177.SZ,中海达,2020-09-09,12.20,12.03,8143598462
300177.SZ,中海达,2020-09-10,12.04,10.71,7250036536
300177.SZ,中海达,2020-09-11,10.60,10.75,7277114170
300177.SZ,中海达,2020-09-14,10.86,11.25,7615584596
300177.SZ,中海达,2020-09-15,11.21,11.26,7622354005
300177.SZ,中海达,2020-09-16,11.12,10.92,7392194115
300177.SZ,中海达,2020-09-17,10.95,11.00,7446349383
300177.SZ,中海达,2020-09-18,10.96,11.54,7811897444
300177.SZ,中海达,2020-09-21,11.60,11.71,7926977389
300177.SZ,中海达,2020-09-22,11.56,11.62,7866052712
300177.SZ,中海达,2020-09-23,11.67,11.49,7778050401
300177.SZ,中海达,2020-09-24,11.35,10.96,7419271749
300177.SZ,中海达,2020-09-25,11.07,10.92,7392194115
300177.SZ,中海达,2020-09-28,10.91,10.65,7209420084
300177.SZ,中海达,2020-09-29,10.75,10.94,7405732932
300177.SZ,中海达,2020-09-30,10.95,11.01,7453118792
300177.SZ,中海达,2020-10-09,11.19,11.45,7750972767
300177.SZ,中海达,2020-10-12,11.56,12.01,8130059645
300177.SZ,中海达,2020-10-13,12.16,12.34,8353450126
300177.SZ,中海达,2020-10-14,12.19,12.19,8251908998
300177.SZ,中海达,2020-10-15,12.21,12.22,8272217224
300177.SZ,中海达,2020-10-16,12.02,12.84,8691920553
300177.SZ,中海达,2020-10-19,12.99,13.41,9077776839
300177.SZ,中海达,2020-10-20,13.20,13.03,8820539315
300177.SZ,中海达,2020-10-21,12.93,12.60,8529454748
300177.SZ,中海达,2020-10-22,12.64,12.37,8373758352
300177.SZ,中海达,2020-10-23,12.47,12.12,8204523138
300177.SZ,中海达,2020-10-26,12.10,12.15,8224831364
300177.SZ,中海达,2020-10-27,12.22,12.26,8299294858
300177.SZ,中海达,2020-10-28,12.25,12.25,8292525449
300177.SZ,中海达,2020-10-29,12.02,12.00,8123290236
300177.SZ,中海达,2020-10-30,12.08,12.34,8353450126
300177.SZ,中海达,2020-11-02,12.18,12.81,8671612327
300177.SZ,中海达,2020-11-03,12.70,12.89,8725767595
300177.SZ,中海达,2020-11-04,12.89,13.12,8881463991
300177.SZ,中海达,2020-11-05,13.11,13.05,8834078132
300177.SZ,中海达,2020-11-06,12.98,12.37,8373758352
300177.SZ,中海达,2020-11-09,12.48,13.71,9280859095
300177.SZ,中海达,2020-11-10,13.67,13.44,9098085064
300177.SZ,中海达,2020-11-11,13.49,12.86,8705459370
300177.SZ,中海达,2020-11-12,13.06,13.63,9226703826
300177.SZ,中海达,2020-11-13,13.60,13.09,8861155766
300177.SZ,中海达,2020-11-16,13.19,12.80,8664842918
300177.SZ,中海达,2020-11-17,12.93,12.37,8373758352
300177.SZ,中海达,2020-11-18,12.30,12.45,8427913620
300177.SZ,中海达,2020-11-19,12.35,12.56,8502377114
300177.SZ,中海达,2020-11-20,12.53,12.64,8556532382
300177.SZ,中海达,2020-11-23,12.71,12.34,8353450126
300177.SZ,中海达,2020-11-24,12.49,12.64,8556532382
300177.SZ,中海达,2020-11-25,12.60,12.02,8136829053
300177.SZ,中海达,2020-11-26,11.91,11.59,7845744486
300177.SZ,中海达,2020-11-27,11.58,11.60,7852513895
300177.SZ,中海达,2020-11-30,11.65,11.53,7805128035
300177.SZ,中海达,2020-12-01,11.50,11.68,7906669163
300177.SZ,中海达,2020-12-02,11.70,11.80,7987902065
300177.SZ,中海达,2020-12-03,11.71,11.52,7798358627
300177.SZ,中海达,2020-12-04,11.52,11.16,7554659919
300177.SZ,中海达,2020-12-07,11.20,11.04,7473427017
300177.SZ,中海达,2020-12-08,11.09,11.20,7581737554
300177.SZ,中海达,2020-12-09,11.20,10.82,7324500029
300177.SZ,中海达,2020-12-10,10.78,10.75,7277114170
300177.SZ,中海达,2020-12-11,10.80,10.48,7094340139
300177.SZ,中海达,2020-12-14,10.49,10.62,7189111859
300177.SZ,中海达,2020-12-15,10.53,10.68,7229728310
300177.SZ,中海达,2020-12-16,10.79,10.37,7019876646
300177.SZ,中海达,2020-12-17,10.39,10.57,7155264816
300177.SZ,中海达,2020-12-18,10.58,10.51,7114648365
300177.SZ,中海达,2020-12-21,10.47,10.77,7290652987
300177.SZ,中海达,2020-12-22,10.69,10.36,7013107237
300177.SZ,中海达,2020-12-23,10.38,10.70,7243267127
300177.SZ,中海达,2020-12-24,10.78,10.94,7405732932
300177.SZ,中海达,2020-12-25,10.78,10.80,7310961212
300177.SZ,中海达,2020-12-28,10.68,10.38,7026646054
300177.SZ,中海达,2020-12-29,10.35,10.30,6972490786
300177.SZ,中海达,2020-12-30,10.30,10.06,6810024981
300177.SZ,中海达,2020-12-31,10.06,10.37,7019876646

数据来源: Wind
