代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300213.SZ,佳讯飞鸿,2019-01-28,6.45,6.60,3986006786
300213.SZ,佳讯飞鸿,2019-01-29,6.53,6.31,3813478134
300213.SZ,佳讯飞鸿,2019-01-30,6.39,6.11,3688543593
300213.SZ,佳讯飞鸿,2019-01-31,6.15,6.21,3748036232
300213.SZ,佳讯飞鸿,2019-02-01,6.20,6.71,4051448689
300213.SZ,佳讯飞鸿,2019-02-11,6.65,6.87,4146636910
300213.SZ,佳讯飞鸿,2019-02-12,6.85,6.91,4170433966
300213.SZ,佳讯飞鸿,2019-02-13,6.90,6.92,4176383230
300213.SZ,佳讯飞鸿,2019-02-14,6.87,6.90,4164484702
300213.SZ,佳讯飞鸿,2019-02-15,6.87,7.04,4253723660
300213.SZ,佳讯飞鸿,2019-02-18,7.21,7.24,4372708937
300213.SZ,佳讯飞鸿,2019-02-19,7.24,7.19,4342962618
300213.SZ,佳讯飞鸿,2019-02-20,7.14,7.12,4301317771
300213.SZ,佳讯飞鸿,2019-02-21,7.09,6.98,4218028077
300213.SZ,佳讯飞鸿,2019-02-22,6.93,7.21,4354861146
300213.SZ,佳讯飞鸿,2019-02-25,7.39,7.48,4515491270
300213.SZ,佳讯飞鸿,2019-02-26,7.42,7.32,4420303048
300213.SZ,佳讯飞鸿,2019-02-27,7.37,7.53,4545237589
300213.SZ,佳讯飞鸿,2019-02-28,7.59,7.44,4491694214
300213.SZ,佳讯飞鸿,2019-03-01,7.37,7.34,4432201576
300213.SZ,佳讯飞鸿,2019-03-04,7.47,7.56,4563085381
300213.SZ,佳讯飞鸿,2019-03-05,7.68,8.08,4878396365
300213.SZ,佳讯飞鸿,2019-03-06,8.38,8.89,5366236002
300213.SZ,佳讯飞鸿,2019-03-07,8.68,8.88,5360286738
300213.SZ,佳讯飞鸿,2019-03-08,8.50,8.42,5086620600
300213.SZ,佳讯飞鸿,2019-03-11,8.62,8.95,5407880849
300213.SZ,佳讯飞鸿,2019-03-12,9.11,9.15,5526866126
300213.SZ,佳讯飞鸿,2019-03-13,9.30,9.33,5633952875
300213.SZ,佳讯飞鸿,2019-03-14,9.57,8.68,5241301461
300213.SZ,佳讯飞鸿,2019-03-15,8.76,8.87,5354337474
300213.SZ,佳讯飞鸿,2019-03-18,9.01,8.99,5431677904
300213.SZ,佳讯飞鸿,2019-03-19,8.82,9.41,5681546986
300213.SZ,佳讯飞鸿,2019-03-20,9.20,9.18,5544713918
300213.SZ,佳讯飞鸿,2019-03-21,9.21,9.24,5580409501
300213.SZ,佳讯飞鸿,2019-03-22,9.18,9.18,5544713918
300213.SZ,佳讯飞鸿,2019-03-25,8.87,9.23,5574460237
300213.SZ,佳讯飞鸿,2019-03-26,9.18,8.73,5271047780
300213.SZ,佳讯飞鸿,2019-03-27,8.78,8.54,5158011767
300213.SZ,佳讯飞鸿,2019-03-28,8.45,8.37,5056874281
300213.SZ,佳讯飞鸿,2019-03-29,7.83,7.95,4801055935
300213.SZ,佳讯飞鸿,2019-04-01,7.90,8.16,4925990476
300213.SZ,佳讯飞鸿,2019-04-02,8.20,8.13,4908142684
300213.SZ,佳讯飞鸿,2019-04-03,8.14,8.29,5009280170
300213.SZ,佳讯飞鸿,2019-04-04,8.28,8.13,4908142684
300213.SZ,佳讯飞鸿,2019-04-08,8.26,8.27,4997381642
300213.SZ,佳讯飞鸿,2019-04-09,8.37,8.79,5306743363
300213.SZ,佳讯飞鸿,2019-04-10,8.62,8.54,5158011767
300213.SZ,佳讯飞鸿,2019-04-11,8.45,8.11,4896244157
300213.SZ,佳讯飞鸿,2019-04-12,8.11,7.98,4818903727
300213.SZ,佳讯飞鸿,2019-04-15,8.08,7.94,4795106671
300213.SZ,佳讯飞鸿,2019-04-16,7.81,8.16,4925990476
300213.SZ,佳讯飞鸿,2019-04-17,8.13,8.10,4890294893
300213.SZ,佳讯飞鸿,2019-04-18,8.11,7.95,4801055935
300213.SZ,佳讯飞鸿,2019-04-19,7.93,8.09,4884345629
300213.SZ,佳讯飞鸿,2019-04-22,8.09,8.25,4979533851
300213.SZ,佳讯飞鸿,2019-04-23,8.16,7.94,4795106671
300213.SZ,佳讯飞鸿,2019-04-24,8.03,8.08,4878396365
300213.SZ,佳讯飞鸿,2019-04-25,8.04,7.64,4616628755
300213.SZ,佳讯飞鸿,2019-04-26,7.60,7.57,4569034644
300213.SZ,佳讯飞鸿,2019-04-29,7.58,6.99,4223977341
300213.SZ,佳讯飞鸿,2019-04-30,7.04,7.11,4265622188
300213.SZ,佳讯飞鸿,2019-05-06,6.78,6.50,3896767828
300213.SZ,佳讯飞鸿,2019-05-07,6.60,6.66,3991956050
300213.SZ,佳讯飞鸿,2019-05-08,6.51,6.66,3991956050
300213.SZ,佳讯飞鸿,2019-05-09,6.58,6.76,4051448689
300213.SZ,佳讯飞鸿,2019-05-10,6.78,6.96,4176383230
300213.SZ,佳讯飞鸿,2019-05-13,6.87,6.81,4081195008
300213.SZ,佳讯飞鸿,2019-05-14,6.65,6.77,4057397953
300213.SZ,佳讯飞鸿,2019-05-15,6.81,6.89,4128789119
300213.SZ,佳讯飞鸿,2019-05-16,6.89,6.95,4170433966
300213.SZ,佳讯飞鸿,2019-05-17,6.96,6.59,3950311203
300213.SZ,佳讯飞鸿,2019-05-20,6.64,6.77,4057397953
300213.SZ,佳讯飞鸿,2019-05-21,6.79,6.83,4093093536
300213.SZ,佳讯飞鸿,2019-05-22,6.76,6.90,4140687647
300213.SZ,佳讯飞鸿,2019-05-23,6.93,6.70,4015753106
300213.SZ,佳讯飞鸿,2019-05-24,6.55,6.54,3920564884
300213.SZ,佳讯飞鸿,2019-05-27,6.57,6.77,4057397953
300213.SZ,佳讯飞鸿,2019-05-28,6.75,6.84,4099042800
300213.SZ,佳讯飞鸿,2019-05-29,6.80,6.96,4176383230
300213.SZ,佳讯飞鸿,2019-05-30,6.96,6.82,4087144272
300213.SZ,佳讯飞鸿,2019-05-31,6.92,6.89,4128789119
300213.SZ,佳讯飞鸿,2019-06-03,6.89,6.96,4176383230
300213.SZ,佳讯飞鸿,2019-06-04,6.94,6.80,4075245744
300213.SZ,佳讯飞鸿,2019-06-05,6.88,7.01,4206129549
300213.SZ,佳讯飞鸿,2019-06-06,6.96,6.57,3938412675
300213.SZ,佳讯飞鸿,2019-06-10,6.59,6.62,3968158995
300213.SZ,佳讯飞鸿,2019-06-11,6.61,6.94,4164484702
300213.SZ,佳讯飞鸿,2019-06-12,6.95,7.04,4223977341
300213.SZ,佳讯飞鸿,2019-06-13,7.04,6.97,4182332494
300213.SZ,佳讯飞鸿,2019-06-14,7.02,6.82,4087144272
300213.SZ,佳讯飞鸿,2019-06-17,6.78,6.71,4021702369
300213.SZ,佳讯飞鸿,2019-06-18,6.72,6.66,3991956050
300213.SZ,佳讯飞鸿,2019-06-19,6.81,6.76,4051448689
300213.SZ,佳讯飞鸿,2019-06-20,6.75,6.79,4069296480
300213.SZ,佳讯飞鸿,2019-06-21,6.90,6.99,4194231021
300213.SZ,佳讯飞鸿,2019-06-24,6.94,6.83,4093093536
300213.SZ,佳讯飞鸿,2019-06-25,6.79,6.77,4057397953
300213.SZ,佳讯飞鸿,2019-06-26,6.72,6.67,3997905314
300213.SZ,佳讯飞鸿,2019-06-27,6.66,6.68,4003854578
300213.SZ,佳讯飞鸿,2019-06-28,6.69,6.61,3962209731
300213.SZ,佳讯飞鸿,2019-07-01,6.72,6.82,4087144272
300213.SZ,佳讯飞鸿,2019-07-02,6.81,6.73,4033600897
300213.SZ,佳讯飞鸿,2019-07-03,6.72,6.63,3974108258
300213.SZ,佳讯飞鸿,2019-07-04,6.64,6.56,3932463411
300213.SZ,佳讯飞鸿,2019-07-05,6.52,6.54,3920564884
300213.SZ,佳讯飞鸿,2019-07-08,6.53,6.11,3664746538
300213.SZ,佳讯飞鸿,2019-07-09,6.07,6.05,3629050955
300213.SZ,佳讯飞鸿,2019-07-10,6.05,6.05,3629050955
300213.SZ,佳讯飞鸿,2019-07-11,6.10,5.98,3587406108
300213.SZ,佳讯飞鸿,2019-07-12,6.02,6.00,3599304635
300213.SZ,佳讯飞鸿,2019-07-15,6.04,6.17,3700442121
300213.SZ,佳讯飞鸿,2019-07-16,6.17,6.21,3724239176
300213.SZ,佳讯飞鸿,2019-07-17,6.21,6.21,3724239176
300213.SZ,佳讯飞鸿,2019-07-18,6.14,6.15,3688543593
300213.SZ,佳讯飞鸿,2019-07-19,6.15,6.23,3736137704
300213.SZ,佳讯飞鸿,2019-07-22,6.30,6.02,3611203163
300213.SZ,佳讯飞鸿,2019-07-23,6.03,6.38,3825376662
300213.SZ,佳讯飞鸿,2019-07-24,6.37,6.38,3825376662
300213.SZ,佳讯飞鸿,2019-07-25,6.35,6.40,3837275190
300213.SZ,佳讯飞鸿,2019-07-26,6.42,6.42,3849173717
300213.SZ,佳讯飞鸿,2019-07-29,6.42,6.48,3884869301
300213.SZ,佳讯飞鸿,2019-07-30,6.48,6.50,3896767828
300213.SZ,佳讯飞鸿,2019-07-31,6.47,6.54,3920564884
300213.SZ,佳讯飞鸿,2019-08-01,6.54,6.51,3902717092
300213.SZ,佳讯飞鸿,2019-08-02,6.41,6.40,3837275190
300213.SZ,佳讯飞鸿,2019-08-05,6.37,6.27,3759934760
300213.SZ,佳讯飞鸿,2019-08-06,6.10,6.24,3742086968
300213.SZ,佳讯飞鸿,2019-08-07,6.27,6.21,3724239176
300213.SZ,佳讯飞鸿,2019-08-08,6.25,6.34,3801579607
300213.SZ,佳讯飞鸿,2019-08-09,6.37,6.06,3635000218
300213.SZ,佳讯飞鸿,2019-08-12,6.07,6.25,3748036232
300213.SZ,佳讯飞鸿,2019-08-13,6.18,6.27,3759934760
300213.SZ,佳讯飞鸿,2019-08-14,6.31,6.17,3700442121
300213.SZ,佳讯飞鸿,2019-08-15,6.04,6.22,3730188440
300213.SZ,佳讯飞鸿,2019-08-16,6.20,6.26,3753985496
300213.SZ,佳讯飞鸿,2019-08-19,6.37,6.57,3938412675
300213.SZ,佳讯飞鸿,2019-08-20,6.58,6.63,3974108258
300213.SZ,佳讯飞鸿,2019-08-21,6.61,6.66,3991956050
300213.SZ,佳讯飞鸿,2019-08-22,6.64,6.66,3991956050
300213.SZ,佳讯飞鸿,2019-08-23,6.66,6.55,3926514148
300213.SZ,佳讯飞鸿,2019-08-26,6.42,6.46,3872970773
300213.SZ,佳讯飞鸿,2019-08-27,6.50,6.65,3986006786
300213.SZ,佳讯飞鸿,2019-08-28,6.63,6.91,4146636910
300213.SZ,佳讯飞鸿,2019-08-29,6.95,6.85,4104992063
300213.SZ,佳讯飞鸿,2019-08-30,6.89,6.85,4104992063
300213.SZ,佳讯飞鸿,2019-09-02,6.82,7.13,4277520715
300213.SZ,佳讯飞鸿,2019-09-03,7.06,7.15,4289419243
300213.SZ,佳讯飞鸿,2019-09-04,7.10,7.05,4229926604
300213.SZ,佳讯飞鸿,2019-09-05,7.07,7.10,4259672924
300213.SZ,佳讯飞鸿,2019-09-06,7.10,7.15,4289419243
300213.SZ,佳讯飞鸿,2019-09-09,7.21,7.39,4432201576
300213.SZ,佳讯飞鸿,2019-09-10,7.38,7.44,4461947895
300213.SZ,佳讯飞鸿,2019-09-11,7.43,7.22,4331064090
300213.SZ,佳讯飞鸿,2019-09-12,7.24,7.30,4378658201
300213.SZ,佳讯飞鸿,2019-09-16,7.36,7.35,4408404520
300213.SZ,佳讯飞鸿,2019-09-17,7.30,7.05,4229926604
300213.SZ,佳讯飞鸿,2019-09-18,7.07,7.04,4223977341
300213.SZ,佳讯飞鸿,2019-09-19,7.06,7.14,4283469979
300213.SZ,佳讯飞鸿,2019-09-20,7.18,7.14,4283469979
300213.SZ,佳讯飞鸿,2019-09-23,7.11,7.22,4331064090
300213.SZ,佳讯飞鸿,2019-09-24,7.25,7.16,4295368507
300213.SZ,佳讯飞鸿,2019-09-25,7.11,6.91,4146636910
300213.SZ,佳讯飞鸿,2019-09-26,6.91,6.66,3991956050
300213.SZ,佳讯飞鸿,2019-09-27,6.68,6.67,3997905314
300213.SZ,佳讯飞鸿,2019-09-30,6.68,6.47,3878920037
300213.SZ,佳讯飞鸿,2019-10-08,6.48,6.42,3849173717
300213.SZ,佳讯飞鸿,2019-10-09,6.37,6.45,3867021509
300213.SZ,佳讯飞鸿,2019-10-10,6.47,6.57,3938412675
300213.SZ,佳讯飞鸿,2019-10-11,6.59,6.50,3896767828
300213.SZ,佳讯飞鸿,2019-10-14,6.56,6.63,3974108258
300213.SZ,佳讯飞鸿,2019-10-15,6.70,6.68,4003854578
300213.SZ,佳讯飞鸿,2019-10-16,6.68,6.58,3944361939
300213.SZ,佳讯飞鸿,2019-10-17,6.57,6.65,3986006786
300213.SZ,佳讯飞鸿,2019-10-18,6.67,6.51,3902717092
300213.SZ,佳讯飞鸿,2019-10-21,6.58,6.56,3932463411
300213.SZ,佳讯飞鸿,2019-10-22,6.57,6.64,3980057522
300213.SZ,佳讯飞鸿,2019-10-23,6.63,6.71,4021702369
300213.SZ,佳讯飞鸿,2019-10-24,6.72,6.85,4104992063
300213.SZ,佳讯飞鸿,2019-10-25,6.80,6.85,4104992063
300213.SZ,佳讯飞鸿,2019-10-28,6.94,7.05,4229926604
300213.SZ,佳讯飞鸿,2019-10-29,7.02,6.87,4116890591
300213.SZ,佳讯飞鸿,2019-10-30,6.89,6.80,4075245744
300213.SZ,佳讯飞鸿,2019-10-31,6.80,6.57,3938412675
300213.SZ,佳讯飞鸿,2019-11-01,6.53,6.60,3956260467
300213.SZ,佳讯飞鸿,2019-11-04,6.66,6.49,3890818564
300213.SZ,佳讯飞鸿,2019-11-05,6.53,6.56,3932463411
300213.SZ,佳讯飞鸿,2019-11-06,6.56,6.43,3855122981
300213.SZ,佳讯飞鸿,2019-11-07,6.46,6.49,3890818564
300213.SZ,佳讯飞鸿,2019-11-08,6.50,6.46,3872970773
300213.SZ,佳讯飞鸿,2019-11-11,6.34,6.21,3724239176
300213.SZ,佳讯飞鸿,2019-11-12,6.19,6.18,3706391385
300213.SZ,佳讯飞鸿,2019-11-13,6.19,6.17,3700442121
300213.SZ,佳讯飞鸿,2019-11-14,6.19,6.23,3736137704
300213.SZ,佳讯飞鸿,2019-11-15,6.21,6.15,3688543593
300213.SZ,佳讯飞鸿,2019-11-18,6.13,6.16,3694492857
300213.SZ,佳讯飞鸿,2019-11-19,6.17,6.32,3789681079
300213.SZ,佳讯飞鸿,2019-11-20,6.30,6.24,3742086968
300213.SZ,佳讯飞鸿,2019-11-21,6.19,6.28,3765884023
300213.SZ,佳讯飞鸿,2019-11-22,6.24,6.18,3706391385
300213.SZ,佳讯飞鸿,2019-11-25,6.21,6.19,3712340649
300213.SZ,佳讯飞鸿,2019-11-26,6.19,6.12,3670695802
300213.SZ,佳讯飞鸿,2019-11-27,6.12,6.05,3629050955
300213.SZ,佳讯飞鸿,2019-11-28,6.05,6.06,3635000218
300213.SZ,佳讯飞鸿,2019-11-29,6.05,6.10,3658797274
300213.SZ,佳讯飞鸿,2019-12-02,6.12,6.12,3670695802
300213.SZ,佳讯飞鸿,2019-12-03,6.11,6.19,3712340649
300213.SZ,佳讯飞鸿,2019-12-04,6.14,6.20,3718289912
300213.SZ,佳讯飞鸿,2019-12-05,6.20,6.30,3777782551
300213.SZ,佳讯飞鸿,2019-12-06,6.29,6.29,3771833287
300213.SZ,佳讯飞鸿,2019-12-09,6.29,6.31,3783731815
300213.SZ,佳讯飞鸿,2019-12-10,6.25,6.35,3807528870
300213.SZ,佳讯飞鸿,2019-12-11,6.34,6.27,3759934760
300213.SZ,佳讯飞鸿,2019-12-12,6.25,6.30,3777782551
300213.SZ,佳讯飞鸿,2019-12-13,6.36,6.37,3819427398
300213.SZ,佳讯飞鸿,2019-12-16,6.38,6.53,3914615620
300213.SZ,佳讯飞鸿,2019-12-17,6.58,6.63,3974108258
300213.SZ,佳讯飞鸿,2019-12-18,6.65,6.64,3980057522
300213.SZ,佳讯飞鸿,2019-12-19,6.68,6.65,3986006786
300213.SZ,佳讯飞鸿,2019-12-20,6.68,6.49,3890818564
300213.SZ,佳讯飞鸿,2019-12-23,6.51,6.31,3783731815
300213.SZ,佳讯飞鸿,2019-12-24,6.35,6.54,3920564884
300213.SZ,佳讯飞鸿,2019-12-25,6.52,6.51,3902717092
300213.SZ,佳讯飞鸿,2019-12-26,6.49,6.55,3926514148
300213.SZ,佳讯飞鸿,2019-12-27,6.56,6.44,3861072245
300213.SZ,佳讯飞鸿,2019-12-30,6.39,6.43,3855122981
300213.SZ,佳讯飞鸿,2019-12-31,6.43,6.49,3890818564
300213.SZ,佳讯飞鸿,2020-01-02,6.55,6.63,3974108258
300213.SZ,佳讯飞鸿,2020-01-03,6.62,6.68,4003854578
300213.SZ,佳讯飞鸿,2020-01-06,6.75,6.73,4033600897
300213.SZ,佳讯飞鸿,2020-01-07,6.75,6.93,4158535438
300213.SZ,佳讯飞鸿,2020-01-08,7.04,6.83,4093093536
300213.SZ,佳讯飞鸿,2020-01-09,6.84,6.89,4134738383
300213.SZ,佳讯飞鸿,2020-01-10,6.93,6.78,4063347216
300213.SZ,佳讯飞鸿,2020-01-13,6.80,6.87,4116890591
300213.SZ,佳讯飞鸿,2020-01-14,6.85,6.83,4093093536
300213.SZ,佳讯飞鸿,2020-01-15,6.81,6.84,4099042800
300213.SZ,佳讯飞鸿,2020-01-16,6.83,6.77,4057397953
300213.SZ,佳讯飞鸿,2020-01-17,6.77,6.77,4057397953
300213.SZ,佳讯飞鸿,2020-01-20,6.80,6.95,4170433966
300213.SZ,佳讯飞鸿,2020-01-21,6.98,6.84,4099042800
300213.SZ,佳讯飞鸿,2020-01-22,6.83,6.85,4104992063
300213.SZ,佳讯飞鸿,2020-01-23,6.80,6.57,3938412675
300213.SZ,佳讯飞鸿,2020-02-03,5.91,5.91,3545761261
300213.SZ,佳讯飞鸿,2020-02-04,5.83,6.08,3646898746
300213.SZ,佳讯飞鸿,2020-02-05,6.12,6.21,3724239176
300213.SZ,佳讯飞鸿,2020-02-06,6.18,6.34,3801579607
300213.SZ,佳讯飞鸿,2020-02-07,6.33,6.42,3849173717
300213.SZ,佳讯飞鸿,2020-02-10,6.39,6.47,3878920037
300213.SZ,佳讯飞鸿,2020-02-11,6.51,6.37,3819427398
300213.SZ,佳讯飞鸿,2020-02-12,6.45,6.54,3920564884
300213.SZ,佳讯飞鸿,2020-02-13,6.51,6.41,3843224454
300213.SZ,佳讯飞鸿,2020-02-14,6.40,6.41,3843224454
300213.SZ,佳讯飞鸿,2020-02-17,6.45,6.77,4057397953
300213.SZ,佳讯飞鸿,2020-02-18,6.75,7.03,4218028077
300213.SZ,佳讯飞鸿,2020-02-19,6.97,6.96,4176383230
300213.SZ,佳讯飞鸿,2020-02-20,7.03,7.11,4265622188
300213.SZ,佳讯飞鸿,2020-02-21,7.11,7.21,4325114826
300213.SZ,佳讯飞鸿,2020-02-24,7.44,7.41,4444100103
300213.SZ,佳讯飞鸿,2020-02-25,7.18,7.57,4539288325
300213.SZ,佳讯飞鸿,2020-02-26,7.51,7.28,4366759673
300213.SZ,佳讯飞鸿,2020-02-27,7.29,7.25,4348911882
300213.SZ,佳讯飞鸿,2020-02-28,6.94,6.68,4003854578
300213.SZ,佳讯飞鸿,2020-03-02,6.81,7.34,4402455256
300213.SZ,佳讯飞鸿,2020-03-03,7.70,7.34,4402455256
300213.SZ,佳讯飞鸿,2020-03-04,7.23,7.67,4598780964
300213.SZ,佳讯飞鸿,2020-03-05,7.97,7.66,4592831700
300213.SZ,佳讯飞鸿,2020-03-06,7.54,7.70,4616628755
300213.SZ,佳讯飞鸿,2020-03-09,7.55,7.49,4491694214
300213.SZ,佳讯飞鸿,2020-03-10,7.44,7.93,4753461824
300213.SZ,佳讯飞鸿,2020-03-11,7.96,7.72,4628527283
300213.SZ,佳讯飞鸿,2020-03-12,7.56,7.83,4693969186
300213.SZ,佳讯飞鸿,2020-03-13,7.44,8.07,4836751518
300213.SZ,佳讯飞鸿,2020-03-16,8.12,7.27,4360810409
300213.SZ,佳讯飞鸿,2020-03-17,7.34,7.33,4396505993
300213.SZ,佳讯飞鸿,2020-03-18,7.38,6.93,4158535438
300213.SZ,佳讯飞鸿,2020-03-19,6.91,7.18,4307267035
300213.SZ,佳讯飞鸿,2020-03-20,7.30,7.12,4271571451
300213.SZ,佳讯飞鸿,2020-03-23,6.84,6.76,4051448689
300213.SZ,佳讯飞鸿,2020-03-24,6.94,6.94,4164484702
300213.SZ,佳讯飞鸿,2020-03-25,7.07,7.04,4223977341
300213.SZ,佳讯飞鸿,2020-03-26,6.97,6.85,4104992063
300213.SZ,佳讯飞鸿,2020-03-27,6.94,6.86,4110941327
300213.SZ,佳讯飞鸿,2020-03-30,6.71,6.51,3902717092
300213.SZ,佳讯飞鸿,2020-03-31,6.62,6.34,3801579607
300213.SZ,佳讯飞鸿,2020-04-01,6.31,6.24,3742086968
300213.SZ,佳讯飞鸿,2020-04-02,6.24,6.49,3890818564
300213.SZ,佳讯飞鸿,2020-04-03,6.49,6.43,3855122981
300213.SZ,佳讯飞鸿,2020-04-07,6.58,6.84,4099042800
300213.SZ,佳讯飞鸿,2020-04-08,7.02,7.52,4509542006
300213.SZ,佳讯飞鸿,2020-04-09,8.20,8.27,4961686059
300213.SZ,佳讯飞鸿,2020-04-10,8.27,7.45,4467897159
300213.SZ,佳讯飞鸿,2020-04-13,6.85,6.71,4021702369
300213.SZ,佳讯飞鸿,2020-04-14,6.75,6.89,4134738383
300213.SZ,佳讯飞鸿,2020-04-15,6.80,6.60,3956260467
300213.SZ,佳讯飞鸿,2020-04-16,6.54,6.66,3991956050
300213.SZ,佳讯飞鸿,2020-04-17,6.66,6.63,3974108258
300213.SZ,佳讯飞鸿,2020-04-20,6.67,6.97,4182332494
300213.SZ,佳讯飞鸿,2020-04-21,6.89,6.94,4164484702
300213.SZ,佳讯飞鸿,2020-04-22,6.89,6.90,4140687647
300213.SZ,佳讯飞鸿,2020-04-23,6.92,6.69,4009803842
300213.SZ,佳讯飞鸿,2020-04-24,6.70,6.54,3920564884
300213.SZ,佳讯飞鸿,2020-04-27,6.55,6.38,3825376662
300213.SZ,佳讯飞鸿,2020-04-28,6.33,6.07,3640949482
300213.SZ,佳讯飞鸿,2020-04-29,6.01,6.01,3605253899
300213.SZ,佳讯飞鸿,2020-04-30,6.05,6.18,3706391385
300213.SZ,佳讯飞鸿,2020-05-06,6.08,6.30,3777782551
300213.SZ,佳讯飞鸿,2020-05-07,6.33,6.25,3748036232
300213.SZ,佳讯飞鸿,2020-05-08,6.29,6.33,3795630343
300213.SZ,佳讯飞鸿,2020-05-11,6.39,6.26,3753985496
300213.SZ,佳讯飞鸿,2020-05-12,6.23,6.19,3712340649
300213.SZ,佳讯飞鸿,2020-05-13,6.18,6.26,3753985496
300213.SZ,佳讯飞鸿,2020-05-14,6.28,6.27,3730188440
300213.SZ,佳讯飞鸿,2020-05-15,6.28,6.28,3736137704
300213.SZ,佳讯飞鸿,2020-05-18,6.25,6.22,3700442121
300213.SZ,佳讯飞鸿,2020-05-19,6.32,6.23,3706391385
300213.SZ,佳讯飞鸿,2020-05-20,6.20,6.11,3635000218
300213.SZ,佳讯飞鸿,2020-05-21,6.13,6.06,3605253899
300213.SZ,佳讯飞鸿,2020-05-22,6.05,6.01,3575507580
300213.SZ,佳讯飞鸿,2020-05-25,6.01,5.98,3557659788
300213.SZ,佳讯飞鸿,2020-05-26,5.99,6.10,3629050955
300213.SZ,佳讯飞鸿,2020-05-27,6.07,6.06,3605253899
300213.SZ,佳讯飞鸿,2020-05-28,6.04,6.03,3587406108
300213.SZ,佳讯飞鸿,2020-05-29,6.04,6.05,3599304635
300213.SZ,佳讯飞鸿,2020-06-01,6.08,6.22,3700442121
300213.SZ,佳讯飞鸿,2020-06-02,6.22,6.25,3718289912
300213.SZ,佳讯飞鸿,2020-06-03,6.24,6.16,3664746538
300213.SZ,佳讯飞鸿,2020-06-04,6.20,6.14,3652848010
300213.SZ,佳讯飞鸿,2020-06-05,6.14,6.20,3688543593
300213.SZ,佳讯飞鸿,2020-06-08,6.25,6.20,3688543593
300213.SZ,佳讯飞鸿,2020-06-09,6.20,6.19,3682594329
300213.SZ,佳讯飞鸿,2020-06-10,6.19,6.09,3623101691
300213.SZ,佳讯飞鸿,2020-06-11,6.07,6.20,3688543593
300213.SZ,佳讯飞鸿,2020-06-12,6.07,6.22,3700442121
300213.SZ,佳讯飞鸿,2020-06-15,6.17,6.15,3658797274
300213.SZ,佳讯飞鸿,2020-06-16,6.20,6.34,3771833287
300213.SZ,佳讯飞鸿,2020-06-17,6.35,6.38,3795630343
300213.SZ,佳讯飞鸿,2020-06-18,6.38,6.45,3837275190
300213.SZ,佳讯飞鸿,2020-06-19,6.45,6.46,3843224454
300213.SZ,佳讯飞鸿,2020-06-22,6.42,6.37,3789681079
300213.SZ,佳讯飞鸿,2020-06-23,6.36,6.36,3783731815
300213.SZ,佳讯飞鸿,2020-06-24,6.55,6.40,3807528870
300213.SZ,佳讯飞鸿,2020-06-29,6.27,6.52,3878920037
300213.SZ,佳讯飞鸿,2020-06-30,6.54,6.45,3837275190
300213.SZ,佳讯飞鸿,2020-07-01,6.45,6.36,3783731815
300213.SZ,佳讯飞鸿,2020-07-02,6.36,6.38,3795630343
300213.SZ,佳讯飞鸿,2020-07-03,6.34,6.41,3813478134
300213.SZ,佳讯飞鸿,2020-07-06,6.41,6.62,3938412675
300213.SZ,佳讯飞鸿,2020-07-07,6.68,6.70,3986006786
300213.SZ,佳讯飞鸿,2020-07-08,6.66,6.89,4099042800
300213.SZ,佳讯飞鸿,2020-07-09,6.93,6.97,4146636910
300213.SZ,佳讯飞鸿,2020-07-10,6.92,6.82,4057397953
300213.SZ,佳讯飞鸿,2020-07-13,7.50,7.50,4461947895
300213.SZ,佳讯飞鸿,2020-07-14,8.25,8.25,4908142684
300213.SZ,佳讯飞鸿,2020-07-15,8.35,8.25,4908142684
300213.SZ,佳讯飞鸿,2020-07-16,8.39,7.44,4426252312
300213.SZ,佳讯飞鸿,2020-07-17,7.56,7.65,4558017607
300213.SZ,佳讯飞鸿,2020-07-20,8.15,8.42,5016798464
300213.SZ,佳讯飞鸿,2020-07-21,8.83,8.56,5097538961
300213.SZ,佳讯飞鸿,2020-07-22,8.22,8.57,5103494030
300213.SZ,佳讯飞鸿,2020-07-23,8.45,8.59,5115404168
300213.SZ,佳讯飞鸿,2020-07-24,8.88,8.01,4770010173
300213.SZ,佳讯飞鸿,2020-07-27,8.36,8.28,4930797033
300213.SZ,佳讯飞鸿,2020-07-28,8.43,8.02,4775965242
300213.SZ,佳讯飞鸿,2020-07-29,8.10,8.38,4990347721
300213.SZ,佳讯飞鸿,2020-07-30,8.39,8.24,4906976757
300213.SZ,佳讯飞鸿,2020-07-31,8.18,8.48,5049898410
300213.SZ,佳讯飞鸿,2020-08-03,8.53,9.33,5556079265
300213.SZ,佳讯飞鸿,2020-08-04,9.34,8.72,5192820063
300213.SZ,佳讯飞鸿,2020-08-05,8.74,8.67,5163044719
300213.SZ,佳讯飞鸿,2020-08-06,8.66,8.50,5061808548
300213.SZ,佳讯飞鸿,2020-08-07,8.50,8.37,4984392653
300213.SZ,佳讯飞鸿,2020-08-10,8.32,8.57,5103494030
300213.SZ,佳讯飞鸿,2020-08-11,8.62,8.15,4853381137
300213.SZ,佳讯飞鸿,2020-08-12,8.11,8.00,4764055104
300213.SZ,佳讯飞鸿,2020-08-13,8.09,8.04,4787875380
300213.SZ,佳讯飞鸿,2020-08-14,8.01,8.05,4793830448
300213.SZ,佳讯飞鸿,2020-08-17,8.30,8.71,5186864994
