代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002583.SZ,海能达,2020-08-24,9.02,8.99,16537770179
002583.SZ,海能达,2020-08-25,9.05,8.85,16280229820
002583.SZ,海能达,2020-08-26,8.85,8.61,15838732063
002583.SZ,海能达,2020-08-27,8.62,8.93,16427395740
002583.SZ,海能达,2020-08-28,8.88,8.85,16280229820
002583.SZ,海能达,2020-08-31,8.85,8.72,16041085202
002583.SZ,海能达,2020-09-01,8.69,8.62,15857127802
002583.SZ,海能达,2020-09-02,8.62,8.43,15507608744
002583.SZ,海能达,2020-09-03,8.35,8.25,15176485426
002583.SZ,海能达,2020-09-04,8.13,8.30,15268464125
002583.SZ,海能达,2020-09-07,8.30,8.03,14771779148
002583.SZ,海能达,2020-09-08,8.07,8.19,15066110986
002583.SZ,海能达,2020-09-09,8.14,8.02,14753383408
002583.SZ,海能达,2020-09-10,8.11,7.75,14256698430
002583.SZ,海能达,2020-09-11,7.73,7.87,14477447309
002583.SZ,海能达,2020-09-14,7.87,7.90,14532634529
002583.SZ,海能达,2020-09-15,7.91,7.90,14532634529
002583.SZ,海能达,2020-09-16,7.94,7.88,14495843049
002583.SZ,海能达,2020-09-17,7.87,7.82,14385468610
002583.SZ,海能达,2020-09-18,7.83,8.01,14734987668
002583.SZ,海能达,2020-09-21,8.03,7.96,14643008968
002583.SZ,海能达,2020-09-22,7.91,7.86,14459051569
002583.SZ,海能达,2020-09-23,7.87,7.81,14367072870
002583.SZ,海能达,2020-09-24,7.76,7.53,13851992152
002583.SZ,海能达,2020-09-25,7.57,7.48,13760013453
002583.SZ,海能达,2020-09-28,7.47,7.38,13576056054
002583.SZ,海能达,2020-09-29,7.43,7.46,13723221973
002583.SZ,海能达,2020-09-30,7.46,7.42,13649639013
002583.SZ,海能达,2020-10-09,7.54,7.56,13907179372
002583.SZ,海能达,2020-10-12,7.66,7.87,14477447309
002583.SZ,海能达,2020-10-13,7.88,7.90,14532634529
002583.SZ,海能达,2020-10-14,7.89,7.80,14348677130
002583.SZ,海能达,2020-10-15,7.69,7.66,14091136771
002583.SZ,海能达,2020-10-16,7.61,7.50,13796804932
002583.SZ,海能达,2020-10-19,7.58,7.51,13815200672
002583.SZ,海能达,2020-10-20,7.48,7.59,13962366592
002583.SZ,海能达,2020-10-21,7.59,7.46,13723221973
002583.SZ,海能达,2020-10-22,7.44,7.45,13704826233
002583.SZ,海能达,2020-10-23,7.44,7.41,13631243273
002583.SZ,海能达,2020-10-26,7.40,7.26,13355307175
002583.SZ,海能达,2020-10-27,7.21,7.21,13263328475
002583.SZ,海能达,2020-10-28,7.23,7.14,13134558296
002583.SZ,海能达,2020-10-29,7.02,7.17,13189745515
002583.SZ,海能达,2020-10-30,7.15,7.12,13097766816
002583.SZ,海能达,2020-11-02,7.12,6.87,12637873318
002583.SZ,海能达,2020-11-03,6.87,7.05,12968996637
002583.SZ,海能达,2020-11-04,7.10,6.90,12693060538
002583.SZ,海能达,2020-11-05,6.96,7.41,13631243273
002583.SZ,海能达,2020-11-06,7.42,7.34,13502473094
002583.SZ,海能达,2020-11-09,7.37,7.45,13704826233
002583.SZ,海能达,2020-11-10,7.49,7.30,13428890134
002583.SZ,海能达,2020-11-11,7.29,7.14,13134558296
002583.SZ,海能达,2020-11-12,7.16,7.12,13097766816
002583.SZ,海能达,2020-11-13,7.15,7.10,13060975336
002583.SZ,海能达,2020-11-16,7.16,7.17,13189745515
002583.SZ,海能达,2020-11-17,7.15,7.07,13005788116
002583.SZ,海能达,2020-11-18,7.03,7.12,13097766816
002583.SZ,海能达,2020-11-19,7.02,7.09,13042579596
002583.SZ,海能达,2020-11-20,7.10,7.19,13226536995
002583.SZ,海能达,2020-11-23,7.21,7.19,13226536995
002583.SZ,海能达,2020-11-24,7.19,7.13,13116162556
002583.SZ,海能达,2020-11-25,7.13,7.08,13024183856
002583.SZ,海能达,2020-11-26,7.06,7.04,12950600897
002583.SZ,海能达,2020-11-27,7.03,7.05,12968996637
002583.SZ,海能达,2020-11-30,7.01,7.04,12950600897
002583.SZ,海能达,2020-12-01,7.03,7.11,13079371076
002583.SZ,海能达,2020-12-02,7.13,7.18,13208141255
002583.SZ,海能达,2020-12-03,7.19,7.12,13097766816
002583.SZ,海能达,2020-12-04,7.15,7.11,13079371076
002583.SZ,海能达,2020-12-07,7.08,7.02,12913809417
002583.SZ,海能达,2020-12-08,7.03,6.84,12582686098
002583.SZ,海能达,2020-12-09,6.87,6.53,12012418161
002583.SZ,海能达,2020-12-10,6.54,6.45,11865252242
002583.SZ,海能达,2020-12-11,6.45,6.21,11423754484
002583.SZ,海能达,2020-12-14,6.20,6.16,11331775785
002583.SZ,海能达,2020-12-15,6.12,6.28,11552524663
002583.SZ,海能达,2020-12-16,6.26,6.18,11368567264
002583.SZ,海能达,2020-12-17,6.18,6.30,11589316143
002583.SZ,海能达,2020-12-18,6.27,6.27,11534128924
002583.SZ,海能达,2020-12-21,6.30,6.48,11920439462
002583.SZ,海能达,2020-12-22,6.45,6.29,11570920403
002583.SZ,海能达,2020-12-23,6.26,6.22,11442150224
002583.SZ,海能达,2020-12-24,6.22,6.07,11166214125
002583.SZ,海能达,2020-12-25,6.05,6.08,11184609865
002583.SZ,海能达,2020-12-28,6.06,5.91,10871882287
002583.SZ,海能达,2020-12-29,5.92,6.16,11331775785
002583.SZ,海能达,2020-12-30,6.15,6.11,11239797085
002583.SZ,海能达,2020-12-31,6.11,6.14,11294984305

数据来源: Wind
