代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002089.SZ,ST新海,2020-10-12,2.49,2.53,3477914128
002089.SZ,ST新海,2020-10-13,2.52,2.61,3587887698
002089.SZ,ST新海,2020-10-14,2.58,2.57,3532900913
002089.SZ,ST新海,2020-10-15,2.57,2.51,3450420736
002089.SZ,ST新海,2020-10-16,2.54,2.51,3450420736
002089.SZ,ST新海,2020-10-19,2.63,2.57,3532900913
002089.SZ,ST新海,2020-10-20,2.55,2.55,3505407521
002089.SZ,ST新海,2020-10-21,2.54,2.53,3477914128
002089.SZ,ST新海,2020-10-22,2.53,2.50,3436674040
002089.SZ,ST新海,2020-10-23,2.48,2.46,3381687255
002089.SZ,ST新海,2020-10-26,2.44,2.37,3257966990
002089.SZ,ST新海,2020-10-27,2.33,2.48,3409180648
002089.SZ,ST新海,2020-10-28,2.45,2.45,3367940559
002089.SZ,ST新海,2020-10-29,2.41,2.37,3257966990
002089.SZ,ST新海,2020-10-30,2.36,2.30,3161740117
002089.SZ,ST新海,2020-11-02,2.29,2.22,3051766548
002089.SZ,ST新海,2020-11-03,2.22,2.33,3202980205
002089.SZ,ST新海,2020-11-04,2.33,2.32,3189233509
002089.SZ,ST新海,2020-11-05,2.32,2.34,3216726901
002089.SZ,ST新海,2020-11-06,2.37,2.32,3189233509
002089.SZ,ST新海,2020-11-09,2.32,2.32,3189233509
002089.SZ,ST新海,2020-11-10,2.32,2.25,3093006636
002089.SZ,ST新海,2020-11-11,2.24,2.25,3093006636
002089.SZ,ST新海,2020-11-12,2.23,2.24,3079259940
002089.SZ,ST新海,2020-11-13,2.23,2.22,3051766548
002089.SZ,ST新海,2020-11-16,2.23,2.27,3120500028
002089.SZ,ST新海,2020-11-17,2.28,2.28,3134246724
002089.SZ,ST新海,2020-11-18,2.28,2.25,3093006636
002089.SZ,ST新海,2020-11-19,2.23,2.26,3106753332
002089.SZ,ST新海,2020-11-20,2.27,2.25,3093006636
002089.SZ,ST新海,2020-11-23,2.24,2.25,3093006636
002089.SZ,ST新海,2020-11-24,2.24,2.30,3161740117
002089.SZ,ST新海,2020-11-25,2.29,2.29,3147993421
002089.SZ,ST新海,2020-11-26,2.28,2.26,3106753332
002089.SZ,ST新海,2020-11-27,2.26,2.26,3106753332
002089.SZ,ST新海,2020-11-30,2.26,2.25,3093006636
002089.SZ,ST新海,2020-12-01,2.25,2.26,3106753332
002089.SZ,ST新海,2020-12-02,2.27,2.24,3079259940
002089.SZ,ST新海,2020-12-03,2.23,2.22,3051766548
002089.SZ,ST新海,2020-12-04,2.21,2.22,3051766548
002089.SZ,ST新海,2020-12-07,2.22,2.16,2969286371
002089.SZ,ST新海,2020-12-08,2.20,2.17,2983033067
002089.SZ,ST新海,2020-12-09,2.22,2.21,3038019851
002089.SZ,ST新海,2020-12-10,2.17,2.15,2955539674
002089.SZ,ST新海,2020-12-11,2.12,2.04,2804326017
002089.SZ,ST新海,2020-12-14,1.96,1.94,2666859055
002089.SZ,ST新海,2020-12-15,1.88,1.94,2666859055
002089.SZ,ST新海,2020-12-16,1.90,1.84,2529392093
002089.SZ,ST新海,2020-12-17,1.78,1.84,2529392093
002089.SZ,ST新海,2020-12-18,1.84,1.84,2529392093
002089.SZ,ST新海,2020-12-21,1.82,1.85,2543138790
002089.SZ,ST新海,2020-12-22,1.86,1.94,2666859055
002089.SZ,ST新海,2020-12-23,1.94,1.92,2639365663
002089.SZ,ST新海,2020-12-24,1.92,1.92,2639365663
002089.SZ,ST新海,2020-12-25,1.92,2.02,2776832624
002089.SZ,ST新海,2020-12-28,1.99,1.97,2708099144
002089.SZ,ST新海,2020-12-29,1.97,1.91,2625618967
002089.SZ,ST新海,2020-12-30,1.92,1.88,2584378878
002089.SZ,ST新海,2020-12-31,1.89,1.90,2611872270

数据来源: Wind
