代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002222.SZ,福晶科技,2020-06-12,13.96,14.17,6100425000
002222.SZ,福晶科技,2020-06-15,13.90,13.50,5814000000
002222.SZ,福晶科技,2020-06-16,13.68,13.76,5925150000
002222.SZ,福晶科技,2020-06-17,13.71,13.59,5852475000
002222.SZ,福晶科技,2020-06-18,13.56,13.81,5946525000
002222.SZ,福晶科技,2020-06-19,13.86,13.75,5920875000
002222.SZ,福晶科技,2020-06-22,13.72,14.30,6156000000
002222.SZ,福晶科技,2020-06-23,14.15,14.02,6036300000
002222.SZ,福晶科技,2020-06-24,14.09,14.45,6177375000
002222.SZ,福晶科技,2020-06-29,14.26,14.81,6331275000
002222.SZ,福晶科技,2020-06-30,14.96,15.34,6557850000
002222.SZ,福晶科技,2020-07-01,15.24,15.01,6416775000
002222.SZ,福晶科技,2020-07-02,15.17,15.12,6463800000
002222.SZ,福晶科技,2020-07-03,14.93,14.71,6288525000
002222.SZ,福晶科技,2020-07-06,14.75,15.21,6502275000
002222.SZ,福晶科技,2020-07-07,15.26,15.64,6686100000
002222.SZ,福晶科技,2020-07-08,15.51,16.02,6848550000
002222.SZ,福晶科技,2020-07-09,16.20,16.38,7002450000
002222.SZ,福晶科技,2020-07-10,16.15,16.56,7079400000
002222.SZ,福晶科技,2020-07-13,16.71,17.90,7652250000
002222.SZ,福晶科技,2020-07-14,17.70,17.54,7498350000
002222.SZ,福晶科技,2020-07-15,17.60,15.79,6750225000
002222.SZ,福晶科技,2020-07-16,15.70,14.96,6395400000
002222.SZ,福晶科技,2020-07-17,15.02,15.06,6438150000
002222.SZ,福晶科技,2020-07-20,15.26,15.58,6660450000
002222.SZ,福晶科技,2020-07-21,15.50,15.17,6485175000
002222.SZ,福晶科技,2020-07-22,15.16,15.44,6600600000
002222.SZ,福晶科技,2020-07-23,15.24,15.03,6425325000
002222.SZ,福晶科技,2020-07-24,14.90,13.97,5972175000
002222.SZ,福晶科技,2020-07-27,14.04,13.98,5976450000
002222.SZ,福晶科技,2020-07-28,14.12,14.21,6074775000
002222.SZ,福晶科技,2020-07-29,14.17,14.75,6305625000
002222.SZ,福晶科技,2020-07-30,14.69,14.47,6185925000
002222.SZ,福晶科技,2020-07-31,14.47,15.08,6446700000
002222.SZ,福晶科技,2020-08-03,15.05,15.45,6604875000
002222.SZ,福晶科技,2020-08-04,15.46,15.09,6450975000
002222.SZ,福晶科技,2020-08-05,15.36,15.14,6472350000
002222.SZ,福晶科技,2020-08-06,15.18,14.97,6399675000
002222.SZ,福晶科技,2020-08-07,14.85,14.39,6151725000
002222.SZ,福晶科技,2020-08-10,14.30,14.59,6237225000
002222.SZ,福晶科技,2020-08-11,14.57,15.45,6604875000
002222.SZ,福晶科技,2020-08-12,15.33,16.14,6899850000
002222.SZ,福晶科技,2020-08-13,16.00,15.91,6801525000
002222.SZ,福晶科技,2020-08-14,15.81,15.87,6784425000
002222.SZ,福晶科技,2020-08-17,15.89,15.99,6835725000
002222.SZ,福晶科技,2020-08-18,15.92,15.80,6754500000
002222.SZ,福晶科技,2020-08-19,15.72,14.98,6403950000
002222.SZ,福晶科技,2020-08-20,14.85,15.11,6459525000
002222.SZ,福晶科技,2020-08-21,15.14,14.90,6369750000
002222.SZ,福晶科技,2020-08-24,14.98,14.84,6344100000
002222.SZ,福晶科技,2020-08-25,14.90,15.17,6485175000
002222.SZ,福晶科技,2020-08-26,15.11,14.41,6160275000
002222.SZ,福晶科技,2020-08-27,14.37,14.62,6250050000
002222.SZ,福晶科技,2020-08-28,14.61,14.82,6335550000
002222.SZ,福晶科技,2020-08-31,14.95,14.99,6408225000
002222.SZ,福晶科技,2020-09-01,14.97,14.98,6403950000
002222.SZ,福晶科技,2020-09-02,15.08,15.27,6527925000
002222.SZ,福晶科技,2020-09-03,15.27,14.90,6369750000
002222.SZ,福晶科技,2020-09-04,14.59,14.98,6403950000
002222.SZ,福晶科技,2020-09-07,15.00,15.05,6433875000
002222.SZ,福晶科技,2020-09-08,15.00,14.77,6314175000
002222.SZ,福晶科技,2020-09-09,14.59,14.11,6032025000
002222.SZ,福晶科技,2020-09-10,14.24,13.50,5771250000
002222.SZ,福晶科技,2020-09-11,13.48,13.75,5878125000
002222.SZ,福晶科技,2020-09-14,13.84,14.23,6083325000
002222.SZ,福晶科技,2020-09-15,14.11,14.12,6036300000
002222.SZ,福晶科技,2020-09-16,14.10,13.95,5963625000
002222.SZ,福晶科技,2020-09-17,14.11,14.24,6087600000
002222.SZ,福晶科技,2020-09-18,14.13,14.39,6151725000
002222.SZ,福晶科技,2020-09-21,14.58,14.37,6143175000
002222.SZ,福晶科技,2020-09-22,14.28,14.07,6014925000
002222.SZ,福晶科技,2020-09-23,14.11,14.46,6181650000
002222.SZ,福晶科技,2020-09-24,14.30,14.11,6032025000
002222.SZ,福晶科技,2020-09-25,14.18,13.64,5831100000
002222.SZ,福晶科技,2020-09-28,13.68,13.43,5741325000
002222.SZ,福晶科技,2020-09-29,13.52,13.80,5899500000
002222.SZ,福晶科技,2020-09-30,13.76,13.67,5843925000
002222.SZ,福晶科技,2020-10-09,13.92,14.04,6002100000
002222.SZ,福晶科技,2020-10-12,14.22,14.57,6228675000
002222.SZ,福晶科技,2020-10-13,14.48,14.60,6241500000
002222.SZ,福晶科技,2020-10-14,14.55,14.45,6177375000
002222.SZ,福晶科技,2020-10-15,14.44,14.39,6151725000
002222.SZ,福晶科技,2020-10-16,14.33,14.97,6399675000
002222.SZ,福晶科技,2020-10-19,15.89,15.10,6455250000
002222.SZ,福晶科技,2020-10-20,15.12,14.94,6386850000
002222.SZ,福晶科技,2020-10-21,14.96,14.48,6190200000
002222.SZ,福晶科技,2020-10-22,14.40,14.33,6126075000
002222.SZ,福晶科技,2020-10-23,14.40,14.05,6006375000
002222.SZ,福晶科技,2020-10-26,14.11,14.25,6091875000
002222.SZ,福晶科技,2020-10-27,14.15,14.22,6079050000
002222.SZ,福晶科技,2020-10-28,14.19,14.39,6151725000
002222.SZ,福晶科技,2020-10-29,14.14,14.18,6061950000
002222.SZ,福晶科技,2020-10-30,14.21,13.97,5972175000
002222.SZ,福晶科技,2020-11-02,13.98,13.94,5959350000
002222.SZ,福晶科技,2020-11-03,13.94,14.33,6126075000
002222.SZ,福晶科技,2020-11-04,14.39,14.42,6164550000
002222.SZ,福晶科技,2020-11-05,14.57,14.50,6198750000
002222.SZ,福晶科技,2020-11-06,14.50,14.36,6138900000
002222.SZ,福晶科技,2020-11-09,14.46,14.99,6408225000
002222.SZ,福晶科技,2020-11-10,14.99,14.75,6305625000
002222.SZ,福晶科技,2020-11-11,14.62,14.13,6040575000
002222.SZ,福晶科技,2020-11-12,14.20,14.13,6040575000
002222.SZ,福晶科技,2020-11-13,14.13,14.29,6108975000
002222.SZ,福晶科技,2020-11-16,14.32,14.73,6297075000
002222.SZ,福晶科技,2020-11-17,14.79,14.90,6369750000
002222.SZ,福晶科技,2020-11-18,14.91,14.71,6288525000
002222.SZ,福晶科技,2020-11-19,14.69,15.03,6425325000
002222.SZ,福晶科技,2020-11-20,14.94,15.30,6540750000
002222.SZ,福晶科技,2020-11-23,15.30,15.06,6438150000
002222.SZ,福晶科技,2020-11-24,15.05,14.93,6382575000
002222.SZ,福晶科技,2020-11-25,15.15,15.04,6429600000
002222.SZ,福晶科技,2020-11-26,15.05,14.93,6382575000
002222.SZ,福晶科技,2020-11-27,14.98,15.34,6557850000
002222.SZ,福晶科技,2020-11-30,15.44,15.25,6519375000
002222.SZ,福晶科技,2020-12-01,15.25,15.29,6536475000
002222.SZ,福晶科技,2020-12-02,15.26,15.61,6673275000
002222.SZ,福晶科技,2020-12-03,15.55,15.20,6498000000
002222.SZ,福晶科技,2020-12-04,15.12,15.08,6446700000
002222.SZ,福晶科技,2020-12-07,15.05,15.36,6566400000
002222.SZ,福晶科技,2020-12-08,15.31,15.06,6438150000
002222.SZ,福晶科技,2020-12-09,15.14,15.48,6617700000
002222.SZ,福晶科技,2020-12-10,15.40,15.92,6805800000
002222.SZ,福晶科技,2020-12-11,15.80,15.28,6532200000
002222.SZ,福晶科技,2020-12-14,15.09,14.79,6322725000
002222.SZ,福晶科技,2020-12-15,14.70,14.84,6344100000
002222.SZ,福晶科技,2020-12-16,14.84,14.07,6014925000
002222.SZ,福晶科技,2020-12-17,14.00,14.03,5997825000
002222.SZ,福晶科技,2020-12-18,14.05,14.00,5985000000
002222.SZ,福晶科技,2020-12-21,13.92,14.21,6074775000
002222.SZ,福晶科技,2020-12-22,13.99,13.58,5805450000
002222.SZ,福晶科技,2020-12-23,13.69,13.97,5972175000
002222.SZ,福晶科技,2020-12-24,13.95,13.75,5878125000
002222.SZ,福晶科技,2020-12-25,13.68,13.76,5882400000
002222.SZ,福晶科技,2020-12-28,13.73,13.32,5694300000
002222.SZ,福晶科技,2020-12-29,13.22,13.45,5749875000
002222.SZ,福晶科技,2020-12-30,13.40,13.54,5788350000
002222.SZ,福晶科技,2020-12-31,13.59,13.77,5886675000

数据来源: Wind
