代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002217.SZ,合力泰,2018-12-19,5.11,5.11,16111871857
002217.SZ,合力泰,2018-12-20,5.04,5.12,16143036020
002217.SZ,合力泰,2018-12-21,5.10,4.98,15706737749
002217.SZ,合力泰,2018-12-24,4.99,5.06,15956051046
002217.SZ,合力泰,2018-12-25,4.98,4.99,15737901911
002217.SZ,合力泰,2018-12-26,4.99,4.82,15208111154
002217.SZ,合力泰,2018-12-27,4.91,4.57,14429007099
002217.SZ,合力泰,2018-12-28,4.61,4.62,14584827910
002217.SZ,合力泰,2019-01-02,4.63,4.48,14148529639
002217.SZ,合力泰,2019-01-03,4.50,4.36,13743395530
002217.SZ,合力泰,2019-01-04,4.27,4.61,14553663747
002217.SZ,合力泰,2019-01-07,4.66,4.70,14834141207
002217.SZ,合力泰,2019-01-08,4.69,5.10,16080707695
002217.SZ,合力泰,2019-01-09,4.97,5.01,15800230235
002217.SZ,合力泰,2019-01-10,4.98,5.17,16298856831
002217.SZ,合力泰,2019-01-11,5.19,5.68,17919393265
002217.SZ,合力泰,2019-01-14,5.85,5.82,18355691536
002217.SZ,合力泰,2019-01-15,5.68,5.73,18075214076
002217.SZ,合力泰,2019-01-16,5.71,5.66,17857064941
002217.SZ,合力泰,2019-01-17,5.55,5.40,17046796723
002217.SZ,合力泰,2019-01-18,5.42,5.68,17919393265
002217.SZ,合力泰,2019-01-21,5.67,5.71,18012885752
002217.SZ,合力泰,2019-01-22,5.73,5.56,17545423319
002217.SZ,合力泰,2019-01-23,5.50,5.53,17451930832
002217.SZ,合力泰,2019-01-24,5.54,5.76,18168706563
002217.SZ,合力泰,2019-01-25,5.79,5.95,18760825644
002217.SZ,合力泰,2019-01-28,6.05,5.93,18698497320
002217.SZ,合力泰,2019-01-29,5.86,5.59,17638915805
002217.SZ,合力泰,2019-01-30,5.61,5.62,17732408292
002217.SZ,合力泰,2019-01-31,5.66,5.88,18542676509
002217.SZ,合力泰,2019-02-01,5.97,5.97,18823153969
002217.SZ,合力泰,2019-02-11,5.97,6.45,20350197917
002217.SZ,合力泰,2019-02-12,6.41,6.67,21035809485
002217.SZ,合力泰,2019-02-13,6.64,6.69,21098137809
002217.SZ,合力泰,2019-02-14,6.67,6.68,21066973647
002217.SZ,合力泰,2019-02-15,6.78,6.80,21472107756
002217.SZ,合力泰,2019-02-18,6.87,7.12,22469360946
002217.SZ,合力泰,2019-02-19,7.10,6.97,22001898513
002217.SZ,合力泰,2019-02-20,6.88,7.43,23435449974
002217.SZ,合力泰,2019-02-21,7.32,7.26,22905659217
002217.SZ,合力泰,2019-02-22,7.22,7.37,23248465001
002217.SZ,合力泰,2019-02-25,7.61,7.70,24308046516
002217.SZ,合力泰,2019-02-26,7.71,7.41,23373121650
002217.SZ,合力泰,2019-02-27,7.34,7.10,22407032622
002217.SZ,合力泰,2019-02-28,7.06,7.23,22812166730
002217.SZ,合力泰,2019-03-01,7.27,7.12,22469360946
002217.SZ,合力泰,2019-03-04,7.17,7.49,23622434948
002217.SZ,合力泰,2019-03-05,7.41,7.75,24463867327
002217.SZ,合力泰,2019-03-06,7.77,7.62,24058733218
002217.SZ,合力泰,2019-03-07,7.55,7.52,23715927434
002217.SZ,合力泰,2019-03-08,7.30,7.51,23684763272
002217.SZ,合力泰,2019-03-11,7.56,8.02,25305299706
002217.SZ,合力泰,2019-03-12,7.95,7.98,25180643058
002217.SZ,合力泰,2019-03-13,7.95,7.86,24806673111
002217.SZ,合力泰,2019-03-14,7.71,7.30,23030315866
002217.SZ,合力泰,2019-03-15,7.35,7.25,22874495055
002217.SZ,合力泰,2019-03-18,7.27,7.42,23404285812
002217.SZ,合力泰,2019-03-19,7.38,7.41,23373121650
002217.SZ,合力泰,2019-03-20,7.39,7.19,22687510082
002217.SZ,合力泰,2019-03-21,7.20,7.30,23030315866
002217.SZ,合力泰,2019-03-22,7.31,7.30,23030315866
002217.SZ,合力泰,2019-03-25,7.13,7.03,22188883486
002217.SZ,合力泰,2019-03-26,7.11,6.64,20942316998
002217.SZ,合力泰,2019-03-27,6.73,6.82,21534436080
002217.SZ,合力泰,2019-03-28,6.73,6.89,21752585216
002217.SZ,合力泰,2019-03-29,6.75,6.93,21877241864
002217.SZ,合力泰,2019-04-01,6.96,7.17,22625181757
002217.SZ,合力泰,2019-04-02,7.17,7.08,22344704297
002217.SZ,合力泰,2019-04-03,7.08,7.39,23310793326
002217.SZ,合力泰,2019-04-04,7.35,7.31,23061480028
002217.SZ,合力泰,2019-04-08,7.35,6.98,22033062675
002217.SZ,合力泰,2019-04-09,6.96,7.05,22251211811
002217.SZ,合力泰,2019-04-10,7.01,6.91,21814913540
002217.SZ,合力泰,2019-04-11,6.69,6.41,20225541268
002217.SZ,合力泰,2019-04-12,6.38,6.46,20381362079
002217.SZ,合力泰,2019-04-15,6.54,6.38,20132048781
002217.SZ,合力泰,2019-04-16,6.34,6.61,20848824512
002217.SZ,合力泰,2019-04-17,6.62,6.68,21066973647
002217.SZ,合力泰,2019-04-18,6.68,6.71,21160466134
002217.SZ,合力泰,2019-04-19,6.67,6.73,21222794458
002217.SZ,合力泰,2019-04-22,6.71,6.77,21378615269
002217.SZ,合力泰,2019-04-23,6.70,6.53,20599511214
002217.SZ,合力泰,2019-04-24,6.57,6.64,20942316998
002217.SZ,合力泰,2019-04-25,6.60,6.25,19726914673
002217.SZ,合力泰,2019-04-26,6.24,6.13,19352944726
002217.SZ,合力泰,2019-04-29,6.12,5.84,18418019860
002217.SZ,合力泰,2019-04-30,5.85,5.92,18667333158
002217.SZ,合力泰,2019-05-06,5.64,5.32,16797483426
002217.SZ,合力泰,2019-05-07,5.30,5.40,17046796723
002217.SZ,合力泰,2019-05-08,5.26,5.40,17046796723
002217.SZ,合力泰,2019-05-09,5.34,5.36,16922140075
002217.SZ,合力泰,2019-05-10,5.44,5.58,17607751643
002217.SZ,合力泰,2019-05-13,5.52,5.46,17233781697
002217.SZ,合力泰,2019-05-14,5.32,5.37,16953304237
002217.SZ,合力泰,2019-05-15,5.43,5.46,17233781697
002217.SZ,合力泰,2019-05-16,5.46,5.44,17171453372
002217.SZ,合力泰,2019-05-17,5.46,5.17,16298856831
002217.SZ,合力泰,2019-05-20,5.18,5.26,16610498453
002217.SZ,合力泰,2019-05-21,5.28,5.53,17451930832
002217.SZ,合力泰,2019-05-22,5.55,5.51,17389602508
002217.SZ,合力泰,2019-05-23,5.49,5.29,16703990939
002217.SZ,合力泰,2019-05-24,5.23,5.19,16392349317
002217.SZ,合力泰,2019-05-27,5.22,5.40,17046796723
002217.SZ,合力泰,2019-05-28,5.39,5.37,16953304237
002217.SZ,合力泰,2019-05-29,5.48,5.54,17483094994
002217.SZ,合力泰,2019-05-30,5.48,5.42,17109125048
002217.SZ,合力泰,2019-05-31,5.38,5.34,16859811750
002217.SZ,合力泰,2019-06-03,5.34,5.43,17140289210
002217.SZ,合力泰,2019-06-04,5.39,5.83,18386855698
002217.SZ,合力泰,2019-06-05,5.81,5.75,18137542400
002217.SZ,合力泰,2019-06-06,5.76,5.55,17514259156
002217.SZ,合力泰,2019-06-10,5.59,5.83,18386855698
002217.SZ,合力泰,2019-06-11,5.81,5.96,18791989807
002217.SZ,合力泰,2019-06-12,5.91,5.86,18480348185
002217.SZ,合力泰,2019-06-13,5.85,5.87,18511512347
002217.SZ,合力泰,2019-06-14,5.86,5.59,17638915805
002217.SZ,合力泰,2019-06-17,5.60,5.63,17763572454
002217.SZ,合力泰,2019-06-18,5.66,5.60,17670079967
002217.SZ,合力泰,2019-06-19,5.77,5.70,17981721589
002217.SZ,合力泰,2019-06-20,5.69,5.78,18231034887
002217.SZ,合力泰,2019-06-21,5.81,5.82,18355691536
002217.SZ,合力泰,2019-06-24,5.82,5.78,18231034887
002217.SZ,合力泰,2019-06-25,5.78,5.65,17825900778
002217.SZ,合力泰,2019-06-26,5.63,5.62,17732408292
002217.SZ,合力泰,2019-06-27,5.63,5.65,17825900778
002217.SZ,合力泰,2019-06-28,5.63,5.46,17233781697
002217.SZ,合力泰,2019-07-01,5.62,5.75,18137542400
002217.SZ,合力泰,2019-07-02,5.74,5.63,17763572454
002217.SZ,合力泰,2019-07-03,5.62,5.46,17233781697
002217.SZ,合力泰,2019-07-04,5.48,5.52,17420766670
002217.SZ,合力泰,2019-07-05,5.52,5.49,17327274183
002217.SZ,合力泰,2019-07-08,5.45,5.25,16579334290
002217.SZ,合力泰,2019-07-09,5.22,5.26,16610498453
002217.SZ,合力泰,2019-07-10,5.26,5.19,16392349317
002217.SZ,合力泰,2019-07-11,5.22,5.19,16392349317
002217.SZ,合力泰,2019-07-12,5.16,5.17,16205364344
002217.SZ,合力泰,2019-07-15,5.14,5.22,16361185155
002217.SZ,合力泰,2019-07-16,5.19,5.22,16361185155
002217.SZ,合力泰,2019-07-17,5.22,5.26,16485841804
002217.SZ,合力泰,2019-07-18,5.24,5.14,16111871857
002217.SZ,合力泰,2019-07-19,5.13,5.14,16111871857
002217.SZ,合力泰,2019-07-22,5.15,5.11,15987215209
002217.SZ,合力泰,2019-07-23,5.07,5.11,15987215209
002217.SZ,合力泰,2019-07-24,5.10,5.23,16392349317
002217.SZ,合力泰,2019-07-25,5.24,5.39,16890975912
002217.SZ,合力泰,2019-07-26,5.37,5.33,16703990939
002217.SZ,合力泰,2019-07-29,5.31,5.33,16703990939
002217.SZ,合力泰,2019-07-30,5.32,5.35,16766319264
002217.SZ,合力泰,2019-07-31,5.32,5.32,16672826777
002217.SZ,合力泰,2019-08-01,5.35,5.50,17233781697
002217.SZ,合力泰,2019-08-02,5.36,5.33,16703990939
002217.SZ,合力泰,2019-08-05,5.30,5.18,16236528506
002217.SZ,合力泰,2019-08-06,5.04,5.02,15706737749
002217.SZ,合力泰,2019-08-07,5.03,5.00,15644409424
002217.SZ,合力泰,2019-08-08,5.00,4.99,15613245262
002217.SZ,合力泰,2019-08-09,5.00,4.95,15488588613
002217.SZ,合力泰,2019-08-12,4.96,5.08,15893722722
002217.SZ,合力泰,2019-08-13,4.99,5.00,15644409424
002217.SZ,合力泰,2019-08-14,5.10,5.26,16485841804
002217.SZ,合力泰,2019-08-15,5.13,5.37,16828647588
002217.SZ,合力泰,2019-08-16,5.39,5.55,17389602508
002217.SZ,合力泰,2019-08-19,5.63,5.67,17763572454
002217.SZ,合力泰,2019-08-20,5.69,5.53,17327274183
002217.SZ,合力泰,2019-08-21,5.57,5.67,17763572454
002217.SZ,合力泰,2019-08-22,5.65,5.65,17701244130
002217.SZ,合力泰,2019-08-23,5.64,5.63,17638915805
002217.SZ,合力泰,2019-08-26,5.47,5.51,17264945859
002217.SZ,合力泰,2019-08-27,5.56,5.53,17327274183
002217.SZ,合力泰,2019-08-28,5.52,5.48,17171453372
002217.SZ,合力泰,2019-08-29,5.50,5.49,17202617534
002217.SZ,合力泰,2019-08-30,5.53,5.21,16330020993
002217.SZ,合力泰,2019-09-02,5.19,5.37,16828647588
002217.SZ,合力泰,2019-09-03,5.41,5.59,17514259156
002217.SZ,合力泰,2019-09-04,5.61,5.64,17670079967
002217.SZ,合力泰,2019-09-05,5.70,5.84,18293363211
002217.SZ,合力泰,2019-09-06,5.89,5.87,18386855698
002217.SZ,合力泰,2019-09-09,5.96,6.46,20225541268
002217.SZ,合力泰,2019-09-10,6.57,6.44,20163212943
002217.SZ,合力泰,2019-09-11,6.52,6.45,20194377106
002217.SZ,合力泰,2019-09-12,6.53,6.49,20319033754
002217.SZ,合力泰,2019-09-16,6.53,6.56,20537182890
002217.SZ,合力泰,2019-09-17,6.49,6.31,19758078835
002217.SZ,合力泰,2019-09-18,6.33,6.27,19633422186
002217.SZ,合力泰,2019-09-19,6.31,6.48,20287869592
002217.SZ,合力泰,2019-09-20,6.49,6.39,20007392132
002217.SZ,合力泰,2019-09-23,6.48,6.44,20163212943
002217.SZ,合力泰,2019-09-24,6.43,6.65,20817660350
002217.SZ,合力泰,2019-09-25,6.55,6.21,19446437213
002217.SZ,合力泰,2019-09-26,6.22,5.91,18511512347
002217.SZ,合力泰,2019-09-27,5.94,6.04,18916646455
002217.SZ,合力泰,2019-09-30,6.03,5.77,18075214076
002217.SZ,合力泰,2019-10-08,5.82,5.69,17825900778
002217.SZ,合力泰,2019-10-09,5.65,5.78,18106378238
002217.SZ,合力泰,2019-10-10,5.78,5.85,18324527374
002217.SZ,合力泰,2019-10-11,5.86,5.75,18012885752
002217.SZ,合力泰,2019-10-14,5.82,5.87,18386855698
002217.SZ,合力泰,2019-10-15,5.87,5.68,17794736616
002217.SZ,合力泰,2019-10-16,5.70,5.61,17576587481
002217.SZ,合力泰,2019-10-17,5.58,5.54,17358438345
002217.SZ,合力泰,2019-10-18,5.55,5.38,16859811750
002217.SZ,合力泰,2019-10-21,5.40,5.47,17140289210
002217.SZ,合力泰,2019-10-22,5.48,5.66,17732408292
002217.SZ,合力泰,2019-10-23,5.72,5.65,17701244130
002217.SZ,合力泰,2019-10-24,5.45,5.33,16703990939
002217.SZ,合力泰,2019-10-25,5.27,5.42,16984468399
002217.SZ,合力泰,2019-10-28,5.41,5.61,17576587481
002217.SZ,合力泰,2019-10-29,5.59,5.45,17077960886
002217.SZ,合力泰,2019-10-30,5.44,5.35,16766319264
002217.SZ,合力泰,2019-10-31,5.35,5.26,16485841804
002217.SZ,合力泰,2019-11-01,5.26,5.29,16579334290
002217.SZ,合力泰,2019-11-04,5.31,5.29,16579334290
002217.SZ,合力泰,2019-11-05,5.31,5.34,16735155101
002217.SZ,合力泰,2019-11-06,5.14,5.12,16018379371
002217.SZ,合力泰,2019-11-07,5.09,5.08,15893722722
002217.SZ,合力泰,2019-11-08,5.12,5.12,16018379371
002217.SZ,合力泰,2019-11-11,5.07,4.98,15582081100
002217.SZ,合力泰,2019-11-12,4.96,4.91,15363931965
002217.SZ,合力泰,2019-11-13,4.89,4.95,15488588613
002217.SZ,合力泰,2019-11-14,4.91,5.06,15831394398
002217.SZ,合力泰,2019-11-15,5.06,5.13,16049543533
002217.SZ,合力泰,2019-11-18,5.08,5.12,16018379371
002217.SZ,合力泰,2019-11-19,5.13,5.13,16049543533
002217.SZ,合力泰,2019-11-20,4.79,4.83,15114618667
002217.SZ,合力泰,2019-11-21,4.74,4.78,14958797856
002217.SZ,合力泰,2019-11-22,4.72,4.67,14615992072
002217.SZ,合力泰,2019-11-25,4.78,4.75,14865305369
002217.SZ,合力泰,2019-11-26,4.76,4.72,14771812883
002217.SZ,合力泰,2019-11-27,4.73,4.80,15021126180
002217.SZ,合力泰,2019-11-28,4.83,4.74,14834141207
002217.SZ,合力泰,2019-11-29,4.74,4.86,15208111154
002217.SZ,合力泰,2019-12-02,4.87,4.86,15208111154
002217.SZ,合力泰,2019-12-03,4.83,4.85,15176946991
002217.SZ,合力泰,2019-12-04,4.82,4.85,15176946991
002217.SZ,合力泰,2019-12-05,4.86,5.06,15831394398
002217.SZ,合力泰,2019-12-06,5.04,5.18,16236528506
002217.SZ,合力泰,2019-12-09,5.28,5.24,16423513479
002217.SZ,合力泰,2019-12-10,5.23,5.36,16797483426
002217.SZ,合力泰,2019-12-11,5.36,5.24,16423513479
002217.SZ,合力泰,2019-12-12,5.24,5.27,16517005966
002217.SZ,合力泰,2019-12-13,5.35,5.27,16517005966
002217.SZ,合力泰,2019-12-16,5.24,5.70,17857064941
002217.SZ,合力泰,2019-12-17,5.71,5.95,18636168996
002217.SZ,合力泰,2019-12-18,5.96,5.92,18542676509
002217.SZ,合力泰,2019-12-19,5.85,5.65,17701244130
002217.SZ,合力泰,2019-12-20,5.68,5.63,17638915805
002217.SZ,合力泰,2019-12-23,5.60,5.31,16641662615
002217.SZ,合力泰,2019-12-24,5.35,5.42,16984468399
002217.SZ,合力泰,2019-12-25,5.41,5.49,17202617534
002217.SZ,合力泰,2019-12-26,5.48,5.57,17451930832
002217.SZ,合力泰,2019-12-27,5.56,5.41,16953304237
002217.SZ,合力泰,2019-12-30,5.38,5.44,17046796723
002217.SZ,合力泰,2019-12-31,5.50,5.52,17296110021
002217.SZ,合力泰,2020-01-02,5.63,5.68,17794736616
002217.SZ,合力泰,2020-01-03,5.68,5.62,17607751643
002217.SZ,合力泰,2020-01-06,5.60,5.73,17950557427
002217.SZ,合力泰,2020-01-07,5.75,5.76,18044049914
002217.SZ,合力泰,2020-01-08,5.72,5.61,17576587481
002217.SZ,合力泰,2020-01-09,5.71,5.86,18355691536
002217.SZ,合力泰,2020-01-10,5.88,5.83,18262199049
002217.SZ,合力泰,2020-01-13,5.80,5.88,18418019860
002217.SZ,合力泰,2020-01-14,5.89,5.75,18012885752
002217.SZ,合力泰,2020-01-15,5.75,5.69,17825900778
002217.SZ,合力泰,2020-01-16,5.72,6.15,19259452240
002217.SZ,合力泰,2020-01-17,6.22,6.22,19477601375
002217.SZ,合力泰,2020-01-20,6.34,6.27,19633422186
002217.SZ,合力泰,2020-01-21,6.27,6.17,19321780564
002217.SZ,合力泰,2020-01-22,6.15,6.38,19976227970
002217.SZ,合力泰,2020-01-23,6.32,6.07,19010138942
002217.SZ,合力泰,2020-02-03,5.46,5.46,17109125048
002217.SZ,合力泰,2020-02-04,4.93,5.23,16392349317
002217.SZ,合力泰,2020-02-05,5.25,5.28,16548170128
002217.SZ,合力泰,2020-02-06,5.29,5.39,16890975912
002217.SZ,合力泰,2020-02-07,5.34,5.52,17296110021
002217.SZ,合力泰,2020-02-10,5.47,5.58,17483094994
002217.SZ,合力泰,2020-02-11,5.57,5.63,17638915805
002217.SZ,合力泰,2020-02-12,5.59,5.66,17732408292
002217.SZ,合力泰,2020-02-13,5.62,5.52,17296110021
002217.SZ,合力泰,2020-02-14,5.54,5.72,17919393265
002217.SZ,合力泰,2020-02-17,5.75,6.25,19571093862
002217.SZ,合力泰,2020-02-18,6.22,6.61,20693003701
002217.SZ,合力泰,2020-02-19,6.57,6.83,21378615269
002217.SZ,合力泰,2020-02-20,6.73,6.86,21472107756
002217.SZ,合力泰,2020-02-21,6.86,6.97,21814913540
002217.SZ,合力泰,2020-02-24,6.98,7.11,22251211811
002217.SZ,合力泰,2020-02-25,6.89,7.55,23653599110
002217.SZ,合力泰,2020-02-26,7.67,7.30,22874495055
002217.SZ,合力泰,2020-02-27,7.51,7.91,24775508949
002217.SZ,合力泰,2020-02-28,7.36,7.13,22313540135
002217.SZ,合力泰,2020-03-02,7.66,7.68,24058733218
002217.SZ,合力泰,2020-03-03,7.91,7.77,24339210678
002217.SZ,合力泰,2020-03-04,7.72,7.66,23996404894
002217.SZ,合力泰,2020-03-05,7.81,7.63,23902912407
002217.SZ,合力泰,2020-03-06,7.49,7.31,22905659217
002217.SZ,合力泰,2020-03-09,6.99,6.76,21160466134
002217.SZ,合力泰,2020-03-10,6.72,7.17,22438196784
002217.SZ,合力泰,2020-03-11,7.20,6.93,21690256891
002217.SZ,合力泰,2020-03-12,6.75,6.79,21253958620
002217.SZ,合力泰,2020-03-13,6.43,6.69,20942316998
002217.SZ,合力泰,2020-03-16,6.72,6.13,19197123915
002217.SZ,合力泰,2020-03-17,6.22,6.27,19633422186
002217.SZ,合力泰,2020-03-18,6.35,6.08,19041303104
002217.SZ,合力泰,2020-03-19,6.10,6.36,19913899646
002217.SZ,合力泰,2020-03-20,6.43,6.39,20007392132
002217.SZ,合力泰,2020-03-23,6.09,5.96,18667333158
002217.SZ,合力泰,2020-03-24,6.09,6.08,19041303104
002217.SZ,合力泰,2020-03-25,6.20,6.23,19508765537
002217.SZ,合力泰,2020-03-26,6.13,5.95,18636168996
002217.SZ,合力泰,2020-03-27,6.02,5.88,18418019860
002217.SZ,合力泰,2020-03-30,5.72,5.63,17638915805
002217.SZ,合力泰,2020-03-31,5.71,5.53,17327274183
002217.SZ,合力泰,2020-04-01,5.50,5.58,17483094994
002217.SZ,合力泰,2020-04-02,5.54,5.82,18231034887
002217.SZ,合力泰,2020-04-03,5.80,5.71,17888229103
002217.SZ,合力泰,2020-04-07,5.86,5.83,18262199049
002217.SZ,合力泰,2020-04-08,5.78,5.83,18262199049
002217.SZ,合力泰,2020-04-09,5.87,5.96,18667333158
002217.SZ,合力泰,2020-04-10,5.92,5.65,17701244130
002217.SZ,合力泰,2020-04-13,5.60,5.55,17389602508
002217.SZ,合力泰,2020-04-14,5.60,5.78,18106378238
002217.SZ,合力泰,2020-04-15,5.79,5.79,18137542400
002217.SZ,合力泰,2020-04-16,5.72,5.79,18137542400
002217.SZ,合力泰,2020-04-17,5.84,5.77,18075214076
002217.SZ,合力泰,2020-04-20,5.77,5.74,17981721589
002217.SZ,合力泰,2020-04-21,5.62,5.65,17701244130
002217.SZ,合力泰,2020-04-22,5.58,5.89,18449184022
002217.SZ,合力泰,2020-04-23,5.87,5.77,18075214076
002217.SZ,合力泰,2020-04-24,5.78,5.67,17763572454
002217.SZ,合力泰,2020-04-27,5.67,5.60,17545423319
002217.SZ,合力泰,2020-04-28,5.55,5.20,16298856831
002217.SZ,合力泰,2020-04-29,5.18,5.15,16143036020
002217.SZ,合力泰,2020-04-30,5.19,5.42,16984468399
002217.SZ,合力泰,2020-05-06,5.32,5.57,17451930832
002217.SZ,合力泰,2020-05-07,5.67,5.59,17514259156
002217.SZ,合力泰,2020-05-08,5.64,5.61,17576587481
002217.SZ,合力泰,2020-05-11,5.64,5.58,17483094994
002217.SZ,合力泰,2020-05-12,5.57,5.47,17140289210
002217.SZ,合力泰,2020-05-13,5.44,5.42,16984468399
002217.SZ,合力泰,2020-05-14,5.37,5.31,16641662615
002217.SZ,合力泰,2020-05-15,5.36,5.37,16828647588
002217.SZ,合力泰,2020-05-18,5.40,5.14,16080707695
002217.SZ,合力泰,2020-05-19,5.19,5.21,16330020993
002217.SZ,合力泰,2020-05-20,5.19,5.08,15893722722
002217.SZ,合力泰,2020-05-21,5.10,4.98,15582081100
002217.SZ,合力泰,2020-05-22,4.96,4.88,15270439478
002217.SZ,合力泰,2020-05-25,4.86,4.82,15083454505
002217.SZ,合力泰,2020-05-26,4.84,4.97,15550916938
002217.SZ,合力泰,2020-05-27,4.96,4.89,15301603640
002217.SZ,合力泰,2020-05-28,4.90,4.85,15176946991
002217.SZ,合力泰,2020-05-29,4.83,4.84,15145782829
002217.SZ,合力泰,2020-06-01,4.89,5.09,15924886884
002217.SZ,合力泰,2020-06-02,5.11,5.25,16454677642
002217.SZ,合力泰,2020-06-03,5.25,5.17,16205364344
002217.SZ,合力泰,2020-06-04,5.20,5.11,15987215209
002217.SZ,合力泰,2020-06-05,5.13,5.08,15893722722
002217.SZ,合力泰,2020-06-08,5.15,5.23,16392349317
002217.SZ,合力泰,2020-06-09,5.25,5.21,16330020993
002217.SZ,合力泰,2020-06-10,5.19,5.14,16080707695
002217.SZ,合力泰,2020-06-11,5.14,5.10,15956051046
002217.SZ,合力泰,2020-06-12,5.00,5.07,15862558560
002217.SZ,合力泰,2020-06-15,5.05,5.01,15675573587
002217.SZ,合力泰,2020-06-16,5.07,5.16,16174200182
002217.SZ,合力泰,2020-06-17,5.15,5.14,16111871857
002217.SZ,合力泰,2020-06-18,5.14,5.23,16392349317
002217.SZ,合力泰,2020-06-19,5.29,5.20,16298856831
002217.SZ,合力泰,2020-06-22,5.21,5.26,16485841804
002217.SZ,合力泰,2020-06-23,5.24,5.18,16236528506
002217.SZ,合力泰,2020-06-24,5.19,5.20,16298856831
002217.SZ,合力泰,2020-06-29,5.17,5.11,15987215209
002217.SZ,合力泰,2020-06-30,5.14,5.22,16361185155
002217.SZ,合力泰,2020-07-01,5.23,5.26,16485841804
002217.SZ,合力泰,2020-07-02,5.26,5.50,17233781697
002217.SZ,合力泰,2020-07-03,5.52,5.55,17389602508
002217.SZ,合力泰,2020-07-06,5.62,5.94,18605004833
002217.SZ,合力泰,2020-07-07,6.01,5.88,18418019860
002217.SZ,合力泰,2020-07-08,5.94,6.06,18978974780
002217.SZ,合力泰,2020-07-09,6.05,6.16,19290616402
002217.SZ,合力泰,2020-07-10,6.12,5.99,18760825644
002217.SZ,合力泰,2020-07-13,5.99,6.30,19726914673
002217.SZ,合力泰,2020-07-14,6.32,6.17,19321780564
002217.SZ,合力泰,2020-07-15,6.21,5.68,17701244130
002217.SZ,合力泰,2020-07-16,5.65,5.43,16922140075
002217.SZ,合力泰,2020-07-17,5.41,5.29,16485841804
002217.SZ,合力泰,2020-07-20,5.31,5.43,16922140075
002217.SZ,合力泰,2020-07-21,5.44,5.39,16797483426
002217.SZ,合力泰,2020-07-22,5.37,5.38,16766319264
002217.SZ,合力泰,2020-07-23,5.31,5.29,16485841804
002217.SZ,合力泰,2020-07-24,5.23,5.09,15862558560
002217.SZ,合力泰,2020-07-27,5.07,5.01,15613245262
002217.SZ,合力泰,2020-07-28,5.04,5.11,15924886884
002217.SZ,合力泰,2020-07-29,5.08,5.24,16330020993
002217.SZ,合力泰,2020-07-30,5.23,5.17,16111871857
002217.SZ,合力泰,2020-07-31,5.15,5.26,16392349317
002217.SZ,合力泰,2020-08-03,5.28,5.38,16766319264
002217.SZ,合力泰,2020-08-04,5.38,5.28,16454677642
002217.SZ,合力泰,2020-08-05,5.32,5.30,16517005966
002217.SZ,合力泰,2020-08-06,5.28,5.25,16361185155
002217.SZ,合力泰,2020-08-07,5.23,5.14,16018379371
002217.SZ,合力泰,2020-08-10,5.13,5.18,16143036020
002217.SZ,合力泰,2020-08-11,5.21,5.09,15862558560
002217.SZ,合力泰,2020-08-12,5.08,5.22,16267692668
002217.SZ,合力泰,2020-08-13,5.23,5.24,16330020993
002217.SZ,合力泰,2020-08-14,5.23,5.28,16454677642
002217.SZ,合力泰,2020-08-17,5.30,5.40,16828647588
002217.SZ,合力泰,2020-08-18,5.38,5.35,16672826777
002217.SZ,合力泰,2020-08-19,5.36,5.23,16298856831
002217.SZ,合力泰,2020-08-20,5.21,5.23,16298856831
002217.SZ,合力泰,2020-08-21,5.22,5.25,16361185155
002217.SZ,合力泰,2020-08-24,5.26,5.34,16641662615
002217.SZ,合力泰,2020-08-25,5.38,5.29,16485841804
002217.SZ,合力泰,2020-08-26,5.28,5.19,16174200182
002217.SZ,合力泰,2020-08-27,5.18,5.23,16298856831
002217.SZ,合力泰,2020-08-28,5.21,5.27,16423513479
002217.SZ,合力泰,2020-08-31,5.29,5.25,16361185155
002217.SZ,合力泰,2020-09-01,5.25,5.23,16298856831
002217.SZ,合力泰,2020-09-02,5.25,5.32,16579334290
002217.SZ,合力泰,2020-09-03,5.31,5.30,16517005966
002217.SZ,合力泰,2020-09-04,5.24,5.37,16735155101
002217.SZ,合力泰,2020-09-07,5.38,5.56,17327274183
002217.SZ,合力泰,2020-09-08,5.55,5.73,17857064941
002217.SZ,合力泰,2020-09-09,5.65,5.53,17233781697
002217.SZ,合力泰,2020-09-10,5.58,5.27,16423513479
002217.SZ,合力泰,2020-09-11,5.23,5.30,16517005966
002217.SZ,合力泰,2020-09-14,5.30,5.27,16423513479
002217.SZ,合力泰,2020-09-15,5.28,5.21,16236528506
002217.SZ,合力泰,2020-09-16,5.22,5.16,16080707695
002217.SZ,合力泰,2020-09-17,5.15,5.17,16111871857
002217.SZ,合力泰,2020-09-18,5.17,5.25,16361185155
002217.SZ,合力泰,2020-09-21,5.25,5.21,16236528506
002217.SZ,合力泰,2020-09-22,5.16,5.25,16361185155
002217.SZ,合力泰,2020-09-23,5.26,5.24,16330020993
002217.SZ,合力泰,2020-09-24,5.20,5.14,16018379371
002217.SZ,合力泰,2020-09-25,5.16,5.12,15956051046
002217.SZ,合力泰,2020-09-28,5.12,5.08,15831394398
002217.SZ,合力泰,2020-09-29,5.09,5.09,15862558560
002217.SZ,合力泰,2020-09-30,5.11,5.02,15644409424
002217.SZ,合力泰,2020-10-09,5.12,5.13,15987215209
