代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200613.SZ,大东海B,2020-11-23,2.07,2.07,638915544
200613.SZ,大东海B,2020-11-24,2.03,2.08,642933606
200613.SZ,大东海B,2020-11-25,2.08,2.07,639277313
200613.SZ,大东海B,2020-11-26,2.06,2.23,689039188
200613.SZ,大东海B,2020-11-27,2.18,2.17,670278790
200613.SZ,大东海B,2020-11-30,2.14,2.18,673621628
200613.SZ,大东海B,2020-12-01,2.18,2.30,712158846
200613.SZ,大东海B,2020-12-02,2.35,2.35,724166682
200613.SZ,大东海B,2020-12-03,2.34,2.33,717825407
200613.SZ,大东海B,2020-12-04,2.33,2.36,726174148
200613.SZ,大东海B,2020-12-07,2.32,2.32,712345630
200613.SZ,大东海B,2020-12-08,2.35,2.33,714957974
200613.SZ,大东海B,2020-12-09,2.30,2.25,690262600
200613.SZ,大东海B,2020-12-10,2.22,2.27,698067812
200613.SZ,大东海B,2020-12-11,2.26,2.21,678980998
200613.SZ,大东海B,2020-12-14,2.13,2.20,675436084
200613.SZ,大东海B,2020-12-15,2.13,1.98,608526884
200613.SZ,大东海B,2020-12-16,1.78,1.85,567912985
200613.SZ,大东海B,2020-12-17,1.85,1.85,567926457
200613.SZ,大东海B,2020-12-18,1.81,1.81,555251553
200613.SZ,大东海B,2020-12-21,1.80,1.81,556859565
200613.SZ,大东海B,2020-12-22,1.85,1.81,555785360
200613.SZ,大东海B,2020-12-23,1.81,1.85,569596948
200613.SZ,大东海B,2020-12-24,1.86,1.93,592436249
200613.SZ,大东海B,2020-12-25,1.88,1.91,586011886
200613.SZ,大东海B,2020-12-28,1.95,1.77,542239675
200613.SZ,大东海B,2020-12-29,1.77,1.78,547078965
200613.SZ,大东海B,2020-12-30,1.73,1.79,549122694
200613.SZ,大东海B,2020-12-31,1.76,1.80,551594023

数据来源: Wind
