代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601390.SH,中国中铁,2020-10-12,5.45,5.56,136614366813
601390.SH,中国中铁,2020-10-13,5.54,5.49,134894401764
601390.SH,中国中铁,2020-10-14,5.50,5.43,133420146007
601390.SH,中国中铁,2020-10-15,5.42,5.38,132191599543
601390.SH,中国中铁,2020-10-16,5.37,5.39,132437308835
601390.SH,中国中铁,2020-10-19,5.39,5.39,132437308835
601390.SH,中国中铁,2020-10-20,5.38,5.37,131945890250
601390.SH,中国中铁,2020-10-21,5.37,5.40,132683018128
601390.SH,中国中铁,2020-10-22,5.40,5.35,131454471664
601390.SH,中国中铁,2020-10-23,5.35,5.40,132683018128
601390.SH,中国中铁,2020-10-26,5.45,5.41,132928727421
601390.SH,中国中铁,2020-10-27,5.37,5.37,131945890250
601390.SH,中国中铁,2020-10-28,5.38,5.40,132683018128
601390.SH,中国中铁,2020-10-29,5.37,5.38,132191599543
601390.SH,中国中铁,2020-10-30,5.40,5.37,131945890250
601390.SH,中国中铁,2020-11-02,5.38,5.37,131945890250
601390.SH,中国中铁,2020-11-03,5.38,5.42,133174436714
601390.SH,中国中铁,2020-11-04,5.43,5.42,133174436714
601390.SH,中国中铁,2020-11-05,5.46,5.47,134402983178
601390.SH,中国中铁,2020-11-06,5.46,5.50,135140111056
601390.SH,中国中铁,2020-11-09,5.52,5.55,136368657521
601390.SH,中国中铁,2020-11-10,5.58,5.50,135140111056
601390.SH,中国中铁,2020-11-11,5.50,5.68,139562878327
601390.SH,中国中铁,2020-11-12,5.65,5.57,136860076106
601390.SH,中国中铁,2020-11-13,5.55,5.48,134648692471
601390.SH,中国中铁,2020-11-16,5.50,5.58,137105785399
601390.SH,中国中铁,2020-11-17,5.58,5.61,137842913278
601390.SH,中国中铁,2020-11-18,5.61,5.65,138825750449
601390.SH,中国中铁,2020-11-19,5.63,5.62,138088622570
601390.SH,中国中铁,2020-11-20,5.60,5.62,138088622570
601390.SH,中国中铁,2020-11-23,5.63,5.68,139562878327
601390.SH,中国中铁,2020-11-24,5.68,5.69,139808587620
601390.SH,中国中铁,2020-11-25,5.71,5.57,136860076106
601390.SH,中国中铁,2020-11-26,5.57,5.55,136368657521
601390.SH,中国中铁,2020-11-27,5.55,5.60,137597203985
601390.SH,中国中铁,2020-11-30,5.62,5.65,138825750449
601390.SH,中国中铁,2020-12-01,5.63,5.69,139808587620
601390.SH,中国中铁,2020-12-02,5.70,5.78,142019971256
601390.SH,中国中铁,2020-12-03,5.78,5.71,140300006206
601390.SH,中国中铁,2020-12-04,5.70,5.65,138825750449
601390.SH,中国中铁,2020-12-07,5.64,5.56,136614366813
601390.SH,中国中铁,2020-12-08,5.55,5.52,135631529642
601390.SH,中国中铁,2020-12-09,5.53,5.48,134648692471
601390.SH,中国中铁,2020-12-10,5.47,5.46,134157273885
601390.SH,中国中铁,2020-12-11,5.46,5.40,132683018128
601390.SH,中国中铁,2020-12-14,5.42,5.44,133665855300
601390.SH,中国中铁,2020-12-15,5.45,5.43,133420146007
601390.SH,中国中铁,2020-12-16,5.42,5.38,132191599543
601390.SH,中国中铁,2020-12-17,5.37,5.42,133174436714
601390.SH,中国中铁,2020-12-18,5.43,5.48,134648692471
601390.SH,中国中铁,2020-12-21,5.46,5.43,133420146007
601390.SH,中国中铁,2020-12-22,5.41,5.34,131208762371
601390.SH,中国中铁,2020-12-23,5.34,5.35,131454471664
601390.SH,中国中铁,2020-12-24,5.33,5.29,129980215907
601390.SH,中国中铁,2020-12-25,5.29,5.30,130225925200
601390.SH,中国中铁,2020-12-28,5.28,5.21,128014541564
601390.SH,中国中铁,2020-12-29,5.21,5.22,128260250857
601390.SH,中国中铁,2020-12-30,5.21,5.22,128260250857
601390.SH,中国中铁,2020-12-31,5.23,5.27,129488797321

数据来源: Wind
