代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600248.SH,陕西建工,2020-10-12,4.09,4.16,3818683116
600248.SH,陕西建工,2020-10-13,4.14,4.12,3781965009
600248.SH,陕西建工,2020-10-14,4.14,4.10,3763605955
600248.SH,陕西建工,2020-10-15,4.10,4.09,3754426428
600248.SH,陕西建工,2020-10-16,4.06,4.06,3726887848
600248.SH,陕西建工,2020-10-19,4.07,4.08,3745246902
600248.SH,陕西建工,2020-10-20,4.08,4.10,3763605955
600248.SH,陕西建工,2020-10-21,4.10,4.10,3763605955
600248.SH,陕西建工,2020-10-22,4.09,4.08,3745246902
600248.SH,陕西建工,2020-10-23,4.18,4.16,3818683116
600248.SH,陕西建工,2020-10-26,4.12,4.18,3837042169
600248.SH,陕西建工,2020-10-27,4.18,4.16,3818683116
600248.SH,陕西建工,2020-10-28,4.17,4.17,3827862642
600248.SH,陕西建工,2020-10-29,4.14,4.09,3754426428
600248.SH,陕西建工,2020-10-30,4.07,4.00,3671810688
600248.SH,陕西建工,2020-11-02,4.00,3.96,3635092581
600248.SH,陕西建工,2020-11-03,4.03,4.05,3717708322
600248.SH,陕西建工,2020-11-04,4.05,4.13,3791144535
600248.SH,陕西建工,2020-11-05,4.10,4.12,3781965009
600248.SH,陕西建工,2020-11-06,4.11,4.13,3791144535
600248.SH,陕西建工,2020-11-09,4.21,4.17,3827862642
600248.SH,陕西建工,2020-11-10,4.19,4.16,3818683116
600248.SH,陕西建工,2020-11-11,4.14,4.13,3791144535
600248.SH,陕西建工,2020-11-12,4.11,4.15,3809503589
600248.SH,陕西建工,2020-11-13,4.15,4.15,3809503589
600248.SH,陕西建工,2020-11-16,4.24,4.19,3846221696
600248.SH,陕西建工,2020-11-17,4.18,4.09,3754426428
600248.SH,陕西建工,2020-11-18,4.08,4.09,3754426428
600248.SH,陕西建工,2020-11-19,4.08,4.09,3754426428
600248.SH,陕西建工,2020-11-20,4.07,4.08,3745246902
600248.SH,陕西建工,2020-11-23,4.08,4.11,3772785482
600248.SH,陕西建工,2020-11-24,4.09,4.12,3781965009
600248.SH,陕西建工,2020-11-25,4.12,4.10,3763605955
600248.SH,陕西建工,2020-11-26,4.08,4.08,3745246902
600248.SH,陕西建工,2020-11-27,4.08,4.11,3772785482
600248.SH,陕西建工,2020-11-30,4.10,4.13,3791144535
600248.SH,陕西建工,2020-12-01,4.13,4.14,3800324062
600248.SH,陕西建工,2020-12-02,4.14,4.15,3809503589
600248.SH,陕西建工,2020-12-03,4.15,4.19,3846221696
600248.SH,陕西建工,2020-12-04,4.21,4.18,3837042169
600248.SH,陕西建工,2020-12-07,4.17,4.14,3800324062
600248.SH,陕西建工,2020-12-08,4.12,4.35,3993094123
600248.SH,陕西建工,2020-12-09,4.31,4.38,4020632703
600248.SH,陕西建工,2020-12-10,4.43,4.33,3974735070
600248.SH,陕西建工,2020-12-11,4.26,4.19,3846221696
600248.SH,陕西建工,2020-12-14,4.18,4.16,3818683116
600248.SH,陕西建工,2020-12-15,4.16,4.35,3993094123
600248.SH,陕西建工,2020-12-16,4.27,4.37,4011453177
600248.SH,陕西建工,2020-12-17,4.40,4.50,4130787024
600248.SH,陕西建工,2020-12-18,4.40,4.45,4084889390
600248.SH,陕西建工,2020-12-21,4.43,4.54,4167505131
600248.SH,陕西建工,2020-12-22,4.54,4.54,4167505131
600248.SH,陕西建工,2020-12-23,4.47,4.37,13756680955
600248.SH,陕西建工,2020-12-24,4.30,4.24,13347443307
600248.SH,陕西建工,2020-12-25,4.23,4.50,14165918604
600248.SH,陕西建工,2020-12-28,4.42,4.54,14291837880
600248.SH,陕西建工,2020-12-29,4.55,4.35,13693721317
600248.SH,陕西建工,2020-12-30,4.39,4.70,14795514986
600248.SH,陕西建工,2020-12-31,4.57,4.59,14449236976

数据来源: Wind
