代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000010.SZ,美丽生态,2020-06-12,3.95,4.02,3295815946
000010.SZ,美丽生态,2020-06-15,4.00,3.93,3222029022
000010.SZ,美丽生态,2020-06-16,3.93,3.96,3246624663
000010.SZ,美丽生态,2020-06-17,3.97,3.91,3205631928
000010.SZ,美丽生态,2020-06-18,3.91,3.85,3156440645
000010.SZ,美丽生态,2020-06-19,3.85,3.91,3205631928
000010.SZ,美丽生态,2020-06-22,3.88,3.84,3148242098
000010.SZ,美丽生态,2020-06-23,3.83,3.78,3099050815
000010.SZ,美丽生态,2020-06-24,3.81,3.76,3082653721
000010.SZ,美丽生态,2020-06-29,3.76,3.83,3140043551
000010.SZ,美丽生态,2020-06-30,3.81,3.80,3115447909
000010.SZ,美丽生态,2020-07-01,3.78,3.79,3107249362
000010.SZ,美丽生态,2020-07-02,3.72,3.78,3099050815
000010.SZ,美丽生态,2020-07-03,3.77,3.79,3107249362
000010.SZ,美丽生态,2020-07-06,3.79,3.83,3140043551
000010.SZ,美丽生态,2020-07-07,3.85,3.79,3107249362
000010.SZ,美丽生态,2020-07-08,3.76,3.74,3066256627
000010.SZ,美丽生态,2020-07-09,3.74,3.72,3049859532
000010.SZ,美丽生态,2020-07-10,3.72,3.79,3107249362
000010.SZ,美丽生态,2020-07-13,3.73,3.81,3123646457
000010.SZ,美丽生态,2020-07-14,3.79,3.85,3156440645
000010.SZ,美丽生态,2020-07-15,3.86,3.80,3115447909
000010.SZ,美丽生态,2020-07-16,3.81,3.76,3082653721
000010.SZ,美丽生态,2020-07-17,3.76,3.78,3099050815
000010.SZ,美丽生态,2020-07-20,3.79,3.81,3123646457
000010.SZ,美丽生态,2020-07-21,3.81,3.81,3123646457
000010.SZ,美丽生态,2020-07-22,4.19,4.19,3435191247
000010.SZ,美丽生态,2020-07-23,4.61,4.35,3566368002
000010.SZ,美丽生态,2020-07-24,4.23,4.30,3525375266
000010.SZ,美丽生态,2020-07-27,4.20,4.27,3500779625
000010.SZ,美丽生态,2020-07-28,4.33,4.22,3459786889
000010.SZ,美丽生态,2020-07-29,4.21,4.18,3426992700
000010.SZ,美丽生态,2020-07-30,4.18,4.10,3361404323
000010.SZ,美丽生态,2020-07-31,4.06,4.15,3402397059
000010.SZ,美丽生态,2020-08-03,4.14,4.19,3435191247
000010.SZ,美丽生态,2020-08-04,4.22,4.10,3361404323
000010.SZ,美丽生态,2020-08-05,4.12,4.13,3385999965
000010.SZ,美丽生态,2020-08-06,4.14,4.19,3435191247
000010.SZ,美丽生态,2020-08-07,4.19,4.09,3353205776
000010.SZ,美丽生态,2020-08-10,4.08,4.12,3377801418
000010.SZ,美丽生态,2020-08-11,4.08,3.98,3263021758
000010.SZ,美丽生态,2020-08-12,3.98,3.98,3263021758
000010.SZ,美丽生态,2020-08-13,3.97,4.04,3312213041
000010.SZ,美丽生态,2020-08-14,4.03,4.07,3336808682
000010.SZ,美丽生态,2020-08-17,4.08,4.13,3385999965
000010.SZ,美丽生态,2020-08-18,4.14,4.19,3435191247
000010.SZ,美丽生态,2020-08-19,4.21,4.22,3459786889
000010.SZ,美丽生态,2020-08-20,4.22,4.36,3574566549
000010.SZ,美丽生态,2020-08-21,4.41,4.51,3697544756
000010.SZ,美丽生态,2020-08-24,4.51,4.35,3566368002
000010.SZ,美丽生态,2020-08-25,4.38,4.27,3500779625
000010.SZ,美丽生态,2020-08-26,4.27,4.21,3451588342
000010.SZ,美丽生态,2020-08-27,4.20,4.27,3500779625
000010.SZ,美丽生态,2020-08-28,4.21,4.30,3525375266
000010.SZ,美丽生态,2020-08-31,4.30,4.73,3877912792
000010.SZ,美丽生态,2020-09-01,4.73,5.20,4263244508
000010.SZ,美丽生态,2020-09-02,5.65,5.04,4132067754
000010.SZ,美丽生态,2020-09-03,4.80,4.56,3738537491
000010.SZ,美丽生态,2020-09-04,4.36,4.46,3656552020
000010.SZ,美丽生态,2020-09-07,4.46,4.36,3574566549
000010.SZ,美丽生态,2020-09-08,4.29,4.40,3607360737
000010.SZ,美丽生态,2020-09-09,4.40,4.36,3574566549
000010.SZ,美丽生态,2020-09-10,4.36,4.15,3402397059
000010.SZ,美丽生态,2020-09-11,4.08,4.17,3418794153
000010.SZ,美丽生态,2020-09-14,4.17,4.13,3385999965
000010.SZ,美丽生态,2020-09-15,4.14,4.10,3361404323
000010.SZ,美丽生态,2020-09-16,4.11,4.28,3508978172
000010.SZ,美丽生态,2020-09-17,4.22,4.18,3426992700
000010.SZ,美丽生态,2020-09-18,4.17,4.23,3467985436
000010.SZ,美丽生态,2020-09-21,4.20,4.16,3410595606
000010.SZ,美丽生态,2020-09-22,4.16,4.07,3336808682
000010.SZ,美丽生态,2020-09-23,4.11,4.05,3320411588
000010.SZ,美丽生态,2020-09-24,4.05,4.06,3328610135
000010.SZ,美丽生态,2020-09-25,4.11,4.00,3279418852
000010.SZ,美丽生态,2020-09-28,4.05,3.89,3189234834
000010.SZ,美丽生态,2020-09-29,3.91,3.80,3115447909
000010.SZ,美丽生态,2020-09-30,3.82,3.91,3205631928
000010.SZ,美丽生态,2020-10-09,3.92,4.30,3525375266
000010.SZ,美丽生态,2020-10-12,4.73,4.73,3877912792
000010.SZ,美丽生态,2020-10-13,4.74,5.12,4197656131
000010.SZ,美丽生态,2020-10-14,5.34,4.61,3779530227
000010.SZ,美丽生态,2020-10-15,4.21,4.24,3476183983
000010.SZ,美丽生态,2020-10-16,4.25,4.20,3443389795
000010.SZ,美丽生态,2020-10-19,4.19,4.16,3410595606
000010.SZ,美丽生态,2020-10-20,4.16,4.19,3435191247
000010.SZ,美丽生态,2020-10-21,4.16,4.23,3467985436
000010.SZ,美丽生态,2020-10-22,4.24,4.16,3410595606
000010.SZ,美丽生态,2020-10-23,4.17,4.15,3402397059
000010.SZ,美丽生态,2020-10-26,4.15,4.09,3353205776
000010.SZ,美丽生态,2020-10-27,4.08,4.10,3361404323
000010.SZ,美丽生态,2020-10-28,4.12,4.07,3336808682
000010.SZ,美丽生态,2020-10-29,4.05,4.01,3287617399
000010.SZ,美丽生态,2020-10-30,4.01,3.93,3222029022
000010.SZ,美丽生态,2020-11-02,3.92,4.02,3295815946
000010.SZ,美丽生态,2020-11-03,4.03,4.07,3336808682
000010.SZ,美丽生态,2020-11-04,4.09,4.05,3320411588
000010.SZ,美丽生态,2020-11-05,4.12,4.16,3410595606
000010.SZ,美丽生态,2020-11-06,4.11,4.09,3353205776
000010.SZ,美丽生态,2020-11-09,4.09,4.12,3377801418
000010.SZ,美丽生态,2020-11-10,4.12,4.03,3304014493
000010.SZ,美丽生态,2020-11-11,3.96,4.17,3418794153
000010.SZ,美丽生态,2020-11-12,4.12,4.36,3574566549
000010.SZ,美丽生态,2020-11-13,4.36,4.20,3443389795
000010.SZ,美丽生态,2020-11-16,4.19,4.24,3476183983
000010.SZ,美丽生态,2020-11-17,4.22,4.14,3394198512
000010.SZ,美丽生态,2020-11-18,4.13,4.09,3353205776
000010.SZ,美丽生态,2020-11-19,4.09,4.09,3353205776
000010.SZ,美丽生态,2020-11-20,4.09,4.08,3345007229
000010.SZ,美丽生态,2020-11-23,4.10,4.06,3328610135
000010.SZ,美丽生态,2020-11-24,4.07,4.05,3320411588
000010.SZ,美丽生态,2020-11-25,4.05,4.03,3304014493
000010.SZ,美丽生态,2020-11-26,4.05,4.05,3320411588
000010.SZ,美丽生态,2020-11-27,4.05,4.05,3320411588
000010.SZ,美丽生态,2020-11-30,4.10,4.18,3426992700
000010.SZ,美丽生态,2020-12-01,4.17,4.15,3402397059
000010.SZ,美丽生态,2020-12-02,4.15,4.11,3369602870
000010.SZ,美丽生态,2020-12-03,4.11,4.08,3345007229
000010.SZ,美丽生态,2020-12-04,4.08,4.15,3402397059
000010.SZ,美丽生态,2020-12-07,4.15,4.06,3328610135
000010.SZ,美丽生态,2020-12-08,4.05,4.06,3328610135
000010.SZ,美丽生态,2020-12-09,4.07,4.02,3295815946
000010.SZ,美丽生态,2020-12-10,4.01,4.01,3287617399
000010.SZ,美丽生态,2020-12-11,4.03,3.94,3230227569
000010.SZ,美丽生态,2020-12-14,3.94,3.97,3254823211
000010.SZ,美丽生态,2020-12-15,3.93,3.92,3213830475
000010.SZ,美丽生态,2020-12-16,3.92,3.87,3172837739
000010.SZ,美丽生态,2020-12-17,3.88,3.91,3205631928
000010.SZ,美丽生态,2020-12-18,3.90,3.91,3205631928
000010.SZ,美丽生态,2020-12-21,3.90,3.91,3205631928
000010.SZ,美丽生态,2020-12-22,3.92,3.79,3107249362
000010.SZ,美丽生态,2020-12-23,3.79,3.78,3099050815
000010.SZ,美丽生态,2020-12-24,3.78,3.70,3033462438
000010.SZ,美丽生态,2020-12-25,3.69,3.91,3205631928
000010.SZ,美丽生态,2020-12-28,3.58,3.59,2943278420
000010.SZ,美丽生态,2020-12-29,3.60,3.95,3238426116
000010.SZ,美丽生态,2020-12-30,4.00,3.97,3254823211
000010.SZ,美丽生态,2020-12-31,3.77,3.91,3205631928

数据来源: Wind
