代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002062.SZ,宏润建设,2018-09-11,3.90,3.90,4398975000
002062.SZ,宏润建设,2018-09-12,3.90,3.95,4454100000
002062.SZ,宏润建设,2018-09-13,3.96,4.00,4509225000
002062.SZ,宏润建设,2018-09-14,4.00,4.01,4520250000
002062.SZ,宏润建设,2018-09-17,4.07,3.99,4498200000
002062.SZ,宏润建设,2018-09-18,3.95,4.14,4674600000
002062.SZ,宏润建设,2018-09-19,4.12,4.13,4663575000
002062.SZ,宏润建设,2018-09-20,4.10,4.11,4641525000
002062.SZ,宏润建设,2018-09-21,4.11,4.18,4718700000
002062.SZ,宏润建设,2018-09-25,4.20,4.20,4740750000
002062.SZ,宏润建设,2018-09-26,4.20,4.19,4729725000
002062.SZ,宏润建设,2018-09-27,4.19,4.15,4685625000
002062.SZ,宏润建设,2018-09-28,4.15,4.15,4685625000
002062.SZ,宏润建设,2018-10-08,4.13,4.02,4531275000
002062.SZ,宏润建设,2018-10-09,4.05,4.05,4564350000
002062.SZ,宏润建设,2018-10-10,4.06,4.07,4597425000
002062.SZ,宏润建设,2018-10-11,4.04,3.81,4299750000
002062.SZ,宏润建设,2018-10-12,3.82,3.75,4233600000
002062.SZ,宏润建设,2018-10-15,3.75,3.69,4167450000
002062.SZ,宏润建设,2018-10-16,3.69,3.64,4112325000
002062.SZ,宏润建设,2018-10-17,3.72,3.66,4134375000
002062.SZ,宏润建设,2018-10-18,3.70,3.52,3969000000
002062.SZ,宏润建设,2018-10-19,3.50,3.58,4035150000
002062.SZ,宏润建设,2018-10-22,3.58,3.73,4211550000
002062.SZ,宏润建设,2018-10-23,3.75,3.69,4167450000
002062.SZ,宏润建设,2018-10-24,3.67,3.68,4156425000
002062.SZ,宏润建设,2018-10-25,3.60,3.66,4134375000
002062.SZ,宏润建设,2018-10-26,3.69,3.69,4167450000
002062.SZ,宏润建设,2018-10-29,3.67,3.70,4178475000
002062.SZ,宏润建设,2018-10-30,3.64,3.74,4222575000
002062.SZ,宏润建设,2018-10-31,3.76,3.86,4354875000
002062.SZ,宏润建设,2018-11-01,3.85,3.89,4387950000
002062.SZ,宏润建设,2018-11-02,3.95,3.95,4454100000
002062.SZ,宏润建设,2018-11-05,3.95,3.97,4476150000
002062.SZ,宏润建设,2018-11-06,3.97,3.94,4443075000
002062.SZ,宏润建设,2018-11-07,3.94,3.94,4443075000
002062.SZ,宏润建设,2018-11-08,4.00,3.95,4454100000
002062.SZ,宏润建设,2018-11-09,3.92,3.91,4410000000
002062.SZ,宏润建设,2018-11-12,3.91,3.98,4487175000
002062.SZ,宏润建设,2018-11-13,3.97,4.07,4586400000
002062.SZ,宏润建设,2018-11-14,4.06,4.02,4531275000
002062.SZ,宏润建设,2018-11-15,4.02,4.06,4575375000
002062.SZ,宏润建设,2018-11-16,4.05,4.07,4586400000
002062.SZ,宏润建设,2018-11-19,4.06,4.08,4608450000
002062.SZ,宏润建设,2018-11-20,4.07,4.03,4542300000
002062.SZ,宏润建设,2018-11-21,4.02,4.04,4553325000
002062.SZ,宏润建设,2018-11-22,4.03,4.04,4553325000
002062.SZ,宏润建设,2018-11-23,4.07,4.00,4509225000
002062.SZ,宏润建设,2018-11-26,4.00,3.94,4443075000
002062.SZ,宏润建设,2018-11-27,3.98,3.90,4398975000
002062.SZ,宏润建设,2018-11-28,3.91,3.94,4443075000
002062.SZ,宏润建设,2018-11-29,3.94,3.89,4387950000
002062.SZ,宏润建设,2018-11-30,3.89,3.92,4421025000
002062.SZ,宏润建设,2018-12-03,3.98,4.02,4531275000
002062.SZ,宏润建设,2018-12-04,4.03,4.01,4520250000
002062.SZ,宏润建设,2018-12-05,3.92,3.98,4487175000
002062.SZ,宏润建设,2018-12-06,3.98,3.96,4465125000
002062.SZ,宏润建设,2018-12-07,3.94,3.97,4476150000
002062.SZ,宏润建设,2018-12-10,3.99,3.93,4432050000
002062.SZ,宏润建设,2018-12-11,3.92,3.92,4421025000
002062.SZ,宏润建设,2018-12-12,3.92,3.93,4432050000
002062.SZ,宏润建设,2018-12-13,3.93,4.02,4531275000
002062.SZ,宏润建设,2018-12-14,4.03,4.05,4564350000
002062.SZ,宏润建设,2018-12-17,4.01,4.04,4553325000
002062.SZ,宏润建设,2018-12-18,4.06,3.99,4498200000
002062.SZ,宏润建设,2018-12-19,4.02,3.95,4454100000
002062.SZ,宏润建设,2018-12-20,3.96,3.96,4465125000
002062.SZ,宏润建设,2018-12-21,3.95,3.96,4465125000
002062.SZ,宏润建设,2018-12-24,3.96,3.91,4410000000
002062.SZ,宏润建设,2018-12-25,3.87,3.80,4288725000
002062.SZ,宏润建设,2018-12-26,3.80,3.79,4277700000
002062.SZ,宏润建设,2018-12-27,3.81,3.75,4233600000
002062.SZ,宏润建设,2018-12-28,3.76,3.75,4233600000
002062.SZ,宏润建设,2019-01-02,3.76,3.77,4255650000
002062.SZ,宏润建设,2019-01-03,3.77,3.75,4233600000
002062.SZ,宏润建设,2019-01-04,3.74,3.81,4299750000
002062.SZ,宏润建设,2019-01-07,3.81,3.84,4332825000
002062.SZ,宏润建设,2019-01-08,3.86,3.85,4343850000
002062.SZ,宏润建设,2019-01-09,3.89,3.89,4387950000
002062.SZ,宏润建设,2019-01-10,3.91,3.86,4354875000
002062.SZ,宏润建设,2019-01-11,3.91,3.89,4387950000
002062.SZ,宏润建设,2019-01-14,3.85,3.91,4410000000
002062.SZ,宏润建设,2019-01-15,3.91,3.90,4398975000
002062.SZ,宏润建设,2019-01-16,3.90,3.90,4398975000
002062.SZ,宏润建设,2019-01-17,3.89,3.89,4387950000
002062.SZ,宏润建设,2019-01-18,3.89,3.88,4376925000
002062.SZ,宏润建设,2019-01-21,3.90,3.91,4410000000
002062.SZ,宏润建设,2019-01-22,3.89,3.90,4398975000
002062.SZ,宏润建设,2019-01-23,3.87,3.89,4387950000
002062.SZ,宏润建设,2019-01-24,3.88,3.88,4376925000
002062.SZ,宏润建设,2019-01-25,3.89,3.82,4310775000
002062.SZ,宏润建设,2019-01-28,3.79,3.79,4277700000
002062.SZ,宏润建设,2019-01-29,3.82,3.76,4244625000
002062.SZ,宏润建设,2019-01-30,3.75,3.70,4178475000
002062.SZ,宏润建设,2019-01-31,3.69,3.69,4167450000
002062.SZ,宏润建设,2019-02-01,3.69,3.77,4255650000
002062.SZ,宏润建设,2019-02-11,3.76,3.85,4343850000
002062.SZ,宏润建设,2019-02-12,3.87,3.85,4343850000
002062.SZ,宏润建设,2019-02-13,3.86,3.89,4387950000
002062.SZ,宏润建设,2019-02-14,3.91,3.89,4387950000
002062.SZ,宏润建设,2019-02-15,3.90,3.90,4398975000
002062.SZ,宏润建设,2019-02-18,3.91,3.97,4476150000
002062.SZ,宏润建设,2019-02-19,3.97,3.96,4465125000
002062.SZ,宏润建设,2019-02-20,3.94,3.95,4454100000
002062.SZ,宏润建设,2019-02-21,3.97,3.92,4421025000
002062.SZ,宏润建设,2019-02-22,3.91,3.98,4487175000
002062.SZ,宏润建设,2019-02-25,4.03,4.17,4707675000
002062.SZ,宏润建设,2019-02-26,4.18,4.14,4674600000
002062.SZ,宏润建设,2019-02-27,4.12,4.14,4674600000
002062.SZ,宏润建设,2019-02-28,4.17,4.17,4707675000
002062.SZ,宏润建设,2019-03-01,4.13,4.16,4696650000
002062.SZ,宏润建设,2019-03-04,4.16,4.20,4740750000
002062.SZ,宏润建设,2019-03-05,4.20,4.24,4784850000
002062.SZ,宏润建设,2019-03-06,4.27,4.37,4928175000
002062.SZ,宏润建设,2019-03-07,4.37,4.49,5060475000
002062.SZ,宏润建设,2019-03-08,4.36,4.19,4729725000
002062.SZ,宏润建设,2019-03-11,4.18,4.31,4862025000
002062.SZ,宏润建设,2019-03-12,4.36,4.44,5005350000
002062.SZ,宏润建设,2019-03-13,4.43,4.41,4972275000
002062.SZ,宏润建设,2019-03-14,4.39,4.23,4773825000
002062.SZ,宏润建设,2019-03-15,4.24,4.34,4895100000
002062.SZ,宏润建设,2019-03-18,4.30,4.45,5016375000
002062.SZ,宏润建设,2019-03-19,4.49,4.41,4972275000
002062.SZ,宏润建设,2019-03-20,4.38,4.43,4994325000
002062.SZ,宏润建设,2019-03-21,4.50,4.51,5093550000
002062.SZ,宏润建设,2019-03-22,4.48,4.46,5027400000
002062.SZ,宏润建设,2019-03-25,4.42,4.45,5016375000
002062.SZ,宏润建设,2019-03-26,4.45,4.31,4862025000
002062.SZ,宏润建设,2019-03-27,4.33,4.32,4873050000
002062.SZ,宏润建设,2019-03-28,4.28,4.27,4817925000
002062.SZ,宏润建设,2019-03-29,4.31,4.34,4895100000
002062.SZ,宏润建设,2019-04-01,4.33,4.44,5005350000
002062.SZ,宏润建设,2019-04-02,4.47,4.43,4994325000
002062.SZ,宏润建设,2019-04-03,4.43,4.54,5126625000
002062.SZ,宏润建设,2019-04-04,4.54,4.54,5126625000
002062.SZ,宏润建设,2019-04-08,4.55,4.53,5115600000
002062.SZ,宏润建设,2019-04-09,4.53,4.54,5126625000
002062.SZ,宏润建设,2019-04-10,4.54,4.59,5181750000
002062.SZ,宏润建设,2019-04-11,4.59,4.47,5038425000
002062.SZ,宏润建设,2019-04-12,4.48,4.49,5060475000
002062.SZ,宏润建设,2019-04-15,4.52,4.49,5060475000
002062.SZ,宏润建设,2019-04-16,4.49,4.52,5104575000
002062.SZ,宏润建设,2019-04-17,4.50,4.56,5148675000
002062.SZ,宏润建设,2019-04-18,4.55,4.60,5192775000
002062.SZ,宏润建设,2019-04-19,4.67,4.64,5236875000
002062.SZ,宏润建设,2019-04-22,4.59,4.46,5027400000
002062.SZ,宏润建设,2019-04-23,4.44,4.34,4895100000
002062.SZ,宏润建设,2019-04-24,4.33,4.39,4950225000
002062.SZ,宏润建设,2019-04-25,4.35,4.16,4696650000
002062.SZ,宏润建设,2019-04-26,4.16,4.16,4696650000
002062.SZ,宏润建设,2019-04-29,4.21,4.07,4586400000
002062.SZ,宏润建设,2019-04-30,4.07,4.10,4630500000
002062.SZ,宏润建设,2019-05-06,3.87,3.81,4299750000
002062.SZ,宏润建设,2019-05-07,3.85,3.87,4365900000
002062.SZ,宏润建设,2019-05-08,3.84,3.84,4332825000
002062.SZ,宏润建设,2019-05-09,3.83,3.81,4299750000
002062.SZ,宏润建设,2019-05-10,3.83,3.92,4421025000
002062.SZ,宏润建设,2019-05-13,3.90,3.90,4398975000
002062.SZ,宏润建设,2019-05-14,3.91,3.87,4365900000
002062.SZ,宏润建设,2019-05-15,3.87,3.91,4410000000
002062.SZ,宏润建设,2019-05-16,3.91,3.97,4476150000
002062.SZ,宏润建设,2019-05-17,3.99,3.84,4277700000
002062.SZ,宏润建设,2019-05-20,3.85,3.80,4233600000
002062.SZ,宏润建设,2019-05-21,3.81,4.02,4476150000
002062.SZ,宏润建设,2019-05-22,4.01,4.04,4498200000
002062.SZ,宏润建设,2019-05-23,3.97,3.87,4310775000
002062.SZ,宏润建设,2019-05-24,3.84,3.82,4255650000
002062.SZ,宏润建设,2019-05-27,3.88,3.89,4332825000
002062.SZ,宏润建设,2019-05-28,3.89,3.87,4310775000
002062.SZ,宏润建设,2019-05-29,3.86,3.87,4310775000
002062.SZ,宏润建设,2019-05-30,3.86,3.89,4332825000
002062.SZ,宏润建设,2019-05-31,3.89,3.89,4332825000
002062.SZ,宏润建设,2019-06-03,3.89,3.86,4299750000
002062.SZ,宏润建设,2019-06-04,3.83,3.79,4222575000
002062.SZ,宏润建设,2019-06-05,3.83,3.79,4222575000
002062.SZ,宏润建设,2019-06-06,3.79,3.71,4134375000
002062.SZ,宏润建设,2019-06-10,3.72,3.73,4156425000
002062.SZ,宏润建设,2019-06-11,3.72,3.85,4288725000
002062.SZ,宏润建设,2019-06-12,3.86,3.85,4288725000
002062.SZ,宏润建设,2019-06-13,3.84,3.85,4288725000
002062.SZ,宏润建设,2019-06-14,3.86,3.78,4211550000
002062.SZ,宏润建设,2019-06-17,3.78,3.80,4233600000
002062.SZ,宏润建设,2019-06-18,3.91,3.82,4255650000
002062.SZ,宏润建设,2019-06-19,3.87,3.82,4255650000
002062.SZ,宏润建设,2019-06-20,3.81,3.88,4321800000
002062.SZ,宏润建设,2019-06-21,3.88,3.92,4365900000
002062.SZ,宏润建设,2019-06-24,3.91,3.90,4343850000
002062.SZ,宏润建设,2019-06-25,3.91,3.86,4299750000
002062.SZ,宏润建设,2019-06-26,3.86,3.85,4288725000
002062.SZ,宏润建设,2019-06-27,3.86,3.86,4299750000
002062.SZ,宏润建设,2019-06-28,3.86,3.82,4255650000
002062.SZ,宏润建设,2019-07-01,3.85,3.88,4321800000
002062.SZ,宏润建设,2019-07-02,3.93,3.99,4443075000
002062.SZ,宏润建设,2019-07-03,3.96,3.90,4343850000
002062.SZ,宏润建设,2019-07-04,3.86,3.90,4343850000
002062.SZ,宏润建设,2019-07-05,3.92,3.89,4332825000
002062.SZ,宏润建设,2019-07-08,3.88,3.75,4178475000
002062.SZ,宏润建设,2019-07-09,3.75,3.83,4266675000
002062.SZ,宏润建设,2019-07-10,3.82,3.80,4233600000
002062.SZ,宏润建设,2019-07-11,3.81,3.79,4222575000
002062.SZ,宏润建设,2019-07-12,3.79,3.79,4222575000
002062.SZ,宏润建设,2019-07-15,3.79,3.81,4244625000
002062.SZ,宏润建设,2019-07-16,3.81,3.80,4233600000
002062.SZ,宏润建设,2019-07-17,3.79,3.80,4233600000
002062.SZ,宏润建设,2019-07-18,3.80,3.75,4178475000
002062.SZ,宏润建设,2019-07-19,3.73,3.73,4156425000
002062.SZ,宏润建设,2019-07-22,3.73,3.60,4013100000
002062.SZ,宏润建设,2019-07-23,3.63,3.57,3980025000
002062.SZ,宏润建设,2019-07-24,3.57,3.64,4057200000
002062.SZ,宏润建设,2019-07-25,3.61,3.60,4013100000
002062.SZ,宏润建设,2019-07-26,3.63,3.65,4068225000
002062.SZ,宏润建设,2019-07-29,3.65,3.60,4013100000
002062.SZ,宏润建设,2019-07-30,3.59,3.62,4035150000
002062.SZ,宏润建设,2019-07-31,3.59,3.58,3991050000
002062.SZ,宏润建设,2019-08-01,3.58,3.57,3980025000
002062.SZ,宏润建设,2019-08-02,3.53,3.49,3891825000
002062.SZ,宏润建设,2019-08-05,3.46,3.46,3858750000
002062.SZ,宏润建设,2019-08-06,3.46,3.38,3770550000
002062.SZ,宏润建设,2019-08-07,3.41,3.34,3726450000
002062.SZ,宏润建设,2019-08-08,3.33,3.37,3759525000
002062.SZ,宏润建设,2019-08-09,3.39,3.34,3726450000
002062.SZ,宏润建设,2019-08-12,3.36,3.41,3803625000
002062.SZ,宏润建设,2019-08-13,3.37,3.37,3759525000
002062.SZ,宏润建设,2019-08-14,3.39,3.37,3759525000
002062.SZ,宏润建设,2019-08-15,3.32,3.34,3726450000
002062.SZ,宏润建设,2019-08-16,3.34,3.35,3737475000
002062.SZ,宏润建设,2019-08-19,3.38,3.44,3836700000
002062.SZ,宏润建设,2019-08-20,3.45,3.42,3814650000
002062.SZ,宏润建设,2019-08-21,3.50,3.49,3891825000
002062.SZ,宏润建设,2019-08-22,3.41,3.43,3825675000
002062.SZ,宏润建设,2019-08-23,3.42,3.37,3759525000
002062.SZ,宏润建设,2019-08-26,3.33,3.38,3770550000
002062.SZ,宏润建设,2019-08-27,3.38,3.42,3814650000
002062.SZ,宏润建设,2019-08-28,3.41,3.42,3814650000
002062.SZ,宏润建设,2019-08-29,3.42,3.43,3825675000
002062.SZ,宏润建设,2019-08-30,3.43,3.41,3803625000
002062.SZ,宏润建设,2019-09-02,3.41,3.45,3847725000
002062.SZ,宏润建设,2019-09-03,3.44,3.45,3847725000
002062.SZ,宏润建设,2019-09-04,3.43,3.50,3902850000
002062.SZ,宏润建设,2019-09-05,3.62,3.50,3902850000
002062.SZ,宏润建设,2019-09-06,3.50,3.49,3891825000
002062.SZ,宏润建设,2019-09-09,3.51,3.55,3957975000
002062.SZ,宏润建设,2019-09-10,3.56,3.58,3991050000
002062.SZ,宏润建设,2019-09-11,3.56,3.61,4024125000
002062.SZ,宏润建设,2019-09-12,3.61,3.64,4057200000
002062.SZ,宏润建设,2019-09-16,3.64,3.62,4035150000
002062.SZ,宏润建设,2019-09-17,3.59,3.55,3957975000
002062.SZ,宏润建设,2019-09-18,3.54,3.55,3957975000
002062.SZ,宏润建设,2019-09-19,3.54,3.54,3946950000
002062.SZ,宏润建设,2019-09-20,3.61,3.56,3969000000
002062.SZ,宏润建设,2019-09-23,3.55,3.51,3913875000
002062.SZ,宏润建设,2019-09-24,3.51,3.50,3902850000
002062.SZ,宏润建设,2019-09-25,3.48,3.42,3814650000
002062.SZ,宏润建设,2019-09-26,3.44,3.38,3770550000
002062.SZ,宏润建设,2019-09-27,3.39,3.39,3781575000
002062.SZ,宏润建设,2019-09-30,3.39,3.37,3759525000
002062.SZ,宏润建设,2019-10-08,3.38,3.38,3770550000
002062.SZ,宏润建设,2019-10-09,3.35,3.43,3825675000
002062.SZ,宏润建设,2019-10-10,3.44,3.48,3880800000
002062.SZ,宏润建设,2019-10-11,3.47,3.48,3880800000
002062.SZ,宏润建设,2019-10-14,3.48,3.53,3935925000
002062.SZ,宏润建设,2019-10-15,3.53,3.50,3902850000
002062.SZ,宏润建设,2019-10-16,3.51,3.51,3913875000
002062.SZ,宏润建设,2019-10-17,3.49,3.49,3891825000
002062.SZ,宏润建设,2019-10-18,3.48,3.41,3803625000
002062.SZ,宏润建设,2019-10-21,3.39,3.37,3759525000
002062.SZ,宏润建设,2019-10-22,3.35,3.39,3781575000
002062.SZ,宏润建设,2019-10-23,3.39,3.36,3748500000
002062.SZ,宏润建设,2019-10-24,3.37,3.36,3748500000
002062.SZ,宏润建设,2019-10-25,3.36,3.39,3781575000
002062.SZ,宏润建设,2019-10-28,3.43,3.42,3814650000
002062.SZ,宏润建设,2019-10-29,3.43,3.42,3814650000
002062.SZ,宏润建设,2019-10-30,3.39,3.44,3836700000
002062.SZ,宏润建设,2019-10-31,3.42,3.45,3847725000
002062.SZ,宏润建设,2019-11-01,3.45,3.45,3847725000
002062.SZ,宏润建设,2019-11-04,3.42,3.44,3836700000
002062.SZ,宏润建设,2019-11-05,3.42,3.39,3781575000
002062.SZ,宏润建设,2019-11-06,3.40,3.36,3748500000
002062.SZ,宏润建设,2019-11-07,3.36,3.39,3781575000
002062.SZ,宏润建设,2019-11-08,3.39,3.38,3770550000
002062.SZ,宏润建设,2019-11-11,3.36,3.29,3671325000
002062.SZ,宏润建设,2019-11-12,3.29,3.30,3682350000
002062.SZ,宏润建设,2019-11-13,3.28,3.28,3660300000
002062.SZ,宏润建设,2019-11-14,3.29,3.30,3682350000
002062.SZ,宏润建设,2019-11-15,3.28,3.29,3671325000
002062.SZ,宏润建设,2019-11-18,3.29,3.30,3682350000
002062.SZ,宏润建设,2019-11-19,3.32,3.33,3715425000
002062.SZ,宏润建设,2019-11-20,3.34,3.33,3715425000
002062.SZ,宏润建设,2019-11-21,3.39,3.35,3737475000
002062.SZ,宏润建设,2019-11-22,3.32,3.35,3737475000
002062.SZ,宏润建设,2019-11-25,3.34,3.40,3792600000
002062.SZ,宏润建设,2019-11-26,3.41,3.44,3836700000
002062.SZ,宏润建设,2019-11-27,3.43,3.61,4024125000
002062.SZ,宏润建设,2019-11-28,3.55,3.47,3869775000
002062.SZ,宏润建设,2019-11-29,3.46,3.44,3836700000
002062.SZ,宏润建设,2019-12-02,3.44,3.44,3836700000
002062.SZ,宏润建设,2019-12-03,3.38,3.44,3836700000
002062.SZ,宏润建设,2019-12-04,3.42,3.42,3814650000
002062.SZ,宏润建设,2019-12-05,3.41,3.41,3803625000
002062.SZ,宏润建设,2019-12-06,3.40,3.38,3770550000
002062.SZ,宏润建设,2019-12-09,3.39,3.37,3759525000
002062.SZ,宏润建设,2019-12-10,3.39,3.37,3759525000
002062.SZ,宏润建设,2019-12-11,3.38,3.36,3748500000
002062.SZ,宏润建设,2019-12-12,3.37,3.33,3715425000
002062.SZ,宏润建设,2019-12-13,3.35,3.37,3759525000
002062.SZ,宏润建设,2019-12-16,3.36,3.39,3781575000
002062.SZ,宏润建设,2019-12-17,3.40,3.43,3825675000
002062.SZ,宏润建设,2019-12-18,3.44,3.43,3825675000
002062.SZ,宏润建设,2019-12-19,3.43,3.46,3858750000
002062.SZ,宏润建设,2019-12-20,3.48,3.45,3847725000
002062.SZ,宏润建设,2019-12-23,3.45,3.38,3770550000
002062.SZ,宏润建设,2019-12-24,3.38,3.42,3814650000
002062.SZ,宏润建设,2019-12-25,3.39,3.42,3814650000
002062.SZ,宏润建设,2019-12-26,3.39,3.42,3814650000
002062.SZ,宏润建设,2019-12-27,3.40,3.42,3814650000
002062.SZ,宏润建设,2019-12-30,3.42,3.43,3825675000
002062.SZ,宏润建设,2019-12-31,3.43,3.47,3869775000
002062.SZ,宏润建设,2020-01-02,3.50,3.51,3913875000
002062.SZ,宏润建设,2020-01-03,3.49,3.50,3902850000
002062.SZ,宏润建设,2020-01-06,3.46,3.51,3913875000
002062.SZ,宏润建设,2020-01-07,3.50,3.62,4035150000
002062.SZ,宏润建设,2020-01-08,3.60,3.52,3924900000
002062.SZ,宏润建设,2020-01-09,3.54,3.56,3969000000
002062.SZ,宏润建设,2020-01-10,3.59,3.55,3957975000
002062.SZ,宏润建设,2020-01-13,3.55,3.56,3969000000
002062.SZ,宏润建设,2020-01-14,3.56,3.54,3946950000
002062.SZ,宏润建设,2020-01-15,3.52,3.53,3935925000
002062.SZ,宏润建设,2020-01-16,3.52,3.49,3891825000
002062.SZ,宏润建设,2020-01-17,3.51,3.50,3902850000
002062.SZ,宏润建设,2020-01-20,3.51,3.52,3924900000
002062.SZ,宏润建设,2020-01-21,3.54,3.51,3913875000
002062.SZ,宏润建设,2020-01-22,3.54,3.52,3924900000
002062.SZ,宏润建设,2020-01-23,3.49,3.47,3869775000
002062.SZ,宏润建设,2020-02-03,3.13,3.15,3505950000
002062.SZ,宏润建设,2020-02-04,3.14,3.20,3561075000
002062.SZ,宏润建设,2020-02-05,3.20,3.25,3616200000
002062.SZ,宏润建设,2020-02-06,3.26,3.26,3627225000
002062.SZ,宏润建设,2020-02-07,3.25,3.27,3649275000
002062.SZ,宏润建设,2020-02-10,3.26,3.28,3660300000
002062.SZ,宏润建设,2020-02-11,3.28,3.27,3649275000
002062.SZ,宏润建设,2020-02-12,3.27,3.29,3671325000
002062.SZ,宏润建设,2020-02-13,3.29,3.26,3627225000
002062.SZ,宏润建设,2020-02-14,3.26,3.27,3649275000
002062.SZ,宏润建设,2020-02-17,3.27,3.33,3715425000
002062.SZ,宏润建设,2020-02-18,3.33,3.34,3726450000
002062.SZ,宏润建设,2020-02-19,3.33,3.38,3770550000
002062.SZ,宏润建设,2020-02-20,3.42,3.40,3792600000
002062.SZ,宏润建设,2020-02-21,3.38,3.43,3825675000
002062.SZ,宏润建设,2020-02-24,3.41,3.45,3847725000
002062.SZ,宏润建设,2020-02-25,3.41,3.37,3759525000
002062.SZ,宏润建设,2020-02-26,3.36,3.71,4134375000
002062.SZ,宏润建设,2020-02-27,4.09,4.09,4553325000
002062.SZ,宏润建设,2020-02-28,3.93,4.49,5005350000
002062.SZ,宏润建设,2020-03-02,4.94,4.94,5501475000
002062.SZ,宏润建设,2020-03-03,5.43,5.43,6052725000
002062.SZ,宏润建设,2020-03-04,5.98,5.98,6659100000
002062.SZ,宏润建设,2020-03-05,6.57,6.57,7320600000
002062.SZ,宏润建设,2020-03-06,6.98,7.22,8048250000
002062.SZ,宏润建设,2020-03-09,6.50,6.50,7243425000
002062.SZ,宏润建设,2020-03-10,6.28,5.96,6637050000
002062.SZ,宏润建设,2020-03-11,5.84,6.07,6769350000
002062.SZ,宏润建设,2020-03-12,5.70,5.77,6427575000
002062.SZ,宏润建设,2020-03-13,5.49,5.38,5997600000
002062.SZ,宏润建设,2020-03-16,5.45,5.41,6030675000
002062.SZ,宏润建设,2020-03-17,5.76,5.27,5876325000
002062.SZ,宏润建设,2020-03-18,5.24,5.59,6229125000
002062.SZ,宏润建设,2020-03-19,5.34,5.23,5832225000
002062.SZ,宏润建设,2020-03-20,5.32,5.14,5733000000
002062.SZ,宏润建设,2020-03-23,4.84,4.63,5159700000
002062.SZ,宏润建设,2020-03-24,4.71,4.60,5126625000
002062.SZ,宏润建设,2020-03-25,4.70,4.81,5358150000
002062.SZ,宏润建设,2020-03-26,4.78,4.55,5071500000
002062.SZ,宏润建设,2020-03-27,4.64,4.55,5071500000
002062.SZ,宏润建设,2020-03-30,4.44,4.69,5225850000
002062.SZ,宏润建设,2020-03-31,4.68,4.57,5093550000
002062.SZ,宏润建设,2020-04-01,4.51,4.52,5038425000
002062.SZ,宏润建设,2020-04-02,4.45,4.75,5292000000
002062.SZ,宏润建设,2020-04-03,4.68,4.54,5060475000
002062.SZ,宏润建设,2020-04-07,4.60,4.73,5269950000
002062.SZ,宏润建设,2020-04-08,4.74,4.82,5369175000
002062.SZ,宏润建设,2020-04-09,4.84,4.75,5292000000
002062.SZ,宏润建设,2020-04-10,4.72,4.46,4972275000
002062.SZ,宏润建设,2020-04-13,4.39,4.52,5038425000
002062.SZ,宏润建设,2020-04-14,4.53,4.61,5137650000
002062.SZ,宏润建设,2020-04-15,4.58,4.48,4994325000
002062.SZ,宏润建设,2020-04-16,4.46,4.59,5115600000
002062.SZ,宏润建设,2020-04-17,4.66,4.90,5457375000
002062.SZ,宏润建设,2020-04-20,4.92,4.97,5534550000
002062.SZ,宏润建设,2020-04-21,4.76,5.18,5777100000
002062.SZ,宏润建设,2020-04-22,5.03,5.08,5655825000
002062.SZ,宏润建设,2020-04-23,5.08,4.89,5446350000
002062.SZ,宏润建设,2020-04-24,4.88,4.71,5247900000
002062.SZ,宏润建设,2020-04-27,4.60,4.58,5104575000
002062.SZ,宏润建设,2020-04-28,4.57,4.18,4652550000
002062.SZ,宏润建设,2020-04-29,4.16,4.19,4674600000
002062.SZ,宏润建设,2020-04-30,4.25,4.32,4817925000
002062.SZ,宏润建设,2020-05-06,4.27,4.48,4994325000
002062.SZ,宏润建设,2020-05-07,4.48,4.93,5490450000
002062.SZ,宏润建设,2020-05-08,5.08,4.96,5523525000
002062.SZ,宏润建设,2020-05-11,4.98,5.00,5567625000
002062.SZ,宏润建设,2020-05-12,5.00,5.00,5567625000
002062.SZ,宏润建设,2020-05-13,4.95,5.07,5644800000
002062.SZ,宏润建设,2020-05-14,5.00,4.97,5534550000
002062.SZ,宏润建设,2020-05-15,5.09,4.98,5545575000
002062.SZ,宏润建设,2020-05-18,4.99,4.95,5512500000
002062.SZ,宏润建设,2020-05-19,4.97,5.12,5710950000
002062.SZ,宏润建设,2020-05-20,5.10,5.14,5733000000
002062.SZ,宏润建设,2020-05-21,5.18,4.98,5545575000
002062.SZ,宏润建设,2020-05-22,5.04,4.90,5457375000
002062.SZ,宏润建设,2020-05-25,4.85,4.73,5269950000
002062.SZ,宏润建设,2020-05-26,4.76,4.69,5225850000
002062.SZ,宏润建设,2020-05-27,4.68,4.52,5038425000
002062.SZ,宏润建设,2020-05-28,4.52,4.59,5115600000
002062.SZ,宏润建设,2020-05-29,4.55,4.49,5005350000
002062.SZ,宏润建设,2020-06-01,4.51,4.66,5192775000
002062.SZ,宏润建设,2020-06-02,4.70,4.65,5181750000
002062.SZ,宏润建设,2020-06-03,4.68,4.61,5082525000
002062.SZ,宏润建设,2020-06-04,4.63,4.53,4994325000
002062.SZ,宏润建设,2020-06-05,4.54,4.61,5082525000
002062.SZ,宏润建设,2020-06-08,4.61,4.55,5016375000
002062.SZ,宏润建设,2020-06-09,4.59,4.55,5016375000
002062.SZ,宏润建设,2020-06-10,4.56,4.53,4994325000
002062.SZ,宏润建设,2020-06-11,4.52,4.56,5027400000
