代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002628.SZ,成都路桥,2020-07-15,4.30,4.30,3277529724
002628.SZ,成都路桥,2020-07-16,4.29,4.15,3163197292
002628.SZ,成都路桥,2020-07-17,4.17,4.22,3216552427
002628.SZ,成都路桥,2020-07-20,4.24,4.35,3315640535
002628.SZ,成都路桥,2020-07-21,4.32,4.27,3254663238
002628.SZ,成都路桥,2020-07-22,4.27,4.23,3224174589
002628.SZ,成都路桥,2020-07-23,4.20,4.19,3193685941
002628.SZ,成都路桥,2020-07-24,4.18,4.09,3117464319
002628.SZ,成都路桥,2020-07-27,4.09,4.10,3125086481
002628.SZ,成都路桥,2020-07-28,4.10,4.12,3140330806
002628.SZ,成都路桥,2020-07-29,4.12,4.16,3170819454
002628.SZ,成都路桥,2020-07-30,4.15,4.13,3147952968
002628.SZ,成都路桥,2020-07-31,4.13,4.14,3155575130
002628.SZ,成都路桥,2020-08-03,4.14,4.25,3239418914
002628.SZ,成都路桥,2020-08-04,4.24,4.23,3224174589
002628.SZ,成都路桥,2020-08-05,4.22,4.21,3208930265
002628.SZ,成都路桥,2020-08-06,4.21,4.18,3186063779
002628.SZ,成都路桥,2020-08-07,4.17,4.14,3155575130
002628.SZ,成都路桥,2020-08-10,4.15,4.25,3239418914
002628.SZ,成都路桥,2020-08-11,4.23,4.16,3170819454
002628.SZ,成都路桥,2020-08-12,4.14,4.17,3178441617
002628.SZ,成都路桥,2020-08-13,4.16,4.18,3186063779
002628.SZ,成都路桥,2020-08-14,4.18,4.19,3193685941
002628.SZ,成都路桥,2020-08-17,4.19,4.25,3239418914
002628.SZ,成都路桥,2020-08-18,4.24,4.29,3269907562
002628.SZ,成都路桥,2020-08-19,4.28,4.36,3323262697
002628.SZ,成都路桥,2020-08-20,4.34,4.34,3308018373
002628.SZ,成都路桥,2020-08-21,4.36,4.37,3330884860
002628.SZ,成都路桥,2020-08-24,4.40,4.31,3285151887
002628.SZ,成都路桥,2020-08-25,4.33,4.24,3231796752
002628.SZ,成都路桥,2020-08-26,4.25,4.17,3178441617
002628.SZ,成都路桥,2020-08-27,4.19,4.24,3231796752
002628.SZ,成都路桥,2020-08-28,4.22,4.24,3231796752
002628.SZ,成都路桥,2020-08-31,4.34,4.26,3247041076
002628.SZ,成都路桥,2020-09-01,4.25,4.22,3216552427
002628.SZ,成都路桥,2020-09-02,4.22,4.20,3201308103
002628.SZ,成都路桥,2020-09-03,4.19,4.18,3186063779
002628.SZ,成都路桥,2020-09-04,4.14,4.18,3186063779
002628.SZ,成都路桥,2020-09-07,4.17,4.15,3163197292
002628.SZ,成都路桥,2020-09-08,4.16,4.21,3208930265
002628.SZ,成都路桥,2020-09-09,4.18,4.23,3224174589
002628.SZ,成都路桥,2020-09-10,4.25,4.11,3132708644
002628.SZ,成都路桥,2020-09-11,4.11,4.13,3147952968
002628.SZ,成都路桥,2020-09-14,4.15,4.27,3254663238
002628.SZ,成都路桥,2020-09-15,4.22,4.21,3208930265
002628.SZ,成都路桥,2020-09-16,4.19,4.18,3186063779
002628.SZ,成都路桥,2020-09-17,4.16,4.15,3163197292
002628.SZ,成都路桥,2020-09-18,4.16,4.20,3201308103
002628.SZ,成都路桥,2020-09-21,4.19,4.16,3170819454
002628.SZ,成都路桥,2020-09-22,4.13,4.12,3140330806
002628.SZ,成都路桥,2020-09-23,4.12,4.11,3132708644
002628.SZ,成都路桥,2020-09-24,4.10,4.01,3056487022
002628.SZ,成都路桥,2020-09-25,4.02,3.97,3025998374
002628.SZ,成都路桥,2020-09-28,3.98,3.94,3003131887
002628.SZ,成都路桥,2020-09-29,3.96,3.95,3010754049
002628.SZ,成都路桥,2020-09-30,3.95,3.93,2995509725
002628.SZ,成都路桥,2020-10-09,3.97,4.00,3048864860
002628.SZ,成都路桥,2020-10-12,4.01,4.06,3094597833
002628.SZ,成都路桥,2020-10-13,4.06,4.03,3071731346
002628.SZ,成都路桥,2020-10-14,4.04,4.01,3056487022
002628.SZ,成都路桥,2020-10-15,4.05,4.02,3064109184
002628.SZ,成都路桥,2020-10-16,4.01,4.03,3071731346
002628.SZ,成都路桥,2020-10-19,4.15,4.09,3117464319
002628.SZ,成都路桥,2020-10-20,4.05,4.07,3102219995
002628.SZ,成都路桥,2020-10-21,4.05,4.03,3071731346
002628.SZ,成都路桥,2020-10-22,4.03,4.03,3071731346
002628.SZ,成都路桥,2020-10-23,4.03,4.01,3056487022
002628.SZ,成都路桥,2020-10-26,4.00,3.98,3033620536
002628.SZ,成都路桥,2020-10-27,3.96,4.01,3056487022
002628.SZ,成都路桥,2020-10-28,4.01,3.98,3033620536
002628.SZ,成都路桥,2020-10-29,3.93,3.98,3033620536
002628.SZ,成都路桥,2020-10-30,3.98,3.93,2995509725
002628.SZ,成都路桥,2020-11-02,3.94,3.91,2980265401
002628.SZ,成都路桥,2020-11-03,3.91,3.96,3018376211
002628.SZ,成都路桥,2020-11-04,3.95,3.93,2995509725
002628.SZ,成都路桥,2020-11-05,3.94,3.97,3025998374
002628.SZ,成都路桥,2020-11-06,3.98,3.96,3018376211
002628.SZ,成都路桥,2020-11-09,3.98,4.01,3056487022
002628.SZ,成都路桥,2020-11-10,4.01,3.97,3025998374
002628.SZ,成都路桥,2020-11-11,3.98,4.01,3056487022
002628.SZ,成都路桥,2020-11-12,3.98,3.98,3033620536
002628.SZ,成都路桥,2020-11-13,3.98,3.94,3003131887
002628.SZ,成都路桥,2020-11-16,3.94,4.02,3064109184
002628.SZ,成都路桥,2020-11-17,4.02,3.99,3041242698
002628.SZ,成都路桥,2020-11-18,4.00,4.00,3048864860
002628.SZ,成都路桥,2020-11-19,4.00,4.00,3048864860
002628.SZ,成都路桥,2020-11-20,3.99,4.01,3056487022
002628.SZ,成都路桥,2020-11-23,4.00,4.05,3086975671
002628.SZ,成都路桥,2020-11-24,4.04,4.03,3071731346
002628.SZ,成都路桥,2020-11-25,4.02,3.98,3033620536
002628.SZ,成都路桥,2020-11-26,3.98,3.98,3033620536
002628.SZ,成都路桥,2020-11-27,3.97,4.08,3109842157
002628.SZ,成都路桥,2020-11-30,4.06,4.03,3071731346
002628.SZ,成都路桥,2020-12-01,4.01,4.05,3086975671
002628.SZ,成都路桥,2020-12-02,4.05,4.06,3094597833
002628.SZ,成都路桥,2020-12-03,4.06,4.05,3086975671
002628.SZ,成都路桥,2020-12-04,4.05,4.04,3079353509
002628.SZ,成都路桥,2020-12-07,4.04,4.00,3048864860
002628.SZ,成都路桥,2020-12-08,4.00,3.98,3033620536
002628.SZ,成都路桥,2020-12-09,3.98,3.94,3003131887
002628.SZ,成都路桥,2020-12-10,3.95,3.94,3003131887
002628.SZ,成都路桥,2020-12-11,3.95,3.92,2987887563
002628.SZ,成都路桥,2020-12-14,3.90,3.93,2995509725
002628.SZ,成都路桥,2020-12-15,3.93,3.95,3010754049
002628.SZ,成都路桥,2020-12-16,3.96,3.90,2972643238
002628.SZ,成都路桥,2020-12-17,3.89,3.90,2972643238
002628.SZ,成都路桥,2020-12-18,3.90,3.90,2972643238
002628.SZ,成都路桥,2020-12-21,3.90,3.91,2980265401
002628.SZ,成都路桥,2020-12-22,3.89,3.85,2934532428
002628.SZ,成都路桥,2020-12-23,3.83,3.81,2904043779
002628.SZ,成都路桥,2020-12-24,3.75,3.68,2804955671
002628.SZ,成都路桥,2020-12-25,3.67,3.70,2820199995
002628.SZ,成都路桥,2020-12-28,3.71,3.67,2797333509
002628.SZ,成都路桥,2020-12-29,3.67,3.71,2827822158
002628.SZ,成都路桥,2020-12-30,3.71,3.70,2820199995
002628.SZ,成都路桥,2020-12-31,3.71,3.72,2835444320

数据来源: Wind
