代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600068.SH,葛洲坝,2018-09-11,6.51,6.36,30944104209
600068.SH,葛洲坝,2018-09-12,6.36,6.37,30990151983
600068.SH,葛洲坝,2018-09-13,6.41,6.52,31726916369
600068.SH,葛洲坝,2018-09-14,6.53,6.54,31819011917
600068.SH,葛洲坝,2018-09-17,6.53,6.40,31174343079
600068.SH,葛洲坝,2018-09-18,6.38,6.91,33660922882
600068.SH,葛洲坝,2018-09-19,6.86,6.85,33338588463
600068.SH,葛洲坝,2018-09-20,6.82,6.81,33154397366
600068.SH,葛洲坝,2018-09-21,6.79,6.95,33845113978
600068.SH,葛洲坝,2018-09-25,6.92,6.84,33292540689
600068.SH,葛洲坝,2018-09-26,6.84,6.84,33292540689
600068.SH,葛洲坝,2018-09-27,6.84,6.84,33292540689
600068.SH,葛洲坝,2018-09-28,6.86,6.90,33568827333
600068.SH,葛洲坝,2018-10-08,6.80,6.67,32463680755
600068.SH,葛洲坝,2018-10-09,6.65,6.63,32279489658
600068.SH,葛洲坝,2018-10-10,6.63,6.72,32693919625
600068.SH,葛洲坝,2018-10-11,6.48,6.47,31496677498
600068.SH,葛洲坝,2018-10-12,6.45,6.55,31911107465
600068.SH,葛洲坝,2018-10-15,6.55,6.38,31036199757
600068.SH,葛洲坝,2018-10-16,6.38,6.03,29332432114
600068.SH,葛洲坝,2018-10-17,6.08,6.02,29286384340
600068.SH,葛洲坝,2018-10-18,5.95,5.78,28135189987
600068.SH,葛洲坝,2018-10-19,5.67,5.85,28503572180
600068.SH,葛洲坝,2018-10-22,5.88,6.09,29654766533
600068.SH,葛洲坝,2018-10-23,6.06,5.86,28549619954
600068.SH,葛洲坝,2018-10-24,5.84,5.89,28687763277
600068.SH,葛洲坝,2018-10-25,5.68,5.80,28227285536
600068.SH,葛洲坝,2018-10-26,5.84,5.93,28871954373
600068.SH,葛洲坝,2018-10-29,5.91,5.87,28595667729
600068.SH,葛洲坝,2018-10-30,5.87,5.92,28825906599
600068.SH,葛洲坝,2018-10-31,5.89,6.06,29516623211
600068.SH,葛洲坝,2018-11-01,6.20,6.13,29838957630
600068.SH,葛洲坝,2018-11-02,6.20,6.24,30391530919
600068.SH,葛洲坝,2018-11-05,6.23,6.24,30391530919
600068.SH,葛洲坝,2018-11-06,6.22,6.18,30069196500
600068.SH,葛洲坝,2018-11-07,6.18,6.18,30069196500
600068.SH,葛洲坝,2018-11-08,6.22,6.09,29654766533
600068.SH,葛洲坝,2018-11-09,6.05,5.99,29148241018
600068.SH,葛洲坝,2018-11-12,5.98,6.16,29977100952
600068.SH,葛洲坝,2018-11-13,6.08,6.24,30391530919
600068.SH,葛洲坝,2018-11-14,6.20,6.31,30713865338
600068.SH,葛洲坝,2018-11-15,6.31,6.35,30898056435
600068.SH,葛洲坝,2018-11-16,6.36,6.38,31036199757
600068.SH,葛洲坝,2018-11-19,6.38,6.42,31266438627
600068.SH,葛洲坝,2018-11-20,6.38,6.26,30483626467
600068.SH,葛洲坝,2018-11-21,6.15,6.38,31082247531
600068.SH,葛洲坝,2018-11-22,6.37,6.22,30299435371
600068.SH,葛洲坝,2018-11-23,6.24,6.14,29885005404
600068.SH,葛洲坝,2018-11-26,6.14,6.21,30253387597
600068.SH,葛洲坝,2018-11-27,6.22,6.08,29608718759
600068.SH,葛洲坝,2018-11-28,6.08,6.13,29838957630
600068.SH,葛洲坝,2018-11-29,6.20,6.06,29516623211
600068.SH,葛洲坝,2018-11-30,6.06,6.06,29516623211
600068.SH,葛洲坝,2018-12-03,6.16,6.20,30161292049
600068.SH,葛洲坝,2018-12-04,6.20,6.30,30667817564
600068.SH,葛洲坝,2018-12-05,6.20,6.32,30759913112
600068.SH,葛洲坝,2018-12-06,6.28,6.20,30161292049
600068.SH,葛洲坝,2018-12-07,6.20,6.47,31496677498
600068.SH,葛洲坝,2018-12-10,6.39,6.48,31542725272
600068.SH,葛洲坝,2018-12-11,6.47,6.41,31220390853
600068.SH,葛洲坝,2018-12-12,6.45,6.41,31220390853
600068.SH,葛洲坝,2018-12-13,6.45,6.62,32233441884
600068.SH,葛洲坝,2018-12-14,6.58,6.46,31450629724
600068.SH,葛洲坝,2018-12-17,6.47,6.47,31496677498
600068.SH,葛洲坝,2018-12-18,6.43,6.20,30161292049
600068.SH,葛洲坝,2018-12-19,6.20,6.12,29792909856
600068.SH,葛洲坝,2018-12-20,6.12,6.03,29378479889
600068.SH,葛洲坝,2018-12-21,6.02,6.00,29194288792
600068.SH,葛洲坝,2018-12-24,6.01,5.99,29148241018
600068.SH,葛洲坝,2018-12-25,5.91,5.85,28457524406
600068.SH,葛洲坝,2018-12-26,5.85,5.95,28964049921
600068.SH,葛洲坝,2018-12-27,6.02,5.92,28825906599
600068.SH,葛洲坝,2018-12-28,5.91,5.98,29102193244
600068.SH,葛洲坝,2019-01-02,5.98,5.96,29010097696
600068.SH,葛洲坝,2019-01-03,5.94,5.92,28825906599
600068.SH,葛洲坝,2019-01-04,5.87,6.03,29378479889
600068.SH,葛洲坝,2019-01-07,6.05,6.12,29792909856
600068.SH,葛洲坝,2019-01-08,6.11,6.12,29792909856
600068.SH,葛洲坝,2019-01-09,6.13,6.09,29654766533
600068.SH,葛洲坝,2019-01-10,6.10,6.03,29378479889
600068.SH,葛洲坝,2019-01-11,6.05,6.08,29608718759
600068.SH,葛洲坝,2019-01-14,6.09,6.06,29516623211
600068.SH,葛洲坝,2019-01-15,6.06,6.12,29792909856
600068.SH,葛洲坝,2019-01-16,6.11,6.05,29470575437
600068.SH,葛洲坝,2019-01-17,6.05,5.99,29148241018
600068.SH,葛洲坝,2019-01-18,5.99,6.08,29608718759
600068.SH,葛洲坝,2019-01-21,6.08,6.10,29700814307
600068.SH,葛洲坝,2019-01-22,6.11,5.97,29056145470
600068.SH,葛洲坝,2019-01-23,5.94,5.93,28871954373
600068.SH,葛洲坝,2019-01-24,5.92,5.83,28365428858
600068.SH,葛洲坝,2019-01-25,5.83,5.84,28411476632
600068.SH,葛洲坝,2019-01-28,5.86,5.84,28411476632
600068.SH,葛洲坝,2019-01-29,5.83,5.84,28411476632
600068.SH,葛洲坝,2019-01-30,5.82,5.82,28319381084
600068.SH,葛洲坝,2019-01-31,5.83,5.84,28411476632
600068.SH,葛洲坝,2019-02-01,5.85,5.91,28779858825
600068.SH,葛洲坝,2019-02-11,5.93,6.03,29378479889
600068.SH,葛洲坝,2019-02-12,6.03,6.09,29654766533
600068.SH,葛洲坝,2019-02-13,6.10,6.14,29885005404
600068.SH,葛洲坝,2019-02-14,6.14,6.11,29746862082
600068.SH,葛洲坝,2019-02-15,6.11,6.10,29700814307
600068.SH,葛洲坝,2019-02-18,6.12,6.30,30667817564
600068.SH,葛洲坝,2019-02-19,6.30,6.26,30483626467
600068.SH,葛洲坝,2019-02-20,6.26,6.27,30529674242
600068.SH,葛洲坝,2019-02-21,6.27,6.19,30115244274
600068.SH,葛洲坝,2019-02-22,6.18,6.23,30345483145
600068.SH,葛洲坝,2019-02-25,6.30,6.61,32187394110
600068.SH,葛洲坝,2019-02-26,6.64,6.70,32601824077
600068.SH,葛洲坝,2019-02-27,6.70,6.73,32786015173
600068.SH,葛洲坝,2019-02-28,6.75,6.71,32647871851
600068.SH,葛洲坝,2019-03-01,6.74,6.75,32878110722
600068.SH,葛洲坝,2019-03-04,6.81,6.81,33154397366
600068.SH,葛洲坝,2019-03-05,6.81,6.90,33568827333
600068.SH,葛洲坝,2019-03-06,6.91,7.00,34075352849
600068.SH,葛洲坝,2019-03-07,7.01,6.91,33660922882
600068.SH,葛洲坝,2019-03-08,6.84,6.54,31819011917
600068.SH,葛洲坝,2019-03-11,6.54,6.73,32786015173
600068.SH,葛洲坝,2019-03-12,6.77,6.81,33154397366
600068.SH,葛洲坝,2019-03-13,6.81,6.70,32601824077
600068.SH,葛洲坝,2019-03-14,6.69,6.62,32233441884
600068.SH,葛洲坝,2019-03-15,6.63,6.71,32647871851
600068.SH,葛洲坝,2019-03-18,6.73,7.12,34673973912
600068.SH,葛洲坝,2019-03-19,7.11,6.97,33937209526
600068.SH,葛洲坝,2019-03-20,6.97,7.01,34121400623
600068.SH,葛洲坝,2019-03-21,7.06,6.94,33799066204
600068.SH,葛洲坝,2019-03-22,6.93,6.89,33522779559
600068.SH,葛洲坝,2019-03-25,6.80,6.77,32970206270
600068.SH,葛洲坝,2019-03-26,6.78,6.67,32463680755
600068.SH,葛洲坝,2019-03-27,6.70,6.65,32371585206
600068.SH,葛洲坝,2019-03-28,6.62,6.67,32463680755
600068.SH,葛洲坝,2019-03-29,6.67,6.87,33430684011
600068.SH,葛洲坝,2019-04-01,6.88,6.93,33753018430
600068.SH,葛洲坝,2019-04-02,7.05,6.94,33799066204
600068.SH,葛洲坝,2019-04-03,6.91,7.23,35180499428
600068.SH,葛洲坝,2019-04-04,7.27,7.33,35687024943
600068.SH,葛洲坝,2019-04-08,7.37,7.34,35733072717
600068.SH,葛洲坝,2019-04-09,7.37,7.39,35963311588
600068.SH,葛洲坝,2019-04-10,7.38,7.30,35548881621
600068.SH,葛洲坝,2019-04-11,7.36,7.16,34858165009
600068.SH,葛洲坝,2019-04-12,7.19,7.16,34858165009
600068.SH,葛洲坝,2019-04-15,7.27,7.14,34766069461
600068.SH,葛洲坝,2019-04-16,7.12,7.30,35548881621
600068.SH,葛洲坝,2019-04-17,7.31,7.25,35272594976
600068.SH,葛洲坝,2019-04-18,7.21,7.20,35042356105
600068.SH,葛洲坝,2019-04-19,7.21,7.29,35502833847
600068.SH,葛洲坝,2019-04-22,7.34,7.11,34627926138
600068.SH,葛洲坝,2019-04-23,7.09,6.90,33568827333
600068.SH,葛洲坝,2019-04-24,6.91,6.97,33937209526
600068.SH,葛洲坝,2019-04-25,6.94,6.73,32739967399
600068.SH,葛洲坝,2019-04-26,6.72,6.56,31957155239
600068.SH,葛洲坝,2019-04-29,6.58,6.46,31450629724
600068.SH,葛洲坝,2019-04-30,6.43,6.44,31358534176
600068.SH,葛洲坝,2019-05-06,6.25,6.01,29240336566
600068.SH,葛洲坝,2019-05-07,6.03,6.02,29286384340
600068.SH,葛洲坝,2019-05-08,5.91,5.98,29102193244
600068.SH,葛洲坝,2019-05-09,5.93,5.94,28918002147
600068.SH,葛洲坝,2019-05-10,5.99,6.05,29470575437
600068.SH,葛洲坝,2019-05-13,5.99,5.94,28918002147
600068.SH,葛洲坝,2019-05-14,5.88,5.90,28733811051
600068.SH,葛洲坝,2019-05-15,5.93,5.98,29102193244
600068.SH,葛洲坝,2019-05-16,5.98,6.04,29424527663
600068.SH,葛洲坝,2019-05-17,6.04,5.90,28733811051
600068.SH,葛洲坝,2019-05-20,5.90,5.85,28503572180
600068.SH,葛洲坝,2019-05-21,5.85,5.97,29056145470
600068.SH,葛洲坝,2019-05-22,5.95,5.88,28641715503
600068.SH,葛洲坝,2019-05-23,5.87,5.83,28365428858
600068.SH,葛洲坝,2019-05-24,5.87,5.86,28549619954
600068.SH,葛洲坝,2019-05-27,5.87,5.94,28918002147
600068.SH,葛洲坝,2019-05-28,5.92,5.95,28964049921
600068.SH,葛洲坝,2019-05-29,5.90,5.92,28825906599
600068.SH,葛洲坝,2019-05-30,5.91,5.86,28549619954
600068.SH,葛洲坝,2019-05-31,5.88,5.85,28503572180
600068.SH,葛洲坝,2019-06-03,5.85,5.82,28319381084
600068.SH,葛洲坝,2019-06-04,5.82,5.77,28089142213
600068.SH,葛洲坝,2019-06-05,5.82,5.76,28043094439
600068.SH,葛洲坝,2019-06-06,5.77,5.69,27720760020
600068.SH,葛洲坝,2019-06-10,5.72,5.71,27812855568
600068.SH,葛洲坝,2019-06-11,5.82,5.97,29056145470
600068.SH,葛洲坝,2019-06-12,5.94,5.90,28733811051
600068.SH,葛洲坝,2019-06-13,5.90,5.87,28595667729
600068.SH,葛洲坝,2019-06-14,5.87,5.82,28319381084
600068.SH,葛洲坝,2019-06-17,5.81,5.84,28411476632
600068.SH,葛洲坝,2019-06-18,5.85,5.84,28411476632
600068.SH,葛洲坝,2019-06-19,5.93,5.89,28687763277
600068.SH,葛洲坝,2019-06-20,5.88,5.97,29056145470
600068.SH,葛洲坝,2019-06-21,5.98,6.01,29240336566
600068.SH,葛洲坝,2019-06-24,6.02,5.99,29148241018
600068.SH,葛洲坝,2019-06-25,5.98,5.90,28733811051
600068.SH,葛洲坝,2019-06-26,5.88,5.91,28779858825
600068.SH,葛洲坝,2019-06-27,5.91,5.90,28733811051
600068.SH,葛洲坝,2019-06-28,5.90,5.89,28687763277
600068.SH,葛洲坝,2019-07-01,5.89,5.95,28964049921
600068.SH,葛洲坝,2019-07-02,5.92,5.89,28687763277
600068.SH,葛洲坝,2019-07-03,5.87,5.85,28457524406
600068.SH,葛洲坝,2019-07-04,5.85,5.86,28549619954
600068.SH,葛洲坝,2019-07-05,5.86,5.85,28503572180
600068.SH,葛洲坝,2019-07-08,5.85,5.73,27904951117
600068.SH,葛洲坝,2019-07-09,5.71,5.74,27950998891
600068.SH,葛洲坝,2019-07-10,5.74,5.72,27858903343
600068.SH,葛洲坝,2019-07-11,5.74,5.71,27812855568
600068.SH,葛洲坝,2019-07-12,5.71,5.76,28043094439
600068.SH,葛洲坝,2019-07-15,5.77,5.78,28135189987
600068.SH,葛洲坝,2019-07-16,5.77,5.78,28135189987
600068.SH,葛洲坝,2019-07-17,5.78,5.79,28181237761
600068.SH,葛洲坝,2019-07-18,5.78,5.72,27858903343
600068.SH,葛洲坝,2019-07-19,5.73,5.75,27997046665
600068.SH,葛洲坝,2019-07-22,5.75,5.69,27720760020
600068.SH,葛洲坝,2019-07-23,5.69,5.70,27766807794
600068.SH,葛洲坝,2019-07-24,5.72,5.75,27997046665
600068.SH,葛洲坝,2019-07-25,5.74,5.75,27997046665
600068.SH,葛洲坝,2019-07-26,5.74,5.75,27997046665
600068.SH,葛洲坝,2019-07-29,5.74,5.74,27950998891
600068.SH,葛洲坝,2019-07-30,5.74,5.77,28089142213
600068.SH,葛洲坝,2019-07-31,5.77,5.71,27812855568
600068.SH,葛洲坝,2019-08-01,5.71,5.70,27766807794
600068.SH,葛洲坝,2019-08-02,5.67,5.65,27490521150
600068.SH,葛洲坝,2019-08-05,5.65,5.59,27214234505
600068.SH,葛洲坝,2019-08-06,5.52,5.45,26523517893
600068.SH,葛洲坝,2019-08-07,5.43,5.46,26569565667
600068.SH,葛洲坝,2019-08-08,5.49,5.43,25602562411
600068.SH,葛洲坝,2019-08-09,5.44,5.38,25372323540
600068.SH,葛洲坝,2019-08-12,5.39,5.42,25556514637
600068.SH,葛洲坝,2019-08-13,5.40,5.37,25326275766
600068.SH,葛洲坝,2019-08-14,5.41,5.38,25372323540
600068.SH,葛洲坝,2019-08-15,5.28,5.32,25096036895
600068.SH,葛洲坝,2019-08-16,5.30,5.32,25096036895
600068.SH,葛洲坝,2019-08-19,5.33,5.43,25602562411
600068.SH,葛洲坝,2019-08-20,5.42,5.44,25648610185
600068.SH,葛洲坝,2019-08-21,5.42,5.40,25464419088
600068.SH,葛洲坝,2019-08-22,5.41,5.37,25326275766
600068.SH,葛洲坝,2019-08-23,5.36,5.35,25234180218
600068.SH,葛洲坝,2019-08-26,5.26,5.27,24865798025
600068.SH,葛洲坝,2019-08-27,5.29,5.35,25234180218
600068.SH,葛洲坝,2019-08-28,5.33,5.35,25234180218
600068.SH,葛洲坝,2019-08-29,5.35,5.30,25003941347
600068.SH,葛洲坝,2019-08-30,5.32,5.27,24865798025
600068.SH,葛洲坝,2019-09-02,5.37,5.57,26247231248
600068.SH,葛洲坝,2019-09-03,5.57,5.60,26431422345
600068.SH,葛洲坝,2019-09-04,5.63,5.95,28043094439
600068.SH,葛洲坝,2019-09-05,6.11,6.05,28549619954
600068.SH,葛洲坝,2019-09-06,6.08,6.05,28549619954
600068.SH,葛洲坝,2019-09-09,6.13,6.11,28825906599
600068.SH,葛洲坝,2019-09-10,6.11,6.11,28825906599
600068.SH,葛洲坝,2019-09-11,6.13,6.04,28503572180
600068.SH,葛洲坝,2019-09-12,6.08,6.18,29148241018
600068.SH,葛洲坝,2019-09-16,6.17,6.04,28503572180
600068.SH,葛洲坝,2019-09-17,6.05,5.85,27582616698
600068.SH,葛洲坝,2019-09-18,5.89,5.84,27536568924
600068.SH,葛洲坝,2019-09-19,5.83,5.87,27674712246
600068.SH,葛洲坝,2019-09-20,5.87,5.84,27536568924
600068.SH,葛洲坝,2019-09-23,5.84,5.77,27214234505
600068.SH,葛洲坝,2019-09-24,5.77,5.78,27260282279
600068.SH,葛洲坝,2019-09-25,5.76,5.71,26937947860
600068.SH,葛洲坝,2019-09-26,5.72,5.68,26799804538
600068.SH,葛洲坝,2019-09-27,5.67,5.66,26707708990
600068.SH,葛洲坝,2019-09-30,5.66,5.69,26845852312
600068.SH,葛洲坝,2019-10-08,5.69,5.74,27076091183
600068.SH,葛洲坝,2019-10-09,5.72,5.84,27536568924
600068.SH,葛洲坝,2019-10-10,5.85,5.84,27536568924
600068.SH,葛洲坝,2019-10-11,5.84,5.85,27582616698
600068.SH,葛洲坝,2019-10-14,5.90,5.89,27766807794
600068.SH,葛洲坝,2019-10-15,5.90,5.80,27352377827
600068.SH,葛洲坝,2019-10-16,5.85,5.84,27536568924
600068.SH,葛洲坝,2019-10-17,5.85,5.83,27490521150
600068.SH,葛洲坝,2019-10-18,5.83,5.71,26937947860
600068.SH,葛洲坝,2019-10-21,5.71,5.73,27030043408
600068.SH,葛洲坝,2019-10-22,5.74,5.70,26891900086
600068.SH,葛洲坝,2019-10-23,5.71,5.67,26753756764
600068.SH,葛洲坝,2019-10-24,5.66,5.69,26845852312
600068.SH,葛洲坝,2019-10-25,5.69,5.67,26753756764
600068.SH,葛洲坝,2019-10-28,5.67,5.68,26799804538
600068.SH,葛洲坝,2019-10-29,5.69,5.59,26385374571
600068.SH,葛洲坝,2019-10-30,5.60,5.56,26201183474
600068.SH,葛洲坝,2019-10-31,5.63,5.59,26385374571
600068.SH,葛洲坝,2019-11-01,5.57,5.63,26569565667
600068.SH,葛洲坝,2019-11-04,5.64,5.71,26937947860
600068.SH,葛洲坝,2019-11-05,5.71,5.86,27628664472
600068.SH,葛洲坝,2019-11-06,5.86,5.90,27812855568
600068.SH,葛洲坝,2019-11-07,5.90,5.80,27352377827
600068.SH,葛洲坝,2019-11-08,5.85,5.80,27352377827
600068.SH,葛洲坝,2019-11-11,5.76,5.58,26339326797
600068.SH,葛洲坝,2019-11-12,5.58,5.66,26707708990
600068.SH,葛洲坝,2019-11-13,5.65,5.58,26339326797
600068.SH,葛洲坝,2019-11-14,5.61,5.80,27352377827
600068.SH,葛洲坝,2019-11-15,5.78,5.73,27030043408
600068.SH,葛洲坝,2019-11-18,5.72,5.82,27444473376
600068.SH,葛洲坝,2019-11-19,5.90,5.87,27674712246
600068.SH,葛洲坝,2019-11-20,5.85,5.79,27306330053
600068.SH,葛洲坝,2019-11-21,5.78,5.87,27674712246
600068.SH,葛洲坝,2019-11-22,5.89,5.98,28181237761
600068.SH,葛洲坝,2019-11-25,5.96,6.09,28733811051
600068.SH,葛洲坝,2019-11-26,6.07,6.12,28871954373
600068.SH,葛洲坝,2019-11-27,6.07,6.04,28503572180
600068.SH,葛洲坝,2019-11-28,6.07,6.04,28503572180
600068.SH,葛洲坝,2019-11-29,6.06,6.00,28319381084
600068.SH,葛洲坝,2019-12-02,6.03,5.97,28135189987
600068.SH,葛洲坝,2019-12-03,5.93,5.95,28043094439
600068.SH,葛洲坝,2019-12-04,5.91,5.90,27812855568
600068.SH,葛洲坝,2019-12-05,5.91,5.90,27812855568
600068.SH,葛洲坝,2019-12-06,5.90,5.91,27858903343
600068.SH,葛洲坝,2019-12-09,5.91,6.08,28687763277
600068.SH,葛洲坝,2019-12-10,6.05,6.04,28503572180
600068.SH,葛洲坝,2019-12-11,6.04,6.08,28687763277
600068.SH,葛洲坝,2019-12-12,6.10,6.04,28503572180
600068.SH,葛洲坝,2019-12-13,6.08,6.07,28641715503
600068.SH,葛洲坝,2019-12-16,6.08,6.17,29102193244
600068.SH,葛洲坝,2019-12-17,6.19,6.17,29102193244
600068.SH,葛洲坝,2019-12-18,6.16,6.11,28825906599
600068.SH,葛洲坝,2019-12-19,6.12,6.13,28918002147
600068.SH,葛洲坝,2019-12-20,6.13,6.08,28687763277
600068.SH,葛洲坝,2019-12-23,6.08,5.97,28135189987
600068.SH,葛洲坝,2019-12-24,5.98,6.00,28319381084
600068.SH,葛洲坝,2019-12-25,5.98,5.98,28227285536
600068.SH,葛洲坝,2019-12-26,5.98,6.04,28503572180
600068.SH,葛洲坝,2019-12-27,6.05,6.07,28641715503
600068.SH,葛洲坝,2019-12-30,6.10,6.26,29516623211
600068.SH,葛洲坝,2019-12-31,6.31,6.52,30759913112
600068.SH,葛洲坝,2020-01-02,6.66,6.70,31588773046
600068.SH,葛洲坝,2020-01-03,6.74,6.69,31542725272
600068.SH,葛洲坝,2020-01-06,6.62,6.62,31220390853
600068.SH,葛洲坝,2020-01-07,6.63,6.63,31266438627
600068.SH,葛洲坝,2020-01-08,6.61,6.45,30437578693
600068.SH,葛洲坝,2020-01-09,6.54,6.50,30667817564
600068.SH,葛洲坝,2020-01-10,6.54,6.50,30667817564
600068.SH,葛洲坝,2020-01-13,6.50,6.52,30759913112
600068.SH,葛洲坝,2020-01-14,6.54,6.55,30898056435
600068.SH,葛洲坝,2020-01-15,6.52,6.46,30483626467
600068.SH,葛洲坝,2020-01-16,6.48,6.39,30115244274
600068.SH,葛洲坝,2020-01-17,6.40,6.40,30207339823
600068.SH,葛洲坝,2020-01-20,6.41,6.59,31082247531
600068.SH,葛洲坝,2020-01-21,6.59,6.39,30115244274
600068.SH,葛洲坝,2020-01-22,6.36,6.40,30207339823
600068.SH,葛洲坝,2020-01-23,6.33,6.14,28964049921
600068.SH,葛洲坝,2020-02-03,5.53,5.53,26063040152
600068.SH,葛洲坝,2020-02-04,5.17,5.53,26063040152
600068.SH,葛洲坝,2020-02-05,5.57,5.63,26569565667
600068.SH,葛洲坝,2020-02-06,5.69,5.74,27076091183
600068.SH,葛洲坝,2020-02-07,5.71,5.77,27214234505
600068.SH,葛洲坝,2020-02-10,5.71,5.92,27904951117
600068.SH,葛洲坝,2020-02-11,5.97,5.94,27997046665
600068.SH,葛洲坝,2020-02-12,5.97,5.98,28181237761
600068.SH,葛洲坝,2020-02-13,5.99,5.95,28043094439
600068.SH,葛洲坝,2020-02-14,5.94,5.98,28181237761
600068.SH,葛洲坝,2020-02-17,5.96,6.06,28595667729
600068.SH,葛洲坝,2020-02-18,6.07,6.01,28365428858
600068.SH,葛洲坝,2020-02-19,5.99,5.98,28181237761
600068.SH,葛洲坝,2020-02-20,5.98,6.03,28457524406
600068.SH,葛洲坝,2020-02-21,6.01,5.99,28273333310
600068.SH,葛洲坝,2020-02-24,5.96,5.93,27950998891
600068.SH,葛洲坝,2020-02-25,5.84,5.80,27352377827
600068.SH,葛洲坝,2020-02-26,5.72,6.38,30069196500
600068.SH,葛洲坝,2020-02-27,6.44,6.44,30391530919
600068.SH,葛洲坝,2020-02-28,6.28,6.49,30621769790
600068.SH,葛洲坝,2020-03-02,6.60,7.07,33338588463
600068.SH,葛洲坝,2020-03-03,7.08,6.92,32647871851
600068.SH,葛洲坝,2020-03-04,6.81,6.97,32878110722
600068.SH,葛洲坝,2020-03-05,7.01,6.94,32739967399
600068.SH,葛洲坝,2020-03-06,6.83,6.66,31404581950
600068.SH,葛洲坝,2020-03-09,6.52,6.40,30207339823
600068.SH,葛洲坝,2020-03-10,6.39,6.67,31450629724
600068.SH,葛洲坝,2020-03-11,6.65,6.55,30898056435
600068.SH,葛洲坝,2020-03-12,6.46,6.50,30667817564
600068.SH,葛洲坝,2020-03-13,6.25,6.41,30253387597
600068.SH,葛洲坝,2020-03-16,6.45,6.28,29608718759
600068.SH,葛洲坝,2020-03-17,6.37,6.48,30575722016
600068.SH,葛洲坝,2020-03-18,6.50,6.38,30069196500
600068.SH,葛洲坝,2020-03-19,6.43,6.40,30207339823
600068.SH,葛洲坝,2020-03-20,6.49,6.58,31036199757
600068.SH,葛洲坝,2020-03-23,6.36,6.46,30483626467
600068.SH,葛洲坝,2020-03-24,6.57,6.49,30621769790
600068.SH,葛洲坝,2020-03-25,6.57,6.54,30852008660
600068.SH,葛洲坝,2020-03-26,6.53,6.34,29885005404
600068.SH,葛洲坝,2020-03-27,6.47,6.77,31911107465
600068.SH,葛洲坝,2020-03-30,6.71,6.93,32693919625
600068.SH,葛洲坝,2020-03-31,6.93,6.81,32141346336
600068.SH,葛洲坝,2020-04-01,6.66,6.37,30023148726
600068.SH,葛洲坝,2020-04-02,6.23,6.30,29700814307
600068.SH,葛洲坝,2020-04-03,6.25,6.15,29010097696
600068.SH,葛洲坝,2020-04-07,6.24,6.32,29792909856
600068.SH,葛洲坝,2020-04-08,6.28,6.26,29516623211
600068.SH,葛洲坝,2020-04-09,6.29,6.24,29424527663
600068.SH,葛洲坝,2020-04-10,6.24,6.17,29102193244
600068.SH,葛洲坝,2020-04-13,6.14,6.21,29286384340
600068.SH,葛洲坝,2020-04-14,6.22,6.25,29470575437
600068.SH,葛洲坝,2020-04-15,6.24,6.38,30069196500
600068.SH,葛洲坝,2020-04-16,6.32,6.40,30207339823
600068.SH,葛洲坝,2020-04-17,6.42,6.62,31220390853
600068.SH,葛洲坝,2020-04-20,6.67,6.70,31588773046
600068.SH,葛洲坝,2020-04-21,6.69,6.67,31450629724
600068.SH,葛洲坝,2020-04-22,6.61,6.59,31082247531
600068.SH,葛洲坝,2020-04-23,6.64,6.48,30575722016
600068.SH,葛洲坝,2020-04-24,6.48,6.46,30483626467
600068.SH,葛洲坝,2020-04-27,6.50,6.43,30345483145
600068.SH,葛洲坝,2020-04-28,6.42,6.22,29332432114
600068.SH,葛洲坝,2020-04-29,6.22,6.23,29378479889
600068.SH,葛洲坝,2020-04-30,6.35,6.38,30069196500
600068.SH,葛洲坝,2020-05-06,6.39,6.51,30713865338
600068.SH,葛洲坝,2020-05-07,6.48,6.44,30391530919
600068.SH,葛洲坝,2020-05-08,6.47,6.42,30299435371
600068.SH,葛洲坝,2020-05-11,6.42,6.53,30805960886
600068.SH,葛洲坝,2020-05-12,6.50,6.35,29931053178
600068.SH,葛洲坝,2020-05-13,6.26,6.32,29792909856
600068.SH,葛洲坝,2020-05-14,6.29,6.21,29286384340
600068.SH,葛洲坝,2020-05-15,6.24,6.18,29148241018
600068.SH,葛洲坝,2020-05-18,6.32,6.20,29240336566
600068.SH,葛洲坝,2020-05-19,6.23,6.23,29378479889
600068.SH,葛洲坝,2020-05-20,6.21,6.18,29148241018
600068.SH,葛洲坝,2020-05-21,6.20,6.10,28779858825
600068.SH,葛洲坝,2020-05-22,6.07,5.92,27904951117
600068.SH,葛洲坝,2020-05-25,5.92,5.86,27628664472
600068.SH,葛洲坝,2020-05-26,5.88,5.95,28043094439
600068.SH,葛洲坝,2020-05-27,5.93,5.85,27582616698
600068.SH,葛洲坝,2020-05-28,5.92,5.89,27766807794
600068.SH,葛洲坝,2020-05-29,5.87,5.81,27398425601
600068.SH,葛洲坝,2020-06-01,5.80,5.90,27812855568
600068.SH,葛洲坝,2020-06-02,5.90,5.95,28043094439
600068.SH,葛洲坝,2020-06-03,5.96,5.91,27858903343
600068.SH,葛洲坝,2020-06-04,5.94,5.87,27674712246
600068.SH,葛洲坝,2020-06-05,5.91,5.90,27812855568
600068.SH,葛洲坝,2020-06-08,5.92,5.91,27858903343
600068.SH,葛洲坝,2020-06-09,5.91,5.91,27858903343
600068.SH,葛洲坝,2020-06-10,5.90,5.91,27858903343
600068.SH,葛洲坝,2020-06-11,5.89,5.83,27490521150
