代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000065.SZ,北方国际,2018-12-19,8.48,8.29,6517710823
000065.SZ,北方国际,2018-12-20,8.23,8.22,6456150390
000065.SZ,北方国际,2018-12-21,8.18,8.09,6356114687
000065.SZ,北方国际,2018-12-24,8.09,8.15,6402285011
000065.SZ,北方国际,2018-12-25,8.05,7.97,6263774037
000065.SZ,北方国际,2018-12-26,7.95,7.93,6232993821
000065.SZ,北方国际,2018-12-27,8.03,7.74,6079092739
000065.SZ,北方国际,2018-12-28,7.75,7.52,5909801549
000065.SZ,北方国际,2019-01-02,7.51,7.43,5840546062
000065.SZ,北方国际,2019-01-03,7.42,7.41,5825155954
000065.SZ,北方国际,2019-01-04,7.25,7.58,5955971873
000065.SZ,北方国际,2019-01-07,7.69,7.82,6148348226
000065.SZ,北方国际,2019-01-08,7.83,7.77,6109872955
000065.SZ,北方国际,2019-01-09,7.77,7.77,6109872955
000065.SZ,北方国际,2019-01-10,7.80,7.77,6109872955
000065.SZ,北方国际,2019-01-11,7.75,7.82,6148348226
000065.SZ,北方国际,2019-01-14,7.79,7.71,6056007577
000065.SZ,北方国际,2019-01-15,7.69,7.80,6132958118
000065.SZ,北方国际,2019-01-16,7.80,7.76,6102177901
000065.SZ,北方国际,2019-01-17,7.81,7.71,6056007577
000065.SZ,北方国际,2019-01-18,7.75,7.75,6094482847
000065.SZ,北方国际,2019-01-21,7.75,7.78,6117568010
000065.SZ,北方国际,2019-01-22,7.78,7.60,5971361982
000065.SZ,北方国际,2019-01-23,7.60,7.66,6017532306
000065.SZ,北方国际,2019-01-24,7.62,7.65,6009837252
000065.SZ,北方国际,2019-01-25,7.66,7.59,5963666928
000065.SZ,北方国际,2019-01-28,7.64,7.50,5894411441
000065.SZ,北方国际,2019-01-29,7.55,7.39,5809765846
000065.SZ,北方国际,2019-01-30,7.34,7.39,5809765846
000065.SZ,北方国际,2019-01-31,7.31,7.24,5686644980
000065.SZ,北方国际,2019-02-01,7.22,7.49,5886716386
000065.SZ,北方国际,2019-02-11,7.50,7.65,6009837252
000065.SZ,北方国际,2019-02-12,7.67,7.72,6063702631
000065.SZ,北方国际,2019-02-13,7.72,7.86,6179128442
000065.SZ,北方国际,2019-02-14,7.83,7.87,6186823496
000065.SZ,北方国际,2019-02-15,7.88,7.82,6148348226
000065.SZ,北方国际,2019-02-18,7.86,8.09,6356114687
000065.SZ,北方国际,2019-02-19,8.11,8.03,6309944362
000065.SZ,北方国际,2019-02-20,8.03,8.13,6386894903
000065.SZ,北方国际,2019-02-21,8.20,8.12,6379199849
000065.SZ,北方国际,2019-02-22,8.10,8.20,6440760282
000065.SZ,北方国际,2019-02-25,8.22,8.54,6710087175
000065.SZ,北方国际,2019-02-26,8.65,8.93,7017889339
000065.SZ,北方国际,2019-02-27,8.95,8.81,6925548690
000065.SZ,北方国际,2019-02-28,8.84,9.02,7087144826
000065.SZ,北方国际,2019-03-01,9.01,9.02,7087144826
000065.SZ,北方国际,2019-03-04,9.08,9.02,7087144826
000065.SZ,北方国际,2019-03-05,9.02,9.11,7156400313
000065.SZ,北方国际,2019-03-06,9.10,9.77,7679663992
000065.SZ,北方国际,2019-03-07,9.65,9.69,7618103559
000065.SZ,北方国际,2019-03-08,9.41,9.17,7210265692
000065.SZ,北方国际,2019-03-11,9.31,9.50,7464202477
000065.SZ,北方国际,2019-03-12,9.54,9.98,7841260128
000065.SZ,北方国际,2019-03-13,10.00,9.73,7648883775
000065.SZ,北方国际,2019-03-14,9.64,9.55,7502677748
000065.SZ,北方国际,2019-03-15,9.67,10.31,8102891967
000065.SZ,北方国际,2019-03-18,10.34,11.34,8910872648
000065.SZ,北方国际,2019-03-19,11.65,11.10,8726191349
000065.SZ,北方国际,2019-03-20,11.12,11.20,8803141890
000065.SZ,北方国际,2019-03-21,11.34,11.23,8826227053
000065.SZ,北方国际,2019-03-22,11.25,11.11,8733886404
000065.SZ,北方国际,2019-03-25,10.89,11.13,8749276512
000065.SZ,北方国际,2019-03-26,11.13,10.46,8218317779
000065.SZ,北方国际,2019-03-27,10.57,10.52,8264488103
000065.SZ,北方国际,2019-03-28,10.52,10.62,8349133698
000065.SZ,北方国际,2019-03-29,10.59,10.96,8610765538
000065.SZ,北方国际,2019-04-01,11.06,12.02,9449526435
000065.SZ,北方国际,2019-04-02,12.20,12.71,9988180222
000065.SZ,北方国际,2019-04-03,12.53,13.63,10711515307
000065.SZ,北方国际,2019-04-04,13.87,14.20,11157828445
000065.SZ,北方国际,2019-04-08,14.30,14.21,11165523499
000065.SZ,北方国际,2019-04-09,14.10,13.56,10657649928
000065.SZ,北方国际,2019-04-10,13.56,13.34,10480663684
000065.SZ,北方国际,2019-04-11,13.41,13.34,10480663684
000065.SZ,北方国际,2019-04-12,13.34,13.18,10357542819
000065.SZ,北方国际,2019-04-15,13.43,12.97,10195946682
000065.SZ,北方国际,2019-04-16,12.93,13.58,10673040037
000065.SZ,北方国际,2019-04-17,13.61,13.14,10326762602
000065.SZ,北方国际,2019-04-18,13.12,13.28,10434493360
000065.SZ,北方国际,2019-04-19,13.16,13.94,10957757038
000065.SZ,北方国际,2019-04-22,14.06,13.22,10388323035
000065.SZ,北方国际,2019-04-23,13.11,12.24,9618817625
000065.SZ,北方国际,2019-04-24,12.22,12.35,9703463220
000065.SZ,北方国际,2019-04-25,12.34,11.28,8864702323
000065.SZ,北方国际,2019-04-26,11.26,11.13,8749276512
000065.SZ,北方国际,2019-04-29,11.18,10.63,8356828753
000065.SZ,北方国际,2019-04-30,10.38,10.28,8079806805
000065.SZ,北方国际,2019-05-06,9.99,9.47,7441117315
000065.SZ,北方国际,2019-05-07,9.68,9.39,7379556882
000065.SZ,北方国际,2019-05-08,9.27,9.32,7325691503
000065.SZ,北方国际,2019-05-09,9.20,9.20,7233350854
000065.SZ,北方国际,2019-05-10,9.30,9.72,7641188721
000065.SZ,北方国际,2019-05-13,9.50,9.57,7518067856
000065.SZ,北方国际,2019-05-14,9.40,9.41,7394946990
000065.SZ,北方国际,2019-05-15,9.52,9.61,7548848072
000065.SZ,北方国际,2019-05-16,9.71,9.64,7579628288
000065.SZ,北方国际,2019-05-17,9.66,8.90,6994804177
000065.SZ,北方国际,2019-05-20,8.85,9.03,7094839880
000065.SZ,北方国际,2019-05-21,9.09,9.08,7133315151
000065.SZ,北方国际,2019-05-22,9.21,8.96,7040974502
000065.SZ,北方国际,2019-05-23,9.02,8.76,6887073419
000065.SZ,北方国际,2019-05-24,8.74,8.71,6848598149
000065.SZ,北方国际,2019-05-27,8.70,8.92,7010194285
000065.SZ,北方国际,2019-05-28,8.92,8.91,7002499231
000065.SZ,北方国际,2019-05-29,8.88,8.93,7017889339
000065.SZ,北方国际,2019-05-30,8.89,8.89,6987109123
000065.SZ,北方国际,2019-05-31,8.89,8.77,6894768474
000065.SZ,北方国际,2019-06-03,8.71,8.49,6671611905
000065.SZ,北方国际,2019-06-04,8.49,8.52,6694697067
000065.SZ,北方国际,2019-06-05,8.62,8.52,6694697067
000065.SZ,北方国际,2019-06-06,8.53,8.26,6494625660
000065.SZ,北方国际,2019-06-10,8.28,8.35,6563881147
000065.SZ,北方国际,2019-06-11,8.40,8.78,6902463528
000065.SZ,北方国际,2019-06-12,8.77,8.83,6940938798
000065.SZ,北方国际,2019-06-13,8.79,8.86,6964023961
000065.SZ,北方国际,2019-06-14,8.81,8.65,6794732770
000065.SZ,北方国际,2019-06-17,8.69,8.54,6710087175
000065.SZ,北方国际,2019-06-18,8.62,8.54,6710087175
000065.SZ,北方国际,2019-06-19,8.76,8.63,6779342662
000065.SZ,北方国际,2019-06-20,8.71,8.85,6956328906
000065.SZ,北方国际,2019-06-21,8.87,8.96,7040974502
000065.SZ,北方国际,2019-06-24,8.97,8.97,7048669556
000065.SZ,北方国际,2019-06-25,8.97,8.78,6902463528
000065.SZ,北方国际,2019-06-26,8.74,8.80,6917853636
000065.SZ,北方国际,2019-06-27,8.84,8.80,6856293203
000065.SZ,北方国际,2019-06-28,8.87,8.62,6717782229
000065.SZ,北方国际,2019-07-01,8.81,8.91,6940938798
000065.SZ,北方国际,2019-07-02,9.04,9.18,7148705259
000065.SZ,北方国际,2019-07-03,9.16,9.09,7079449772
000065.SZ,北方国际,2019-07-04,9.18,9.23,7187180529
000065.SZ,北方国际,2019-07-05,9.15,9.07,7064059664
000065.SZ,北方国际,2019-07-08,8.99,8.65,6740867392
000065.SZ,北方国际,2019-07-09,8.60,8.57,6671611905
000065.SZ,北方国际,2019-07-10,8.55,8.51,6625441580
000065.SZ,北方国际,2019-07-11,8.64,8.54,6648526742
000065.SZ,北方国际,2019-07-12,8.54,8.56,6663916851
000065.SZ,北方国际,2019-07-15,8.57,8.61,6702392121
000065.SZ,北方国际,2019-07-16,8.61,8.62,6717782229
000065.SZ,北方国际,2019-07-17,8.62,8.57,6671611905
000065.SZ,北方国际,2019-07-18,8.62,8.40,6540795985
000065.SZ,北方国际,2019-07-19,8.40,8.43,6563881147
000065.SZ,北方国际,2019-07-22,8.50,8.07,6286859200
000065.SZ,北方国际,2019-07-23,8.15,8.13,6333029524
000065.SZ,北方国际,2019-07-24,8.13,8.19,6379199849
000065.SZ,北方国际,2019-07-25,8.19,8.17,6363809741
000065.SZ,北方国际,2019-07-26,8.17,8.20,6386894903
000065.SZ,北方国际,2019-07-29,8.20,8.25,6425370174
000065.SZ,北方国际,2019-07-30,8.77,8.43,6563881147
000065.SZ,北方国际,2019-07-31,8.32,8.31,6471540498
000065.SZ,北方国际,2019-08-01,8.21,8.20,6386894903
000065.SZ,北方国际,2019-08-02,8.11,8.12,6325334470
000065.SZ,北方国际,2019-08-05,8.28,8.27,6440760282
000065.SZ,北方国际,2019-08-06,8.19,8.12,6325334470
000065.SZ,北方国际,2019-08-07,8.17,8.03,6256078983
000065.SZ,北方国际,2019-08-08,7.99,8.00,6232993821
000065.SZ,北方国际,2019-08-09,8.07,7.90,6156043280
000065.SZ,北方国际,2019-08-12,7.91,8.02,6248383929
000065.SZ,北方国际,2019-08-13,7.96,7.90,6156043280
000065.SZ,北方国际,2019-08-14,8.00,7.93,6179128442
000065.SZ,北方国际,2019-08-15,7.80,7.85,6117568010
000065.SZ,北方国际,2019-08-16,7.82,7.92,6171433388
000065.SZ,北方国际,2019-08-19,7.99,8.28,6448455336
000065.SZ,北方国际,2019-08-20,8.27,8.37,6517710823
000065.SZ,北方国际,2019-08-21,8.34,8.38,6525405877
000065.SZ,北方国际,2019-08-22,8.37,8.69,6771647608
000065.SZ,北方国际,2019-08-23,8.72,8.59,6687002013
000065.SZ,北方国际,2019-08-26,8.45,8.42,6556186093
000065.SZ,北方国际,2019-08-27,8.52,8.63,6725477283
000065.SZ,北方国际,2019-08-28,8.59,8.70,6779342662
000065.SZ,北方国际,2019-08-29,8.71,8.62,6717782229
000065.SZ,北方国际,2019-08-30,8.64,8.49,6610051472
000065.SZ,北方国际,2019-09-02,8.57,9.25,7202570638
000065.SZ,北方国际,2019-09-03,9.27,9.40,7317996449
000065.SZ,北方国际,2019-09-04,9.29,9.39,7310301395
000065.SZ,北方国际,2019-09-05,9.44,9.31,7248740962
000065.SZ,北方国际,2019-09-06,9.33,9.34,7271826124
000065.SZ,北方国际,2019-09-09,9.43,9.42,7333386557
000065.SZ,北方国际,2019-09-10,9.46,9.59,7471897531
000065.SZ,北方国际,2019-09-11,9.62,9.40,7317996449
000065.SZ,北方国际,2019-09-12,9.43,9.46,7371861828
000065.SZ,北方国际,2019-09-16,9.53,9.36,7287216233
000065.SZ,北方国际,2019-09-17,9.37,9.09,7079449772
000065.SZ,北方国际,2019-09-18,9.23,9.06,7056364610
000065.SZ,北方国际,2019-09-19,9.04,9.05,7048669556
000065.SZ,北方国际,2019-09-20,9.09,9.18,7148705259
000065.SZ,北方国际,2019-09-23,9.18,8.92,6948633852
000065.SZ,北方国际,2019-09-24,8.92,8.84,6887073419
000065.SZ,北方国际,2019-09-25,8.84,8.65,6740867392
000065.SZ,北方国际,2019-09-26,8.66,8.38,6525405877
000065.SZ,北方国际,2019-09-27,8.42,8.53,6640831688
000065.SZ,北方国际,2019-09-30,8.62,8.41,6548491039
000065.SZ,北方国际,2019-10-08,8.39,8.43,6563881147
000065.SZ,北方国际,2019-10-09,8.26,8.50,6617746526
000065.SZ,北方国际,2019-10-10,8.52,8.54,6648526742
000065.SZ,北方国际,2019-10-11,8.54,8.51,6625441580
000065.SZ,北方国际,2019-10-14,8.56,8.67,6756257500
000065.SZ,北方国际,2019-10-15,8.68,8.56,6663916851
000065.SZ,北方国际,2019-10-16,8.60,8.49,6610051472
000065.SZ,北方国际,2019-10-17,8.51,8.41,6548491039
000065.SZ,北方国际,2019-10-18,8.41,8.26,6433065228
000065.SZ,北方国际,2019-10-21,8.21,8.34,6494625660
000065.SZ,北方国际,2019-10-22,8.44,8.51,6625441580
000065.SZ,北方国际,2019-10-23,8.41,8.43,6563881147
000065.SZ,北方国际,2019-10-24,8.31,8.28,6448455336
000065.SZ,北方国际,2019-10-25,8.27,8.34,6494625660
000065.SZ,北方国际,2019-10-28,8.34,8.50,6617746526
000065.SZ,北方国际,2019-10-29,8.53,8.41,6548491039
000065.SZ,北方国际,2019-10-30,8.41,8.25,6425370174
000065.SZ,北方国际,2019-10-31,8.26,8.17,6363809741
000065.SZ,北方国际,2019-11-01,8.14,8.19,6379199849
000065.SZ,北方国际,2019-11-04,8.19,8.15,6348419632
000065.SZ,北方国际,2019-11-05,8.16,8.25,6425370174
000065.SZ,北方国际,2019-11-06,8.26,8.20,6386894903
000065.SZ,北方国际,2019-11-07,8.28,8.22,6402285011
000065.SZ,北方国际,2019-11-08,8.24,8.17,6363809741
000065.SZ,北方国际,2019-11-11,8.12,7.98,6217603713
000065.SZ,北方国际,2019-11-12,7.97,8.01,6240688875
000065.SZ,北方国际,2019-11-13,8.02,7.87,6132958118
000065.SZ,北方国际,2019-11-14,7.92,7.90,6156043280
000065.SZ,北方国际,2019-11-15,7.90,7.76,6040617468
000065.SZ,北方国际,2019-11-18,7.76,7.79,6063702631
000065.SZ,北方国际,2019-11-19,7.79,7.96,6202213605
000065.SZ,北方国际,2019-11-20,7.96,7.85,6117568010
000065.SZ,北方国际,2019-11-21,7.86,7.85,6117568010
000065.SZ,北方国际,2019-11-22,7.86,7.91,6163738334
000065.SZ,北方国际,2019-11-25,7.86,8.07,6286859200
000065.SZ,北方国际,2019-11-26,8.09,7.98,6217603713
000065.SZ,北方国际,2019-11-27,7.98,7.90,6156043280
000065.SZ,北方国际,2019-11-28,7.93,7.91,6163738334
000065.SZ,北方国际,2019-11-29,7.90,7.86,6125263064
000065.SZ,北方国际,2019-12-02,7.85,7.86,6125263064
000065.SZ,北方国际,2019-12-03,7.80,7.92,6171433388
000065.SZ,北方国际,2019-12-04,7.87,7.90,6156043280
000065.SZ,北方国际,2019-12-05,7.90,7.99,6225298767
000065.SZ,北方国际,2019-12-06,7.98,8.11,6317639416
000065.SZ,北方国际,2019-12-09,8.11,8.19,6379199849
000065.SZ,北方国际,2019-12-10,8.19,8.23,6409980065
000065.SZ,北方国际,2019-12-11,8.22,8.18,6371504795
000065.SZ,北方国际,2019-12-12,8.15,8.09,6302249308
000065.SZ,北方国际,2019-12-13,8.19,8.19,6379199849
000065.SZ,北方国际,2019-12-16,8.23,8.29,6456150390
000065.SZ,北方国际,2019-12-17,8.29,8.42,6556186093
000065.SZ,北方国际,2019-12-18,8.45,8.34,6494625660
000065.SZ,北方国际,2019-12-19,8.30,8.42,6556186093
000065.SZ,北方国际,2019-12-20,8.42,8.39,6533100931
000065.SZ,北方国际,2019-12-23,8.39,8.23,6409980065
000065.SZ,北方国际,2019-12-24,8.26,8.28,6448455336
000065.SZ,北方国际,2019-12-25,8.28,8.24,6417675119
000065.SZ,北方国际,2019-12-26,8.25,8.32,6479235552
000065.SZ,北方国际,2019-12-27,8.32,8.20,6386894903
000065.SZ,北方国际,2019-12-30,8.25,8.36,6510015769
000065.SZ,北方国际,2019-12-31,8.35,8.55,6656221796
000065.SZ,北方国际,2020-01-02,8.64,8.59,6687002013
000065.SZ,北方国际,2020-01-03,8.60,8.58,6679306959
000065.SZ,北方国际,2020-01-06,8.50,8.68,6763952554
000065.SZ,北方国际,2020-01-07,8.64,8.70,6779342662
000065.SZ,北方国际,2020-01-08,8.69,8.57,6671611905
000065.SZ,北方国际,2020-01-09,8.60,8.64,6733172338
000065.SZ,北方国际,2020-01-10,8.67,8.57,6671611905
000065.SZ,北方国际,2020-01-13,8.59,8.58,6679306959
000065.SZ,北方国际,2020-01-14,8.56,8.61,6710087175
000065.SZ,北方国际,2020-01-15,8.63,8.47,6594661364
000065.SZ,北方国际,2020-01-16,8.51,8.41,6548491039
000065.SZ,北方国际,2020-01-17,8.42,8.40,6540795985
000065.SZ,北方国际,2020-01-20,8.37,8.42,6556186093
000065.SZ,北方国际,2020-01-21,8.40,8.27,6440760282
000065.SZ,北方国际,2020-01-22,8.25,8.28,6448455336
000065.SZ,北方国际,2020-01-23,8.24,8.00,6232993821
000065.SZ,北方国际,2020-02-03,7.20,7.20,5609694439
000065.SZ,北方国际,2020-02-04,6.77,7.02,5471183465
000065.SZ,北方国际,2020-02-05,7.02,7.17,5586609277
000065.SZ,北方国际,2020-02-06,7.17,7.26,5655864764
000065.SZ,北方国际,2020-02-07,7.22,7.23,5632779601
000065.SZ,北方国际,2020-02-10,7.20,7.57,5894411441
000065.SZ,北方国际,2020-02-11,7.55,7.47,5817460900
000065.SZ,北方国际,2020-02-12,7.46,7.53,5863631224
000065.SZ,北方国际,2020-02-13,7.58,7.42,5778985629
000065.SZ,北方国际,2020-02-14,7.44,7.42,5778985629
000065.SZ,北方国际,2020-02-17,7.44,7.74,6025227360
000065.SZ,北方国际,2020-02-18,7.74,7.87,6132958118
000065.SZ,北方国际,2020-02-19,7.81,7.76,6040617468
000065.SZ,北方国际,2020-02-20,7.74,7.83,6102177901
000065.SZ,北方国际,2020-02-21,7.84,7.91,6163738334
000065.SZ,北方国际,2020-02-24,7.89,7.88,6140653172
000065.SZ,北方国际,2020-02-25,7.76,7.68,5979057036
000065.SZ,北方国际,2020-02-26,7.60,8.14,6340724578
000065.SZ,北方国际,2020-02-27,8.10,7.99,6225298767
000065.SZ,北方国际,2020-02-28,7.71,7.58,5902106495
000065.SZ,北方国际,2020-03-02,7.62,8.10,6309944362
000065.SZ,北方国际,2020-03-03,8.30,8.04,6263774037
000065.SZ,北方国际,2020-03-04,8.04,8.26,6433065228
000065.SZ,北方国际,2020-03-05,8.34,8.58,6679306959
000065.SZ,北方国际,2020-03-06,8.46,8.42,6556186093
000065.SZ,北方国际,2020-03-09,8.28,8.06,6279164146
000065.SZ,北方国际,2020-03-10,8.00,8.18,6371504795
000065.SZ,北方国际,2020-03-11,8.20,8.08,6294554254
000065.SZ,北方国际,2020-03-12,8.03,7.83,6102177901
000065.SZ,北方国际,2020-03-13,7.41,7.65,5955971873
000065.SZ,北方国际,2020-03-16,7.78,7.34,5717425196
000065.SZ,北方国际,2020-03-17,7.35,7.28,5671254872
000065.SZ,北方国际,2020-03-18,7.36,7.15,5571219168
000065.SZ,北方国际,2020-03-19,7.15,7.24,5640474655
000065.SZ,北方国际,2020-03-20,7.30,7.36,5732815304
000065.SZ,北方国际,2020-03-23,7.20,7.12,5548134006
000065.SZ,北方国际,2020-03-24,7.20,7.25,5648169709
000065.SZ,北方国际,2020-03-25,7.35,7.39,5755900467
000065.SZ,北方国际,2020-03-26,7.33,7.22,5625084547
000065.SZ,北方国际,2020-03-27,7.30,7.34,5717425196
000065.SZ,北方国际,2020-03-30,7.29,7.17,5586609277
000065.SZ,北方国际,2020-03-31,7.25,7.12,5548134006
000065.SZ,北方国际,2020-04-01,7.11,7.08,5517353790
000065.SZ,北方国际,2020-04-02,7.09,7.17,5586609277
000065.SZ,北方国际,2020-04-03,7.17,7.08,5517353790
000065.SZ,北方国际,2020-04-07,7.13,7.25,5648169709
000065.SZ,北方国际,2020-04-08,7.24,7.29,5678949926
000065.SZ,北方国际,2020-04-09,7.35,7.34,5717425196
000065.SZ,北方国际,2020-04-10,7.32,7.22,5625084547
000065.SZ,北方国际,2020-04-13,7.19,7.26,5655864764
000065.SZ,北方国际,2020-04-14,7.24,7.36,5732815304
000065.SZ,北方国际,2020-04-15,7.36,7.23,5632779601
000065.SZ,北方国际,2020-04-16,7.22,7.23,5632779601
000065.SZ,北方国际,2020-04-17,7.29,7.24,5640474655
000065.SZ,北方国际,2020-04-20,7.35,7.48,5825155954
000065.SZ,北方国际,2020-04-21,7.46,7.68,5979057036
000065.SZ,北方国际,2020-04-22,7.58,7.67,5971361982
000065.SZ,北方国际,2020-04-23,7.73,7.56,5886716386
000065.SZ,北方国际,2020-04-24,7.53,7.61,5925191657
000065.SZ,北方国际,2020-04-27,7.51,7.67,5971361982
000065.SZ,北方国际,2020-04-28,7.67,7.46,5809765846
000065.SZ,北方国际,2020-04-29,7.46,7.46,5809765846
000065.SZ,北方国际,2020-04-30,7.46,7.59,5909801549
000065.SZ,北方国际,2020-05-06,7.52,7.62,5932886711
000065.SZ,北方国际,2020-05-07,7.61,7.60,5917496603
000065.SZ,北方国际,2020-05-08,7.63,7.68,5979057036
000065.SZ,北方国际,2020-05-11,7.68,7.63,5940581765
000065.SZ,北方国际,2020-05-12,7.62,7.54,5871326278
000065.SZ,北方国际,2020-05-13,7.52,7.52,5855936170
000065.SZ,北方国际,2020-05-14,7.49,7.42,5778985629
000065.SZ,北方国际,2020-05-15,7.42,7.38,5748205413
000065.SZ,北方国际,2020-05-18,7.47,7.53,5863631224
000065.SZ,北方国际,2020-05-19,7.56,7.53,5863631224
000065.SZ,北方国际,2020-05-20,7.49,7.39,5755900467
000065.SZ,北方国际,2020-05-21,7.41,7.40,5763595521
000065.SZ,北方国际,2020-05-22,7.40,7.25,5648169709
000065.SZ,北方国际,2020-05-25,7.25,7.24,5640474655
000065.SZ,北方国际,2020-05-26,7.22,7.32,5702050820
000065.SZ,北方国际,2020-05-27,7.29,7.23,5632795142
000065.SZ,北方国际,2020-05-28,7.26,7.21,5617404991
000065.SZ,北方国际,2020-05-29,7.22,7.17,5586624690
000065.SZ,北方国际,2020-06-01,7.21,7.34,5717440970
000065.SZ,北方国际,2020-06-02,7.37,7.38,5748221272
000065.SZ,北方国际,2020-06-03,7.41,7.35,5655880368
000065.SZ,北方国际,2020-06-04,7.36,7.35,5655880368
000065.SZ,北方国际,2020-06-05,7.37,7.36,5663575443
000065.SZ,北方国际,2020-06-08,7.38,7.40,5694355744
000065.SZ,北方国际,2020-06-09,7.42,7.42,5709745895
000065.SZ,北方国际,2020-06-10,7.44,7.39,5686660669
000065.SZ,北方国际,2020-06-11,7.38,7.30,5617404991
000065.SZ,北方国际,2020-06-12,7.20,7.38,5678965594
000065.SZ,北方国际,2020-06-15,7.36,7.39,5686660669
000065.SZ,北方国际,2020-06-16,7.42,7.42,5709745895
000065.SZ,北方国际,2020-06-17,7.40,7.53,5794391723
000065.SZ,北方国际,2020-06-18,7.55,7.47,5748221272
000065.SZ,北方国际,2020-06-19,7.48,7.51,5779001573
000065.SZ,北方国际,2020-06-22,7.53,7.49,5763611422
000065.SZ,北方国际,2020-06-23,7.50,7.40,5694355744
000065.SZ,北方国际,2020-06-24,7.39,7.36,5663575443
000065.SZ,北方国际,2020-06-29,7.33,7.32,5632795142
000065.SZ,北方国际,2020-06-30,7.32,7.31,5625109723
000065.SZ,北方国际,2020-07-01,7.31,7.40,5694365520
000065.SZ,北方国际,2020-07-02,7.39,7.52,5786706582
000065.SZ,北方国际,2020-07-03,7.55,7.61,5855962379
000065.SZ,北方国际,2020-07-06,7.71,7.95,6117595389
000065.SZ,北方国际,2020-07-07,8.08,7.91,6086815035
000065.SZ,北方国际,2020-07-08,7.91,8.05,6194546275
000065.SZ,北方国际,2020-07-09,8.07,8.32,6402313665
000065.SZ,北方国际,2020-07-10,8.40,8.20,6309972603
000065.SZ,北方国际,2020-07-13,8.24,8.46,6510044905
000065.SZ,北方国际,2020-07-14,8.46,8.28,6371533311
000065.SZ,北方国际,2020-07-15,8.30,8.09,6225326629
000065.SZ,北方国际,2020-07-16,8.10,7.81,6009864150
000065.SZ,北方国际,2020-07-17,7.80,7.80,6002169061
000065.SZ,北方国际,2020-07-20,7.85,8.23,6333057868
000065.SZ,北方国际,2020-07-21,8.31,8.41,6471569462
000065.SZ,北方国际,2020-07-22,8.37,8.28,6371533311
000065.SZ,北方国际,2020-07-23,8.32,8.25,6348448046
000065.SZ,北方国际,2020-07-24,8.24,7.98,6140680655
000065.SZ,北方国际,2020-07-27,7.99,7.83,6025254327
000065.SZ,北方国际,2020-07-28,7.85,7.80,6002169061
000065.SZ,北方国际,2020-07-29,7.80,7.94,6109900301
000065.SZ,北方国际,2020-07-30,7.89,7.87,6056034681
000065.SZ,北方国际,2020-07-31,7.88,7.96,6125290478
000065.SZ,北方国际,2020-08-03,8.05,8.32,6402313665
000065.SZ,北方国际,2020-08-04,8.35,8.44,6494654728
000065.SZ,北方国际,2020-08-05,8.36,8.36,6433094019
000065.SZ,北方国际,2020-08-06,8.38,8.70,6694727030
000065.SZ,北方国际,2020-08-07,8.58,8.46,6510044905
000065.SZ,北方国际,2020-08-10,8.42,8.77,6748592650
000065.SZ,北方国际,2020-08-11,8.88,8.49,6533130170
000065.SZ,北方国际,2020-08-12,8.37,8.52,6556215436
000065.SZ,北方国际,2020-08-13,8.53,8.33,6410008754
000065.SZ,北方国际,2020-08-14,8.29,8.35,6425398931
000065.SZ,北方国际,2020-08-17,8.37,8.47,6517739993
000065.SZ,北方国际,2020-08-18,8.50,8.46,6510044905
000065.SZ,北方国际,2020-08-19,8.46,8.34,6417703842
000065.SZ,北方国际,2020-08-20,8.30,8.15,6271497160
000065.SZ,北方国际,2020-08-21,8.15,8.15,6271497160
000065.SZ,北方国际,2020-08-24,8.15,8.18,6294582426
000065.SZ,北方国际,2020-08-25,8.21,8.07,6209936452
000065.SZ,北方国际,2020-08-26,8.07,7.98,6140680655
000065.SZ,北方国际,2020-08-27,8.01,7.97,6132985566
000065.SZ,北方国际,2020-08-28,8.00,8.15,6271497160
000065.SZ,北方国际,2020-08-31,8.15,8.10,6233021717
000065.SZ,北方国际,2020-09-01,8.04,8.08,6217631540
000065.SZ,北方国际,2020-09-02,8.05,8.04,6186851186
000065.SZ,北方国际,2020-09-03,8.01,8.09,6225326629
000065.SZ,北方国际,2020-09-04,7.99,7.99,6148375743
000065.SZ,北方国际,2020-09-07,7.97,7.80,6002169061
000065.SZ,北方国际,2020-09-08,7.83,7.87,6056034681
000065.SZ,北方国际,2020-09-09,7.77,7.90,6079119947
000065.SZ,北方国际,2020-09-10,7.92,7.54,5802096759
000065.SZ,北方国际,2020-09-11,7.55,7.66,5894437822
000065.SZ,北方国际,2020-09-14,7.67,7.67,5902132910
000065.SZ,北方国际,2020-09-15,7.69,7.62,5863657467
000065.SZ,北方国际,2020-09-16,7.65,7.59,5840572202
000065.SZ,北方国际,2020-09-17,7.62,7.61,5855962379
000065.SZ,北方国际,2020-09-18,7.61,7.74,5955998530
000065.SZ,北方国际,2020-09-21,7.74,7.78,5986778884
000065.SZ,北方国际,2020-09-22,7.71,7.67,5902132910
000065.SZ,北方国际,2020-09-23,7.71,7.64,5879047645
000065.SZ,北方国际,2020-09-24,7.65,7.49,5763621316
000065.SZ,北方国际,2020-09-25,7.53,7.48,5755926228
000065.SZ,北方国际,2020-09-28,7.50,7.48,5755926228
000065.SZ,北方国际,2020-09-29,7.48,7.51,5779011494
000065.SZ,北方国际,2020-09-30,7.53,7.51,5779062592
000065.SZ,北方国际,2020-10-09,7.61,7.63,5871404471
