代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002307.SZ,北新路桥,2020-06-12,6.03,6.11,5488041324
002307.SZ,北新路桥,2020-06-15,6.02,6.10,5479059260
002307.SZ,北新路桥,2020-06-16,6.12,6.28,5640736418
002307.SZ,北新路桥,2020-06-17,6.25,6.26,5622772289
002307.SZ,北新路桥,2020-06-18,6.29,6.18,5550915774
002307.SZ,北新路桥,2020-06-19,6.20,6.21,5577861968
002307.SZ,北新路桥,2020-06-22,6.20,6.11,5488041324
002307.SZ,北新路桥,2020-06-23,6.11,6.15,5523969581
002307.SZ,北新路桥,2020-06-24,6.13,6.03,5416184809
002307.SZ,北新路桥,2020-06-29,6.03,5.90,5299417972
002307.SZ,北新路桥,2020-06-30,5.91,5.96,5353310359
002307.SZ,北新路桥,2020-07-01,5.98,6.20,5568879903
002307.SZ,北新路桥,2020-07-02,6.16,6.27,5631754354
002307.SZ,北新路桥,2020-07-03,6.25,6.35,5703610869
002307.SZ,北新路桥,2020-07-06,6.39,6.57,5901216285
002307.SZ,北新路桥,2020-07-07,6.63,6.68,6000018992
002307.SZ,北新路桥,2020-07-08,6.71,7.11,6386247760
002307.SZ,北新路桥,2020-07-09,7.09,7.13,6404211889
002307.SZ,北新路桥,2020-07-10,7.00,6.93,6224570601
002307.SZ,北新路桥,2020-07-13,6.92,7.17,6440140146
002307.SZ,北新路桥,2020-07-14,7.14,7.34,6592835240
002307.SZ,北新路桥,2020-07-15,7.34,7.04,6323373309
002307.SZ,北新路桥,2020-07-16,7.02,6.73,6044929314
002307.SZ,北新路桥,2020-07-17,6.75,6.82,7192767921
002307.SZ,北新路桥,2020-07-20,6.78,7.20,7593537982
002307.SZ,北新路桥,2020-07-21,7.17,7.06,7445885854
002307.SZ,北新路桥,2020-07-22,7.09,6.94,7319326888
002307.SZ,北新路桥,2020-07-23,6.96,6.82,7192767921
002307.SZ,北新路桥,2020-07-24,6.74,6.39,6739264959
002307.SZ,北新路桥,2020-07-27,6.42,6.46,6813091022
002307.SZ,北新路桥,2020-07-28,6.48,6.65,7013476052
002307.SZ,北新路桥,2020-07-29,6.63,6.74,7108395277
002307.SZ,北新路桥,2020-07-30,6.72,6.70,7066208955
002307.SZ,北新路桥,2020-07-31,6.69,6.60,6960743150
002307.SZ,北新路桥,2020-08-03,6.62,6.82,7192767921
002307.SZ,北新路桥,2020-08-04,6.86,7.16,7551351659
002307.SZ,北新路桥,2020-08-05,7.05,7.06,7445885854
002307.SZ,北新路桥,2020-08-06,7.07,7.03,7414246113
002307.SZ,北新路桥,2020-08-07,7.03,6.96,7340420049
002307.SZ,北新路桥,2020-08-10,7.00,7.02,7403699532
002307.SZ,北新路桥,2020-08-11,6.96,6.71,7076755536
002307.SZ,北新路桥,2020-08-12,6.69,6.70,7066208955
002307.SZ,北新路桥,2020-08-13,6.77,6.67,7034569214
002307.SZ,北新路桥,2020-08-14,6.65,6.80,7171674760
002307.SZ,北新路桥,2020-08-17,6.76,6.94,7319326888
002307.SZ,北新路桥,2020-08-18,6.97,7.10,7488072176
002307.SZ,北新路桥,2020-08-19,7.18,7.05,7435339274
002307.SZ,北新路桥,2020-08-20,7.08,7.11,7498618757
002307.SZ,北新路桥,2020-08-21,7.14,7.04,7424792693
002307.SZ,北新路桥,2020-08-24,7.09,7.17,7561898240
002307.SZ,北新路桥,2020-08-25,7.19,6.98,7361513210
002307.SZ,北新路桥,2020-08-26,7.02,6.77,7140035019
002307.SZ,北新路桥,2020-08-27,6.77,6.84,7213861083
002307.SZ,北新路桥,2020-08-28,6.80,6.87,7245500824
002307.SZ,北新路桥,2020-08-31,7.01,6.94,7319326888
002307.SZ,北新路桥,2020-09-01,6.89,7.01,7393152952
002307.SZ,北新路桥,2020-09-02,7.00,6.96,7340420049
002307.SZ,北新路桥,2020-09-03,6.93,6.78,7150581599
002307.SZ,北新路桥,2020-09-04,6.65,6.73,7097848697
002307.SZ,北新路桥,2020-09-07,6.70,6.66,7024022633
002307.SZ,北新路桥,2020-09-08,6.66,6.71,7076755536
002307.SZ,北新路桥,2020-09-09,6.64,6.46,6813091022
002307.SZ,北新路桥,2020-09-10,6.55,6.35,6697078637
002307.SZ,北新路桥,2020-09-11,6.31,6.37,6718171798
002307.SZ,北新路桥,2020-09-14,6.37,6.40,6749811539
002307.SZ,北新路桥,2020-09-15,6.36,6.66,7024022633
002307.SZ,北新路桥,2020-09-16,6.62,6.59,6950196569
002307.SZ,北新路桥,2020-09-17,6.65,6.51,6865823925
002307.SZ,北新路桥,2020-09-18,6.51,6.75,7118941858
002307.SZ,北新路桥,2020-09-21,6.75,6.74,7108395277
002307.SZ,北新路桥,2020-09-22,6.65,6.79,7161128180
002307.SZ,北新路桥,2020-09-23,6.80,6.72,7087302116
002307.SZ,北新路桥,2020-09-24,6.67,6.61,6971289730
002307.SZ,北新路桥,2020-09-25,6.65,6.23,6570519670
002307.SZ,北新路桥,2020-09-28,6.24,5.68,5990457741
002307.SZ,北新路桥,2020-09-29,5.64,5.64,5948271419
002307.SZ,北新路桥,2020-09-30,5.65,5.53,5832259033
002307.SZ,北新路桥,2020-10-09,5.58,5.61,5916631677
002307.SZ,北新路桥,2020-10-12,5.67,5.75,6064283805
002307.SZ,北新路桥,2020-10-13,5.75,5.71,6022097483
002307.SZ,北新路桥,2020-10-14,5.70,5.62,5927178258
002307.SZ,北新路桥,2020-10-15,5.63,5.56,5863898775
002307.SZ,北新路桥,2020-10-16,5.53,5.56,5863898775
002307.SZ,北新路桥,2020-10-19,5.57,5.57,5874445355
002307.SZ,北新路桥,2020-10-20,5.56,5.56,5863898775
002307.SZ,北新路桥,2020-10-21,5.54,5.42,5716246647
002307.SZ,北新路桥,2020-10-22,5.41,5.39,5684606906
002307.SZ,北新路桥,2020-10-23,5.40,5.37,5663513745
002307.SZ,北新路桥,2020-10-26,5.33,5.27,5558047939
002307.SZ,北新路桥,2020-10-27,5.25,5.22,5505315037
002307.SZ,北新路桥,2020-10-28,5.26,5.21,5494768456
002307.SZ,北新路桥,2020-10-29,5.09,5.23,5515861617
002307.SZ,北新路桥,2020-10-30,5.28,5.06,5336569748
002307.SZ,北新路桥,2020-11-02,5.05,5.06,5336569748
002307.SZ,北新路桥,2020-11-03,5.06,5.16,5442035553
002307.SZ,北新路桥,2020-11-04,5.16,5.18,5463128715
002307.SZ,北新路桥,2020-11-05,5.20,5.22,5505315037
002307.SZ,北新路桥,2020-11-06,5.20,5.20,5484221876
002307.SZ,北新路桥,2020-11-09,5.21,5.30,5589687681
002307.SZ,北新路桥,2020-11-10,5.30,5.23,5515861617
002307.SZ,北新路桥,2020-11-11,5.24,5.33,5621327422
002307.SZ,北新路桥,2020-11-12,5.29,5.23,5515861617
002307.SZ,北新路桥,2020-11-13,5.20,5.16,5442035553
002307.SZ,北新路桥,2020-11-16,5.19,5.29,5579141100
002307.SZ,北新路桥,2020-11-17,5.31,5.26,5547501359
002307.SZ,北新路桥,2020-11-18,5.25,5.34,5631874003
002307.SZ,北新路桥,2020-11-19,5.32,5.29,5579141100
002307.SZ,北新路桥,2020-11-20,5.30,5.24,5526408198
002307.SZ,北新路桥,2020-11-23,5.24,5.49,5790072711
002307.SZ,北新路桥,2020-11-24,5.41,5.47,5768979550
002307.SZ,北新路桥,2020-11-25,5.48,5.31,5600234261
002307.SZ,北新路桥,2020-11-26,5.32,5.30,5589687681
002307.SZ,北新路桥,2020-11-27,5.30,5.29,5579141100
002307.SZ,北新路桥,2020-11-30,5.29,5.27,5558047939
002307.SZ,北新路桥,2020-12-01,5.26,5.31,5600234261
002307.SZ,北新路桥,2020-12-02,5.32,5.39,5684606906
002307.SZ,北新路桥,2020-12-03,5.39,5.35,5642420584
002307.SZ,北新路桥,2020-12-04,5.32,5.35,5642420584
002307.SZ,北新路桥,2020-12-07,5.33,5.28,5568594520
002307.SZ,北新路桥,2020-12-08,5.27,5.29,5579141100
002307.SZ,北新路桥,2020-12-09,5.32,5.15,5431488973
002307.SZ,北新路桥,2020-12-10,5.14,5.14,5420942392
002307.SZ,北新路桥,2020-12-11,5.16,5.10,5378756070
002307.SZ,北新路桥,2020-12-14,5.11,5.12,5399849231
002307.SZ,北新路桥,2020-12-15,5.11,5.18,5463128715
002307.SZ,北新路桥,2020-12-16,5.13,5.11,5389302651
002307.SZ,北新路桥,2020-12-17,5.10,5.00,5273290265
002307.SZ,北新路桥,2020-12-18,4.97,4.95,5220557362
002307.SZ,北新路桥,2020-12-21,4.94,4.94,5210010782
002307.SZ,北新路桥,2020-12-22,4.94,4.82,5083451815
002307.SZ,北新路桥,2020-12-23,4.82,4.79,5051812074
002307.SZ,北新路桥,2020-12-24,4.79,4.75,5009625752
002307.SZ,北新路桥,2020-12-25,4.75,4.80,5062358654
002307.SZ,北新路桥,2020-12-28,4.80,4.74,4999079171
002307.SZ,北新路桥,2020-12-29,4.74,4.80,5062358654
002307.SZ,北新路桥,2020-12-30,4.78,4.78,5041265493
002307.SZ,北新路桥,2020-12-31,4.77,4.84,5104544977

数据来源: Wind
