代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600820.SH,隧道股份,2018-12-19,5.69,5.67,19021781369
600820.SH,隧道股份,2018-12-20,5.72,5.64,18927458486
600820.SH,隧道股份,2018-12-21,5.62,5.59,18770253681
600820.SH,隧道股份,2018-12-24,5.57,5.68,19084663291
600820.SH,隧道股份,2018-12-25,5.65,5.58,18738812720
600820.SH,隧道股份,2018-12-26,5.58,5.67,19021781369
600820.SH,隧道股份,2018-12-27,5.70,5.66,18990340408
600820.SH,隧道股份,2018-12-28,5.66,5.86,19682041548
600820.SH,隧道股份,2019-01-02,5.85,5.83,19587718666
600820.SH,隧道股份,2019-01-03,5.83,5.87,19713482509
600820.SH,隧道股份,2019-01-04,5.85,6.07,20373742689
600820.SH,隧道股份,2019-01-07,6.18,6.34,21285530556
600820.SH,隧道股份,2019-01-08,6.29,6.27,21065443830
600820.SH,隧道股份,2019-01-09,6.29,6.25,20971120947
600820.SH,隧道股份,2019-01-10,6.24,6.29,21128325752
600820.SH,隧道股份,2019-01-11,6.29,6.32,21222648634
600820.SH,隧道股份,2019-01-14,6.34,6.27,21065443830
600820.SH,隧道股份,2019-01-15,6.27,6.36,21348412478
600820.SH,隧道股份,2019-01-16,6.37,6.34,21285530556
600820.SH,隧道股份,2019-01-17,6.32,6.22,20876798064
600820.SH,隧道股份,2019-01-18,6.22,6.36,21348412478
600820.SH,隧道股份,2019-01-21,6.37,6.29,21128325752
600820.SH,隧道股份,2019-01-22,6.24,6.11,20499506533
600820.SH,隧道股份,2019-01-23,6.11,6.14,20625270377
600820.SH,隧道股份,2019-01-24,6.14,6.21,20845357103
600820.SH,隧道股份,2019-01-25,6.21,6.17,20719593259
600820.SH,隧道股份,2019-01-28,6.22,6.20,20813916142
600820.SH,隧道股份,2019-01-29,6.20,6.17,20719593259
600820.SH,隧道股份,2019-01-30,6.13,6.04,20279419806
600820.SH,隧道股份,2019-01-31,6.07,6.03,20247978845
600820.SH,隧道股份,2019-02-01,6.06,6.26,21002561908
600820.SH,隧道股份,2019-02-11,6.27,6.33,21254089595
600820.SH,隧道股份,2019-02-12,6.33,6.57,22071554580
600820.SH,隧道股份,2019-02-13,6.55,6.57,22071554580
600820.SH,隧道股份,2019-02-14,6.60,6.58,22102995541
600820.SH,隧道股份,2019-02-15,6.57,6.48,21757144970
600820.SH,隧道股份,2019-02-18,6.51,6.58,22102995541
600820.SH,隧道股份,2019-02-19,6.59,6.50,21820026892
600820.SH,隧道股份,2019-02-20,6.52,6.50,21820026892
600820.SH,隧道股份,2019-02-21,6.47,6.47,21725704010
600820.SH,隧道股份,2019-02-22,6.46,6.53,21914349775
600820.SH,隧道股份,2019-02-25,6.55,6.81,22857578603
600820.SH,隧道股份,2019-02-26,6.83,6.79,22794696682
600820.SH,隧道股份,2019-02-27,6.75,6.72,22574609955
600820.SH,隧道股份,2019-02-28,6.72,6.74,22637491877
600820.SH,隧道股份,2019-03-01,6.73,6.76,22700373799
600820.SH,隧道股份,2019-03-04,6.80,6.86,23046224369
600820.SH,隧道股份,2019-03-05,6.86,6.90,23171988213
600820.SH,隧道股份,2019-03-06,6.90,6.97,23392074939
600820.SH,隧道股份,2019-03-07,6.99,7.17,24083776080
600820.SH,隧道股份,2019-03-08,7.02,6.84,22951901486
600820.SH,隧道股份,2019-03-11,6.79,7.01,23549279744
600820.SH,隧道股份,2019-03-12,7.05,7.01,23549279744
600820.SH,隧道股份,2019-03-13,7.01,6.88,23109106291
600820.SH,隧道股份,2019-03-14,6.82,6.74,22637491877
600820.SH,隧道股份,2019-03-15,6.75,6.91,23203429174
600820.SH,隧道股份,2019-03-18,6.88,7.06,23706484549
600820.SH,隧道股份,2019-03-19,7.06,7.01,23517838783
600820.SH,隧道股份,2019-03-20,7.02,6.98,23423515900
600820.SH,隧道股份,2019-03-21,7.01,7.06,23706484549
600820.SH,隧道股份,2019-03-22,7.07,7.03,23612161666
600820.SH,隧道股份,2019-03-25,6.93,7.00,23486397822
600820.SH,隧道股份,2019-03-26,7.03,6.82,22889019564
600820.SH,隧道股份,2019-03-27,6.86,6.79,22794696682
600820.SH,隧道股份,2019-03-28,6.78,6.67,22385964189
600820.SH,隧道股份,2019-03-29,6.70,6.87,23077665330
600820.SH,隧道股份,2019-04-01,6.89,7.08,23769366471
600820.SH,隧道股份,2019-04-02,7.10,7.09,23800807432
600820.SH,隧道股份,2019-04-03,7.06,7.29,24461067611
600820.SH,隧道股份,2019-04-04,7.34,7.31,24523949533
600820.SH,隧道股份,2019-04-08,7.39,7.25,24335303768
600820.SH,隧道股份,2019-04-09,7.27,7.27,24398185689
600820.SH,隧道股份,2019-04-10,7.27,7.29,24461067611
600820.SH,隧道股份,2019-04-11,7.34,7.16,24020894158
600820.SH,隧道股份,2019-04-12,7.16,7.16,24020894158
600820.SH,隧道股份,2019-04-15,7.23,7.05,23675043588
600820.SH,隧道股份,2019-04-16,7.07,7.17,24083776080
600820.SH,隧道股份,2019-04-17,7.16,7.13,23926571275
600820.SH,隧道股份,2019-04-18,7.14,7.07,23737925510
600820.SH,隧道股份,2019-04-19,7.10,7.09,23800807432
600820.SH,隧道股份,2019-04-22,7.08,6.98,23423515900
600820.SH,隧道股份,2019-04-23,6.98,6.83,22920460525
600820.SH,隧道股份,2019-04-24,6.84,6.89,23140547252
600820.SH,隧道股份,2019-04-25,6.87,6.62,22228759385
600820.SH,隧道股份,2019-04-26,6.60,6.57,22071554580
600820.SH,隧道股份,2019-04-29,6.57,6.42,21568499205
600820.SH,隧道股份,2019-04-30,6.43,6.46,21694263049
600820.SH,隧道股份,2019-05-06,6.35,5.88,19744923470
600820.SH,隧道股份,2019-05-07,5.90,6.00,20153655963
600820.SH,隧道股份,2019-05-08,5.92,5.97,20027892119
600820.SH,隧道股份,2019-05-09,5.96,5.91,19839246353
600820.SH,隧道股份,2019-05-10,5.96,6.08,20405183650
600820.SH,隧道股份,2019-05-13,5.99,6.12,20530947494
600820.SH,隧道股份,2019-05-14,6.09,6.09,20436624611
600820.SH,隧道股份,2019-05-15,6.10,6.21,20845357103
600820.SH,隧道股份,2019-05-16,6.22,6.27,21065443830
600820.SH,隧道股份,2019-05-17,6.27,6.11,20499506533
600820.SH,隧道股份,2019-05-20,6.12,6.16,20688152299
600820.SH,隧道股份,2019-05-21,6.21,6.17,20719593259
600820.SH,隧道股份,2019-05-22,6.15,6.12,20530947494
600820.SH,隧道股份,2019-05-23,6.09,6.00,20153655963
600820.SH,隧道股份,2019-05-24,5.98,5.98,20059333080
600820.SH,隧道股份,2019-05-27,5.98,6.11,20499506533
600820.SH,隧道股份,2019-05-28,6.17,6.16,20688152299
600820.SH,隧道股份,2019-05-29,6.11,6.10,20468065572
600820.SH,隧道股份,2019-05-30,6.06,6.04,20279419806
600820.SH,隧道股份,2019-05-31,6.04,5.99,20122215002
600820.SH,隧道股份,2019-06-03,5.99,5.93,19902128275
600820.SH,隧道股份,2019-06-04,5.93,5.91,19839246353
600820.SH,隧道股份,2019-06-05,5.98,5.87,19713482509
600820.SH,隧道股份,2019-06-06,5.87,5.78,19399072900
600820.SH,隧道股份,2019-06-10,5.82,5.89,19776364431
600820.SH,隧道股份,2019-06-11,5.87,6.08,20405183650
600820.SH,隧道股份,2019-06-12,6.08,6.01,20185096923
600820.SH,隧道股份,2019-06-13,6.04,6.04,20279419806
600820.SH,隧道股份,2019-06-14,6.02,5.98,20059333080
600820.SH,隧道股份,2019-06-17,5.95,6.00,20153655963
600820.SH,隧道股份,2019-06-18,5.98,6.06,20342301728
600820.SH,隧道股份,2019-06-19,6.13,6.10,20468065572
600820.SH,隧道股份,2019-06-20,6.13,6.15,20059333080
600820.SH,隧道股份,2019-06-21,6.16,6.21,20247978845
600820.SH,隧道股份,2019-06-24,6.22,6.17,20122215002
600820.SH,隧道股份,2019-06-25,6.18,6.13,19965010197
600820.SH,隧道股份,2019-06-26,6.15,6.13,19965010197
600820.SH,隧道股份,2019-06-27,6.14,6.14,19996451158
600820.SH,隧道股份,2019-06-28,6.15,6.09,19839246353
600820.SH,隧道股份,2019-07-01,6.17,6.24,20342301728
600820.SH,隧道股份,2019-07-02,6.23,6.19,20185096923
600820.SH,隧道股份,2019-07-03,6.20,6.17,20122215002
600820.SH,隧道股份,2019-07-04,6.16,6.20,20216537884
600820.SH,隧道股份,2019-07-05,6.22,6.20,20216537884
600820.SH,隧道股份,2019-07-08,6.19,6.04,19682041548
600820.SH,隧道股份,2019-07-09,6.06,6.02,19619159627
600820.SH,隧道股份,2019-07-10,6.03,5.97,19461954822
600820.SH,隧道股份,2019-07-11,6.00,5.96,19430513861
600820.SH,隧道股份,2019-07-12,5.97,5.97,19461954822
600820.SH,隧道股份,2019-07-15,5.97,6.04,19682041548
600820.SH,隧道股份,2019-07-16,6.02,6.04,19682041548
600820.SH,隧道股份,2019-07-17,6.07,6.01,19587718666
600820.SH,隧道股份,2019-07-18,5.99,5.93,19336190978
600820.SH,隧道股份,2019-07-19,5.95,5.95,19399072900
600820.SH,隧道股份,2019-07-22,5.95,5.92,19304750017
600820.SH,隧道股份,2019-07-23,5.90,5.94,19367631939
600820.SH,隧道股份,2019-07-24,5.94,5.95,19399072900
600820.SH,隧道股份,2019-07-25,5.93,5.95,19399072900
600820.SH,隧道股份,2019-07-26,5.95,6.00,19556277705
600820.SH,隧道股份,2019-07-29,6.00,5.99,19524836744
600820.SH,隧道股份,2019-07-30,5.98,6.01,19587718666
600820.SH,隧道股份,2019-07-31,6.00,5.95,19399072900
600820.SH,隧道股份,2019-08-01,5.94,5.91,19273309056
600820.SH,隧道股份,2019-08-02,5.81,5.88,19147545212
600820.SH,隧道股份,2019-08-05,5.86,5.74,18707371759
600820.SH,隧道股份,2019-08-06,5.67,5.60,18267198306
600820.SH,隧道股份,2019-08-07,5.62,5.59,18204316384
600820.SH,隧道股份,2019-08-08,5.59,5.60,18267198306
600820.SH,隧道股份,2019-08-09,5.61,5.59,18204316384
600820.SH,隧道股份,2019-08-12,5.60,5.61,18298639267
600820.SH,隧道股份,2019-08-13,5.59,5.57,18141434462
600820.SH,隧道股份,2019-08-14,5.60,5.58,18172875423
600820.SH,隧道股份,2019-08-15,5.50,5.59,18204316384
600820.SH,隧道股份,2019-08-16,5.59,5.58,18172875423
600820.SH,隧道股份,2019-08-19,5.61,5.70,18581607916
600820.SH,隧道股份,2019-08-20,5.70,5.69,18550166955
600820.SH,隧道股份,2019-08-21,5.69,5.73,18675930798
600820.SH,隧道股份,2019-08-22,5.76,5.74,18707371759
600820.SH,隧道股份,2019-08-23,5.76,5.73,18675930798
600820.SH,隧道股份,2019-08-26,5.61,5.66,18455844072
600820.SH,隧道股份,2019-08-27,5.68,5.68,18518725994
600820.SH,隧道股份,2019-08-28,5.72,5.78,18833135603
600820.SH,隧道股份,2019-08-29,5.77,5.77,18801694642
600820.SH,隧道股份,2019-08-30,5.78,5.71,18613048876
600820.SH,隧道股份,2019-09-02,5.72,5.79,18864576564
600820.SH,隧道股份,2019-09-03,5.80,5.78,18833135603
600820.SH,隧道股份,2019-09-04,5.80,5.87,19116104252
600820.SH,隧道股份,2019-09-05,5.91,5.93,19336190978
600820.SH,隧道股份,2019-09-06,5.94,5.92,19304750017
600820.SH,隧道股份,2019-09-09,5.98,5.96,19430513861
600820.SH,隧道股份,2019-09-10,5.98,5.95,19399072900
600820.SH,隧道股份,2019-09-11,5.97,5.94,19367631939
600820.SH,隧道股份,2019-09-12,5.97,6.02,19619159627
600820.SH,隧道股份,2019-09-16,6.02,5.97,19461954822
600820.SH,隧道股份,2019-09-17,5.97,5.88,19178986173
600820.SH,隧道股份,2019-09-18,5.90,5.88,19147545212
600820.SH,隧道股份,2019-09-19,5.90,5.89,19210427134
600820.SH,隧道股份,2019-09-20,5.97,5.98,19493395783
600820.SH,隧道股份,2019-09-23,5.96,5.88,19147545212
600820.SH,隧道股份,2019-09-24,5.88,5.84,19021781369
600820.SH,隧道股份,2019-09-25,5.81,5.74,18707371759
600820.SH,隧道股份,2019-09-26,5.75,5.73,18675930798
600820.SH,隧道股份,2019-09-27,5.71,5.72,18644489837
600820.SH,隧道股份,2019-09-30,5.72,5.68,18518725994
600820.SH,隧道股份,2019-10-08,5.70,5.66,18455844072
600820.SH,隧道股份,2019-10-09,5.66,5.66,18455844072
600820.SH,隧道股份,2019-10-10,5.69,5.71,18613048876
600820.SH,隧道股份,2019-10-11,5.70,5.73,18675930798
600820.SH,隧道股份,2019-10-14,5.77,5.79,18864576564
600820.SH,隧道股份,2019-10-15,5.80,5.76,18770253681
600820.SH,隧道股份,2019-10-16,5.78,5.71,18613048876
600820.SH,隧道股份,2019-10-17,5.71,5.70,18581607916
600820.SH,隧道股份,2019-10-18,5.72,5.60,18267198306
600820.SH,隧道股份,2019-10-21,5.60,5.63,18361521189
600820.SH,隧道股份,2019-10-22,5.63,5.64,18392962150
600820.SH,隧道股份,2019-10-23,5.64,5.65,18424403111
600820.SH,隧道股份,2019-10-24,5.64,5.66,18455844072
600820.SH,隧道股份,2019-10-25,5.65,5.67,18487285033
600820.SH,隧道股份,2019-10-28,5.65,5.70,18581607916
600820.SH,隧道股份,2019-10-29,5.71,5.65,18424403111
600820.SH,隧道股份,2019-10-30,5.64,5.65,18424403111
600820.SH,隧道股份,2019-10-31,5.62,5.61,18298639267
600820.SH,隧道股份,2019-11-01,5.61,5.67,18487285033
600820.SH,隧道股份,2019-11-04,5.67,5.70,18581607916
600820.SH,隧道股份,2019-11-05,5.72,5.74,18707371759
600820.SH,隧道股份,2019-11-06,5.74,5.69,18550166955
600820.SH,隧道股份,2019-11-07,5.71,5.72,18644489837
600820.SH,隧道股份,2019-11-08,5.72,5.70,18581607916
600820.SH,隧道股份,2019-11-11,5.70,5.62,18330080228
600820.SH,隧道股份,2019-11-12,5.63,5.60,18267198306
600820.SH,隧道股份,2019-11-13,5.60,5.62,18330080228
600820.SH,隧道股份,2019-11-14,5.63,5.68,18518725994
600820.SH,隧道股份,2019-11-15,5.66,5.55,18078552540
600820.SH,隧道股份,2019-11-18,5.55,5.55,18078552540
600820.SH,隧道股份,2019-11-19,5.54,5.59,18204316384
600820.SH,隧道股份,2019-11-20,5.58,5.54,18047111580
600820.SH,隧道股份,2019-11-21,5.54,5.53,18015670619
600820.SH,隧道股份,2019-11-22,5.54,5.58,18172875423
600820.SH,隧道股份,2019-11-25,5.56,5.65,18424403111
600820.SH,隧道股份,2019-11-26,5.65,5.62,18330080228
600820.SH,隧道股份,2019-11-27,5.63,5.64,18392962150
600820.SH,隧道股份,2019-11-28,5.64,5.66,18455844072
600820.SH,隧道股份,2019-11-29,5.71,5.67,18487285033
600820.SH,隧道股份,2019-12-02,5.65,5.66,18455844072
600820.SH,隧道股份,2019-12-03,5.62,5.66,18455844072
600820.SH,隧道股份,2019-12-04,5.64,5.67,18487285033
600820.SH,隧道股份,2019-12-05,5.66,5.67,18487285033
600820.SH,隧道股份,2019-12-06,5.67,5.68,18518725994
600820.SH,隧道股份,2019-12-09,5.67,5.73,18675930798
600820.SH,隧道股份,2019-12-10,5.71,5.72,18644489837
600820.SH,隧道股份,2019-12-11,5.73,5.66,18455844072
600820.SH,隧道股份,2019-12-12,5.65,5.62,18330080228
600820.SH,隧道股份,2019-12-13,5.67,5.73,18675930798
600820.SH,隧道股份,2019-12-16,5.78,5.76,18770253681
600820.SH,隧道股份,2019-12-17,5.76,5.85,19053222330
600820.SH,隧道股份,2019-12-18,5.84,5.82,18958899447
600820.SH,隧道股份,2019-12-19,5.82,5.84,19021781369
600820.SH,隧道股份,2019-12-20,5.84,5.81,18927458486
600820.SH,隧道股份,2019-12-23,5.80,5.69,18550166955
600820.SH,隧道股份,2019-12-24,5.69,5.71,18613048876
600820.SH,隧道股份,2019-12-25,5.72,5.70,18581607916
600820.SH,隧道股份,2019-12-26,5.71,5.72,18644489837
600820.SH,隧道股份,2019-12-27,5.73,5.73,18675930798
600820.SH,隧道股份,2019-12-30,5.72,5.79,18864576564
600820.SH,隧道股份,2019-12-31,5.81,5.83,18990340408
600820.SH,隧道股份,2020-01-02,5.88,5.94,19367631939
600820.SH,隧道股份,2020-01-03,5.94,5.94,19367631939
600820.SH,隧道股份,2020-01-06,5.91,5.91,19273309056
600820.SH,隧道股份,2020-01-07,5.91,5.94,19367631939
600820.SH,隧道股份,2020-01-08,5.92,5.85,19053222330
600820.SH,隧道股份,2020-01-09,5.88,5.89,19210427134
600820.SH,隧道股份,2020-01-10,5.91,5.91,19273309056
600820.SH,隧道股份,2020-01-13,5.92,5.95,19399072900
600820.SH,隧道股份,2020-01-14,5.95,5.93,19336190978
600820.SH,隧道股份,2020-01-15,5.93,5.84,19021781369
600820.SH,隧道股份,2020-01-16,5.87,5.84,19021781369
600820.SH,隧道股份,2020-01-17,5.86,5.84,19021781369
600820.SH,隧道股份,2020-01-20,5.86,5.87,19116104252
600820.SH,隧道股份,2020-01-21,5.87,5.78,18833135603
600820.SH,隧道股份,2020-01-22,5.77,5.75,18738812720
600820.SH,隧道股份,2020-01-23,5.71,5.61,18298639267
600820.SH,隧道股份,2020-02-03,5.06,5.06,16475063533
600820.SH,隧道股份,2020-02-04,4.85,5.07,16537945454
600820.SH,隧道股份,2020-02-05,5.07,5.10,16632268337
600820.SH,隧道股份,2020-02-06,5.10,5.15,16789473142
600820.SH,隧道股份,2020-02-07,5.12,5.15,16789473142
600820.SH,隧道股份,2020-02-10,5.12,5.23,17041000829
600820.SH,隧道股份,2020-02-11,5.23,5.24,17072441790
600820.SH,隧道股份,2020-02-12,5.22,5.23,17041000829
600820.SH,隧道股份,2020-02-13,5.24,5.22,17009559869
600820.SH,隧道股份,2020-02-14,5.22,5.23,17041000829
600820.SH,隧道股份,2020-02-17,5.28,5.38,17544056205
600820.SH,隧道股份,2020-02-18,5.40,5.38,17544056205
600820.SH,隧道股份,2020-02-19,5.38,5.36,17481174283
600820.SH,隧道股份,2020-02-20,5.36,5.43,17701261009
600820.SH,隧道股份,2020-02-21,5.42,5.45,17764142931
600820.SH,隧道股份,2020-02-24,5.44,5.39,17575497165
600820.SH,隧道股份,2020-02-25,5.33,5.32,17323969478
600820.SH,隧道股份,2020-02-26,5.27,5.52,17984229658
600820.SH,隧道股份,2020-02-27,5.53,5.51,17952788697
600820.SH,隧道股份,2020-02-28,5.42,5.40,17606938126
600820.SH,隧道股份,2020-03-02,5.45,5.80,18896017525
600820.SH,隧道股份,2020-03-03,5.90,5.75,18738812720
600820.SH,隧道股份,2020-03-04,5.73,5.83,18990340408
600820.SH,隧道股份,2020-03-05,5.91,5.89,19210427134
600820.SH,隧道股份,2020-03-06,5.85,5.76,18770253681
600820.SH,隧道股份,2020-03-09,5.70,5.61,18298639267
600820.SH,隧道股份,2020-03-10,5.58,5.75,18738812720
600820.SH,隧道股份,2020-03-11,5.82,5.72,18644489837
600820.SH,隧道股份,2020-03-12,5.70,5.66,18455844072
600820.SH,隧道股份,2020-03-13,5.46,5.59,18204316384
600820.SH,隧道股份,2020-03-16,5.64,5.47,17827024853
600820.SH,隧道股份,2020-03-17,5.47,5.42,17669820048
600820.SH,隧道股份,2020-03-18,5.48,5.35,17449733322
600820.SH,隧道股份,2020-03-19,5.35,5.38,17544056205
600820.SH,隧道股份,2020-03-20,5.45,5.46,17795583892
600820.SH,隧道股份,2020-03-23,5.35,5.33,17386851400
600820.SH,隧道股份,2020-03-24,5.38,5.41,17638379087
600820.SH,隧道股份,2020-03-25,5.50,5.49,17889906775
600820.SH,隧道股份,2020-03-26,5.47,5.43,17701261009
600820.SH,隧道股份,2020-03-27,5.46,5.48,17858465814
600820.SH,隧道股份,2020-03-30,5.43,5.38,17544056205
600820.SH,隧道股份,2020-03-31,5.43,5.33,17386851400
600820.SH,隧道股份,2020-04-01,5.33,5.26,17135323712
600820.SH,隧道股份,2020-04-02,5.24,5.32,17323969478
600820.SH,隧道股份,2020-04-03,5.32,5.25,17103882751
600820.SH,隧道股份,2020-04-07,5.32,5.35,17449733322
600820.SH,隧道股份,2020-04-08,5.33,5.35,17449733322
600820.SH,隧道股份,2020-04-09,5.38,5.35,17449733322
600820.SH,隧道股份,2020-04-10,5.39,5.35,17449733322
600820.SH,隧道股份,2020-04-13,5.33,5.35,17449733322
600820.SH,隧道股份,2020-04-14,5.35,5.38,17544056205
600820.SH,隧道股份,2020-04-15,5.38,5.33,17386851400
600820.SH,隧道股份,2020-04-16,5.33,5.34,17418292361
600820.SH,隧道股份,2020-04-17,5.38,5.45,17764142931
600820.SH,隧道股份,2020-04-20,5.50,5.54,18047111580
600820.SH,隧道股份,2020-04-21,5.52,5.52,17984229658
600820.SH,隧道股份,2020-04-22,5.45,5.52,17984229658
600820.SH,隧道股份,2020-04-23,5.54,5.48,17858465814
600820.SH,隧道股份,2020-04-24,5.47,5.50,17921347736
600820.SH,隧道股份,2020-04-27,5.50,5.51,17952788697
600820.SH,隧道股份,2020-04-28,5.60,5.46,17795583892
600820.SH,隧道股份,2020-04-29,5.42,5.43,17701261009
600820.SH,隧道股份,2020-04-30,5.45,5.52,17984229658
600820.SH,隧道股份,2020-05-06,5.48,5.54,18047111580
600820.SH,隧道股份,2020-05-07,5.52,5.48,17858465814
600820.SH,隧道股份,2020-05-08,5.51,5.50,17921347736
600820.SH,隧道股份,2020-05-11,5.52,5.51,17952788697
600820.SH,隧道股份,2020-05-12,5.50,5.43,17701261009
600820.SH,隧道股份,2020-05-13,5.43,5.42,17669820048
600820.SH,隧道股份,2020-05-14,5.41,5.35,17449733322
600820.SH,隧道股份,2020-05-15,5.37,5.35,17449733322
600820.SH,隧道股份,2020-05-18,5.67,5.62,18330080228
600820.SH,隧道股份,2020-05-19,5.74,5.60,18267198306
600820.SH,隧道股份,2020-05-20,5.70,5.64,18392962150
600820.SH,隧道股份,2020-05-21,5.71,5.74,18707371759
600820.SH,隧道股份,2020-05-22,5.79,5.53,18015670619
600820.SH,隧道股份,2020-05-25,5.59,5.83,18990340408
600820.SH,隧道股份,2020-05-26,5.73,5.76,18770253681
600820.SH,隧道股份,2020-05-27,5.78,5.84,19021781369
600820.SH,隧道股份,2020-05-28,5.79,5.81,18927458486
600820.SH,隧道股份,2020-05-29,5.88,6.04,19682041548
600820.SH,隧道股份,2020-06-01,6.07,6.07,19776364431
600820.SH,隧道股份,2020-06-02,6.00,5.98,19493395783
600820.SH,隧道股份,2020-06-03,5.97,5.86,19084663291
600820.SH,隧道股份,2020-06-04,5.87,5.77,18801694642
600820.SH,隧道股份,2020-06-05,5.77,5.81,18927458486
600820.SH,隧道股份,2020-06-08,5.83,5.77,18801694642
600820.SH,隧道股份,2020-06-09,5.75,5.76,18770253681
600820.SH,隧道股份,2020-06-10,5.78,5.67,18487285033
600820.SH,隧道股份,2020-06-11,5.69,5.61,18298639267
600820.SH,隧道股份,2020-06-12,5.54,5.62,18330080228
600820.SH,隧道股份,2020-06-15,5.61,5.57,18141434462
600820.SH,隧道股份,2020-06-16,5.59,5.69,18550166955
600820.SH,隧道股份,2020-06-17,5.70,5.67,18487285033
600820.SH,隧道股份,2020-06-18,5.69,5.70,18581607916
600820.SH,隧道股份,2020-06-19,5.70,5.78,18833135603
600820.SH,隧道股份,2020-06-22,5.83,5.77,18801694642
600820.SH,隧道股份,2020-06-23,5.77,5.74,18707371759
600820.SH,隧道股份,2020-06-24,5.80,5.74,18047111580
600820.SH,隧道股份,2020-06-29,5.71,5.64,17732701970
600820.SH,隧道股份,2020-06-30,5.66,5.65,17764142931
600820.SH,隧道股份,2020-07-01,5.66,5.70,17921347736
600820.SH,隧道股份,2020-07-02,5.70,5.81,18267198306
600820.SH,隧道股份,2020-07-03,5.81,5.87,18455844072
600820.SH,隧道股份,2020-07-06,5.94,6.14,19304750017
600820.SH,隧道股份,2020-07-07,6.20,6.10,19178986173
600820.SH,隧道股份,2020-07-08,6.09,6.23,19587718666
600820.SH,隧道股份,2020-07-09,6.25,6.35,19965010197
600820.SH,隧道股份,2020-07-10,6.29,6.19,19461954822
600820.SH,隧道股份,2020-07-13,6.18,6.32,19870687314
600820.SH,隧道股份,2020-07-14,6.30,6.28,19744923470
600820.SH,隧道股份,2020-07-15,6.30,6.15,19336190978
600820.SH,隧道股份,2020-07-16,6.15,6.00,18864576564
600820.SH,隧道股份,2020-07-17,6.00,6.03,18958899447
600820.SH,隧道股份,2020-07-20,6.05,6.18,19430513861
600820.SH,隧道股份,2020-07-21,6.20,6.16,19367631939
600820.SH,隧道股份,2020-07-22,6.20,6.15,19336190978
600820.SH,隧道股份,2020-07-23,6.12,6.20,19493395783
600820.SH,隧道股份,2020-07-24,6.19,6.02,18927458486
600820.SH,隧道股份,2020-07-27,6.01,5.95,18707371759
600820.SH,隧道股份,2020-07-28,5.96,5.92,18613048876
600820.SH,隧道股份,2020-07-29,5.93,5.99,18833135603
600820.SH,隧道股份,2020-07-30,6.00,5.98,18801694642
600820.SH,隧道股份,2020-07-31,6.00,6.02,18927458486
600820.SH,隧道股份,2020-08-03,6.05,6.10,19178986173
600820.SH,隧道股份,2020-08-04,6.13,6.14,19304750017
600820.SH,隧道股份,2020-08-05,6.19,6.14,19304750017
600820.SH,隧道股份,2020-08-06,6.18,6.12,19241868095
600820.SH,隧道股份,2020-08-07,6.10,6.06,19053222330
600820.SH,隧道股份,2020-08-10,6.03,6.24,19619159627
600820.SH,隧道股份,2020-08-11,6.25,6.12,19241868095
600820.SH,隧道股份,2020-08-12,6.11,6.13,19273309056
600820.SH,隧道股份,2020-08-13,6.15,6.18,19430513861
600820.SH,隧道股份,2020-08-14,6.21,6.20,19493395783
600820.SH,隧道股份,2020-08-17,6.20,6.29,19776364431
600820.SH,隧道股份,2020-08-18,6.30,6.29,19776364431
600820.SH,隧道股份,2020-08-19,6.30,6.32,19870687314
600820.SH,隧道股份,2020-08-20,6.32,6.20,19493395783
600820.SH,隧道股份,2020-08-21,6.24,6.19,19461954822
600820.SH,隧道股份,2020-08-24,6.20,6.18,19430513861
600820.SH,隧道股份,2020-08-25,6.21,6.13,19273309056
600820.SH,隧道股份,2020-08-26,6.14,6.05,19021781369
600820.SH,隧道股份,2020-08-27,6.08,6.08,19116104252
600820.SH,隧道股份,2020-08-28,6.03,6.07,19084663291
600820.SH,隧道股份,2020-08-31,6.09,5.98,18801694642
600820.SH,隧道股份,2020-09-01,5.96,6.00,18864576564
600820.SH,隧道股份,2020-09-02,5.98,5.93,18644489837
600820.SH,隧道股份,2020-09-03,5.93,5.91,18581607916
600820.SH,隧道股份,2020-09-04,5.86,5.88,18487285033
600820.SH,隧道股份,2020-09-07,5.86,5.83,18330080228
600820.SH,隧道股份,2020-09-08,5.83,5.87,18455844072
600820.SH,隧道股份,2020-09-09,5.85,5.88,18487285033
600820.SH,隧道股份,2020-09-10,5.91,5.77,18141434462
600820.SH,隧道股份,2020-09-11,5.74,5.79,18204316384
600820.SH,隧道股份,2020-09-14,5.79,5.80,18235757345
600820.SH,隧道股份,2020-09-15,5.81,5.87,18455844072
600820.SH,隧道股份,2020-09-16,5.85,5.80,18235757345
600820.SH,隧道股份,2020-09-17,5.81,5.83,18330080228
600820.SH,隧道股份,2020-09-18,5.84,5.88,18487285033
600820.SH,隧道股份,2020-09-21,5.91,5.87,18455844072
600820.SH,隧道股份,2020-09-22,5.84,5.77,18141434462
600820.SH,隧道股份,2020-09-23,5.78,5.73,18015670619
600820.SH,隧道股份,2020-09-24,5.73,5.64,17732701970
600820.SH,隧道股份,2020-09-25,5.68,5.65,17764142931
600820.SH,隧道股份,2020-09-28,5.65,5.61,17638379087
600820.SH,隧道股份,2020-09-29,5.62,5.63,17701261009
600820.SH,隧道股份,2020-09-30,5.66,5.62,17669820048
600820.SH,隧道股份,2020-10-09,5.68,5.70,17921347736
