代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002140.SZ,东华科技,2020-10-12,7.15,7.28,3970267683
002140.SZ,东华科技,2020-10-13,7.28,7.29,3975721348
002140.SZ,东华科技,2020-10-14,7.26,7.23,3942999361
002140.SZ,东华科技,2020-10-15,7.21,7.21,3932092032
002140.SZ,东华科技,2020-10-16,7.21,7.27,3964814019
002140.SZ,东华科技,2020-10-19,7.27,7.09,3866648060
002140.SZ,东华科技,2020-10-20,7.06,7.10,3872101724
002140.SZ,东华科技,2020-10-21,7.11,7.02,3828472409
002140.SZ,东华科技,2020-10-22,7.00,7.03,3833926073
002140.SZ,东华科技,2020-10-23,7.03,6.99,3812111416
002140.SZ,东华科技,2020-10-26,6.99,7.01,3823018744
002140.SZ,东华科技,2020-10-27,6.99,6.97,3801204087
002140.SZ,东华科技,2020-10-28,6.98,6.92,3773935765
002140.SZ,东华科技,2020-10-29,6.90,6.97,3801204087
002140.SZ,东华科技,2020-10-30,7.00,6.81,3713945456
002140.SZ,东华科技,2020-11-02,6.82,6.70,3653955148
002140.SZ,东华科技,2020-11-03,6.74,6.82,3719399121
002140.SZ,东华科技,2020-11-04,6.80,6.90,3763028436
002140.SZ,东华科技,2020-11-05,6.95,7.00,3817565080
002140.SZ,东华科技,2020-11-06,7.05,6.93,3779389429
002140.SZ,东华科技,2020-11-09,6.96,7.01,3823018744
002140.SZ,东华科技,2020-11-10,7.08,6.97,3801204087
002140.SZ,东华科技,2020-11-11,6.98,7.02,3828472409
002140.SZ,东华科技,2020-11-12,6.99,6.98,3806657751
002140.SZ,东华科技,2020-11-13,7.00,7.25,3953906690
002140.SZ,东华科技,2020-11-16,7.19,7.49,4084794636
002140.SZ,东华科技,2020-11-17,7.45,7.56,4122970286
002140.SZ,东华科技,2020-11-18,7.50,7.56,4122970286
002140.SZ,东华科技,2020-11-19,7.54,7.43,4052072649
002140.SZ,东华科技,2020-11-20,7.40,7.44,4057526314
002140.SZ,东华科技,2020-11-23,7.40,7.62,4155692273
002140.SZ,东华科技,2020-11-24,7.63,7.58,4133877615
002140.SZ,东华科技,2020-11-25,7.65,7.41,4041165320
002140.SZ,东华科技,2020-11-26,7.41,7.53,4106609293
002140.SZ,东华科技,2020-11-27,7.50,7.46,4068433642
002140.SZ,东华科技,2020-11-30,7.46,7.40,4035711656
002140.SZ,东华科技,2020-12-01,7.36,7.54,4112062958
002140.SZ,东华科技,2020-12-02,7.54,7.55,4117516622
002140.SZ,东华科技,2020-12-03,7.55,7.43,4052072649
002140.SZ,东华科技,2020-12-04,7.41,7.46,4068433642
002140.SZ,东华科技,2020-12-07,7.50,7.83,4270219225
002140.SZ,东华科技,2020-12-08,7.84,7.76,4232043574
002140.SZ,东华科技,2020-12-09,7.70,7.71,4204775252
002140.SZ,东华科技,2020-12-10,7.64,7.40,4035711656
002140.SZ,东华科技,2020-12-11,7.41,7.09,3866648060
002140.SZ,东华科技,2020-12-14,7.00,6.90,3763028436
002140.SZ,东华科技,2020-12-15,6.90,6.91,3768482100
002140.SZ,东华科技,2020-12-16,6.91,6.73,3670316141
002140.SZ,东华科技,2020-12-17,6.70,6.89,3757574772
002140.SZ,东华科技,2020-12-18,6.86,6.82,3719399121
002140.SZ,东华科技,2020-12-21,6.96,6.91,3768482100
002140.SZ,东华科技,2020-12-22,6.89,6.68,3643047819
002140.SZ,东华科技,2020-12-23,6.67,6.74,3675769806
002140.SZ,东华科技,2020-12-24,6.77,6.63,3615779497
002140.SZ,东华科技,2020-12-25,6.63,6.81,3713945456
002140.SZ,东华科技,2020-12-28,6.80,6.67,3637594155
002140.SZ,东华科技,2020-12-29,6.68,6.69,3648501484
002140.SZ,东华科技,2020-12-30,6.74,6.91,3768482100
002140.SZ,东华科技,2020-12-31,6.95,6.91,3768482100

数据来源: Wind
